epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,10,202,plural,0.5284281373023987,0.5284281373023987,65.0,66.0,0.022216796875,0.0252685546875,1.4453125,1.453125,1.9453125,0.0986328125
7,11,203,singular,0.041157327592372894,0.041157327592372894,6.25,5.09375,0.005889892578125,0.004241943359375,1.453125,1.453125,1.9453125,0.0986328125
7,11,204,plural,,,0.0,0.0,0.002960205078125,0.00107574462890625,1.4453125,1.453125,1.9453125,0.0986328125
7,12,205,singular,0.041154008358716965,0.041154008358716965,6.84375,5.59375,0.0040283203125,0.00360107421875,1.453125,1.453125,1.9453125,0.0986328125
7,12,206,plural,,,0.0,0.0,0.0026397705078125,0.0009307861328125,1.453125,1.453125,1.9453125,0.0986328125
7,13,207,singular,1.5146868228912354,1.5146868228912354,124.0,121.5,0.0303955078125,0.031982421875,1.4453125,1.4453125,1.9375,0.1025390625
7,13,208,plural,,,0.0,0.0,0.005035400390625,0.002532958984375,1.453125,1.4453125,1.9453125,0.1025390625
7,14,209,singular,,,0.0,0.0,0.002960205078125,0.0010833740234375,1.4453125,1.453125,1.9375,0.1025390625
7,14,210,plural,0.06405521184206009,0.06405521184206009,9.6875,10.0,0.004608154296875,0.005767822265625,1.453125,1.4453125,1.9375,0.10205078125
8,0,211,singular,,,0.0,0.0,0.0027923583984375,0.002685546875,1.4453125,1.4453125,1.9375,0.1025390625
8,0,212,plural,,,0.0,0.0,0.0028839111328125,0.000186920166015625,1.453125,1.4453125,1.9453125,0.10205078125
8,1,213,singular,,,0.0,0.0,0.0026397705078125,0.0,1.453125,1.4453125,1.9375,0.10205078125
8,1,214,plural,1.068221092224121,1.068221092224121,101.5,104.0,0.026611328125,0.0279541015625,1.453125,1.453125,1.9453125,0.0986328125
8,2,215,singular,0.019787298515439034,0.019787298515439034,3.078125,2.484375,0.004119873046875,0.0021820068359375,1.453125,1.453125,1.9453125,0.0986328125
8,2,216,plural,0.14005358517169952,0.14005358517169952,6.28125,21.625,0.004058837890625,0.012451171875,1.453125,1.4453125,1.9453125,0.09912109375
8,3,217,singular,0.02010304108262062,0.02010304108262062,3.359375,2.359375,0.00185394287109375,0.0047607421875,1.453125,1.453125,1.9453125,0.0986328125
8,3,218,plural,0.04955583065748215,0.04955583065748215,7.75,7.90625,0.003265380859375,0.00372314453125,1.453125,1.453125,1.9453125,0.09814453125
8,4,219,singular,0.4774673581123352,0.4774673581123352,62.0,61.75,0.020263671875,0.0203857421875,1.4453125,1.453125,1.9453125,0.10107421875
8,4,220,plural,0.02758617326617241,0.02758617326617241,3.09375,4.1875,0.004974365234375,0.004486083984375,1.453125,1.4453125,1.9453125,0.10107421875
8,5,221,singular,0.06325319409370422,0.06325319409370422,10.125,4.6875,0.005828857421875,0.0040283203125,1.4453125,1.453125,1.9453125,0.1015625
8,5,222,plural,,,0.0,0.0,0.0033111572265625,0.0025482177734375,1.453125,1.4453125,1.9453125,0.1015625
8,6,223,singular,,,0.0,0.0,0.0027618408203125,0.0026397705078125,1.4453125,1.453125,1.9453125,0.1015625
8,6,224,plural,,,0.0,0.0,0.0025482177734375,0.00244140625,1.4453125,1.4453125,1.9453125,0.1015625
8,7,225,singular,0.038201719522476196,0.038201719522476196,6.03125,5.3125,0.003997802734375,0.003814697265625,1.4453125,1.453125,1.9453125,0.1015625
8,7,226,plural,0.012438696809113026,0.012438696809113026,1.7265625,1.953125,0.0029449462890625,0.002838134765625,1.4453125,1.4453125,1.9453125,0.1015625
8,8,227,singular,,,0.0,0.0,0.0003833770751953125,0.0025482177734375,1.4453125,1.453125,1.9453125,0.1015625
8,8,228,plural,0.1809794008731842,0.1809794008731842,27.375,27.625,0.01416015625,0.01318359375,1.453125,1.453125,1.9453125,0.0986328125
8,9,229,singular,0.04160111024975777,0.04160111024975777,7.0,6.375,0.005462646484375,0.004974365234375,1.453125,1.4453125,1.9453125,0.09912109375
8,9,230,plural,0.013317207805812359,0.013317207805812359,2.0,2.125,0.0017242431640625,0.004364013671875,1.453125,1.453125,1.9453125,0.0986328125
8,10,231,singular,0.009553074836730957,0.009553074836730957,1.4765625,1.0390625,0.0010986328125,0.002655029296875,1.453125,1.453125,1.9453125,0.09912109375
8,10,232,plural,0.09016731381416321,0.09016731381416321,13.875,14.125,0.00848388671875,0.00799560546875,1.4453125,1.4453125,1.9453125,0.09814453125
8,11,233,singular,1.0658187866210938,1.0658187866210938,104.5,102.5,0.032470703125,0.032470703125,1.4453125,1.4453125,1.9375,0.10107421875
8,11,234,plural,0.9031387567520142,0.9031387567520142,95.0,95.5,0.0281982421875,0.0277099609375,1.453125,1.453125,1.953125,0.095703125
8,12,235,singular,,,0.0,0.0,0.004302978515625,0.002166748046875,1.4453125,1.453125,1.9453125,0.09619140625
8,12,236,plural,,,0.0,0.0,0.0034027099609375,0.0,1.453125,1.453125,1.953125,0.095703125
8,13,237,singular,0.014873799867928028,0.014873799867928028,2.515625,1.859375,0.0026702880859375,0.000576019287109375,1.4453125,1.453125,1.9453125,0.09619140625
8,13,238,plural,0.014774785377085209,0.014774785377085209,1.6953125,2.265625,0.002777099609375,0.00144195556640625,1.453125,1.453125,1.953125,0.095703125
8,14,239,singular,0.05572139471769333,0.05572139471769333,8.375,6.4375,0.00439453125,0.0034942626953125,1.4453125,1.453125,1.9453125,0.09619140625
8,14,240,plural,,,0.0,0.0,0.0029449462890625,0.0008392333984375,1.453125,1.453125,1.953125,0.095703125
