epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
3,3,67,singular,0.0026637569535523653,0.0026637569535523653,0.380859375,0.03759765625,0.0004787445068359375,3.039836883544922e-05,1.4765625,1.4921875,2.0,0.0849609375
3,3,68,plural,1.9788545614574105e-05,1.9788545614574105e-05,0.002349853515625,0.003143310546875,5.960464477539063e-08,8.307397365570068e-07,1.4765625,1.4921875,2.0,0.0849609375
3,4,69,singular,0.06997591257095337,0.06997591257095337,10.5,9.3125,0.01239013671875,0.01336669921875,1.4765625,1.4921875,2.0,0.0849609375
3,4,70,plural,0.0022172171156853437,0.0022172171156853437,0.0016021728515625,0.349609375,0.0,0.000682830810546875,1.4765625,1.4921875,2.0,0.0849609375
3,5,71,singular,0.019133176654577255,0.019133176654577255,2.734375,0.0012664794921875,0.00494384765625,2.9802322387695312e-08,1.4765625,1.4921875,2.015625,0.0849609375
3,5,72,plural,0.0006073060794733465,0.0006073060794733465,0.07568359375,0.09423828125,7.927417755126953e-06,8.463859558105469e-06,1.4765625,1.4921875,2.015625,0.0849609375
3,6,73,singular,0.00766869867220521,0.00766869867220521,1.2734375,0.361328125,0.0021820068359375,0.00069427490234375,1.4765625,1.4921875,2.015625,0.0849609375
3,6,74,plural,0.00036042393185198307,0.00036042393185198307,0.00323486328125,0.061279296875,2.4586915969848633e-07,5.984306335449219e-05,1.4765625,1.4921875,2.015625,0.0849609375
3,7,75,singular,0.003737727412953973,0.003737727412953973,0.609375,0.58984375,0.00106048583984375,0.00140380859375,1.4765625,1.4921875,2.015625,0.0849609375
3,7,76,plural,0.016141565516591072,0.016141565516591072,2.328125,2.34375,0.00506591796875,0.006683349609375,1.4765625,1.4921875,2.015625,0.0849609375
3,8,77,singular,7.625607490539551,7.625607490539551,155.0,155.0,0.10205078125,0.1044921875,1.484375,1.484375,2.015625,0.08447265625
3,8,78,plural,0.038138724863529205,0.038138724863529205,5.5625,5.5625,0.010009765625,0.0125732421875,1.484375,1.484375,2.015625,0.083984375
3,9,79,singular,0.003813615068793297,0.003813615068793297,0.62109375,0.5859375,0.000598907470703125,0.000728607177734375,1.484375,1.484375,2.015625,0.083984375
3,9,80,plural,0.14308492839336395,0.14308492839336395,21.875,22.0,0.027587890625,0.0308837890625,1.484375,1.484375,2.015625,0.08251953125
3,10,81,singular,0.0008044582791626453,0.0008044582791626453,0.1279296875,0.002349853515625,0.00011777877807617188,4.917383193969727e-07,1.484375,1.484375,2.015625,0.08251953125
3,10,82,plural,0.001292346976697445,0.001292346976697445,0.0162353515625,0.21875,1.0073184967041016e-05,0.00057220458984375,1.484375,1.484375,2.015625,0.08251953125
3,11,83,singular,0.0008005275158211589,0.0008005275158211589,0.12890625,0.0018310546875,0.0001468658447265625,9.611248970031738e-07,1.484375,1.484375,2.015625,0.08251953125
3,11,84,plural,0.006893423851579428,0.006893423851579428,1.1640625,1.1953125,0.00152587890625,0.00191497802734375,1.484375,1.484375,2.015625,0.08251953125
3,12,85,singular,0.0003150205302517861,0.0003150205302517861,0.04833984375,0.0001277923583984375,6.437301635742188e-05,0.0,1.484375,1.484375,2.015625,0.08251953125
3,12,86,plural,9.000179290771484,9.000179290771484,155.0,155.0,0.10546875,0.1064453125,1.4765625,1.5,2.015625,0.08203125
3,13,87,singular,0.6965624094009399,0.6965624094009399,71.5,71.0,0.064453125,0.0654296875,1.484375,1.4921875,2.015625,0.08056640625
3,13,88,plural,0.00011121608258690685,0.00011121608258690685,0.0157470703125,0.0181884765625,1.3709068298339844e-06,2.0265579223632812e-06,1.484375,1.4921875,2.015625,0.08056640625
3,14,89,singular,0.0016069606645032763,0.0016069606645032763,0.228515625,0.037353515625,0.000247955322265625,1.5616416931152344e-05,1.484375,1.4921875,2.015625,0.08056640625
3,14,90,plural,5.864924969500862e-05,5.864924969500862e-05,0.009033203125,0.00909423828125,9.834766387939453e-07,1.3932585716247559e-06,1.484375,1.4921875,2.015625,0.08056640625
4,0,91,singular,0.0023205752950161695,0.0023205752950161695,0.38671875,0.04931640625,0.000583648681640625,2.7298927307128906e-05,1.484375,1.4921875,2.015625,0.08056640625
4,0,92,plural,0.0003657863999251276,0.0003657863999251276,0.004150390625,0.062255859375,0.0,1.7642974853515625e-05,1.484375,1.4921875,2.015625,0.08056640625
4,1,93,singular,0.00027700403006747365,0.00027700403006747365,0.03955078125,0.025634765625,6.9141387939453125e-06,4.380941390991211e-06,1.484375,1.4921875,2.015625,0.08056640625
4,1,94,plural,0.00011121608258690685,0.00011121608258690685,0.0157470703125,0.0181884765625,8.046627044677734e-06,3.084540367126465e-06,1.484375,1.4921875,2.015625,0.08056640625
4,2,95,singular,0.004910551942884922,0.004910551942884922,0.7890625,0.060546875,0.00185394287109375,4.649162292480469e-05,1.484375,1.4921875,2.015625,0.08056640625
4,2,96,plural,0.003923576790839434,0.003923576790839434,0.55859375,0.60546875,0.0001964569091796875,0.000339508056640625,1.484375,1.4921875,2.015625,0.08056640625
4,3,97,singular,0.0008593680104240775,0.0008593680104240775,0.1318359375,0.00083160400390625,0.0002231597900390625,0.0,1.484375,1.4921875,2.015625,0.08056640625
4,3,98,plural,5.864924969500862e-05,5.864924969500862e-05,0.009033203125,0.00909423828125,1.1920928955078125e-06,1.5422701835632324e-06,1.484375,1.4921875,2.015625,0.08056640625
4,4,99,singular,0.0023035677149891853,0.0023035677149891853,0.33203125,3.0159950256347656e-05,0.00093841552734375,0.0,1.484375,1.4921875,2.015625,0.08056640625
4,4,100,plural,0.00010716341057559475,0.00010716341057559475,0.015869140625,0.0177001953125,5.334615707397461e-06,4.678964614868164e-06,1.484375,1.4921875,2.015625,0.08056640625
4,5,101,singular,0.00010609064338495955,0.00010609064338495955,0.01519775390625,8.20159912109375e-05,1.3113021850585938e-05,0.0,1.484375,1.4921875,2.015625,0.08056640625
4,5,102,plural,0.0028518266044557095,0.0028518266044557095,0.0029754638671875,0.451171875,3.9637088775634766e-06,0.0020904541015625,1.484375,1.4921875,2.015625,0.08056640625
4,6,103,singular,5.628923416137695,5.628923416137695,155.0,155.0,0.11767578125,0.1181640625,1.4921875,1.484375,2.015625,0.07861328125
4,6,104,plural,2.812136173248291,2.812136173248291,138.0,138.0,0.0888671875,0.08935546875,1.4921875,1.4921875,2.03125,0.07421875
4,7,105,singular,0.0007783720502629876,0.0007783720502629876,0.12158203125,0.046142578125,7.104873657226562e-05,1.0251998901367188e-05,1.4921875,1.4921875,2.03125,0.07421875
4,7,106,plural,10.500054359436035,10.500054359436035,155.0,155.0,0.083984375,0.083984375,1.4765625,1.5,2.03125,0.07666015625
4,8,107,singular,0.18939059972763062,0.18939059972763062,24.75,20.5,0.02490234375,0.021484375,1.4765625,1.5,2.03125,0.07568359375
4,8,108,plural,0.027159908786416054,0.027159908786416054,4.03125,4.1875,0.0023651123046875,0.0025482177734375,1.4765625,1.5,2.03125,0.07568359375
4,9,109,singular,0.0025829069782048464,0.0025829069782048464,0.423828125,0.40625,0.0003204345703125,0.000278472900390625,1.4765625,1.5,2.03125,0.07568359375
4,9,110,plural,0.0001037067049765028,0.0001037067049765028,0.0147705078125,0.01806640625,9.834766387939453e-07,4.917383193969727e-07,1.4765625,1.5,2.03125,0.07568359375
4,10,111,singular,0.00684784259647131,0.00684784259647131,1.0859375,0.1640625,0.00139617919921875,0.00017261505126953125,1.4765625,1.5,2.03125,0.07568359375
4,10,112,plural,8.106198947643861e-06,8.106198947643861e-06,0.00109100341796875,0.00125885009765625,0.0,0.0,1.4765625,1.5,2.03125,0.07568359375
4,11,113,singular,4.018825054168701,4.018825054168701,152.0,152.0,0.0869140625,0.08740234375,1.4921875,1.4921875,2.03125,0.07275390625
4,11,114,plural,0.00045694399159401655,0.00045694399159401655,0.002838134765625,0.07763671875,0.0,6.914138793945312e-05,1.4921875,1.4921875,2.03125,0.07275390625
4,12,115,singular,2.3841855067985307e-07,2.3841855067985307e-07,3.695487976074219e-05,8.717179298400879e-07,0.0,0.0,1.4921875,1.4921875,2.03125,0.07275390625
4,12,116,plural,0.0008337597246281803,0.0008337597246281803,0.1279296875,0.1328125,0.00012063980102539062,0.00016689300537109375,1.4921875,1.4921875,2.03125,0.07275390625
4,13,117,singular,0.007879247888922691,0.007879247888922691,1.2890625,1.2421875,0.00095367431640625,0.00106048583984375,1.4921875,1.4921875,2.03125,0.07275390625
4,13,118,plural,9.989239333663136e-05,9.989239333663136e-05,0.01434326171875,0.01483154296875,2.3990869522094727e-06,3.427267074584961e-06,1.4921875,1.4921875,2.03125,0.07275390625
4,14,119,singular,2.634490556374658e-05,2.634490556374658e-05,0.00408935546875,0.0015716552734375,1.4901161193847656e-07,0.0,1.4921875,1.4921875,2.03125,0.07275390625
4,14,120,plural,0.023305542767047882,0.023305542767047882,3.34375,3.359375,0.005889892578125,0.006134033203125,1.4921875,1.4921875,2.03125,0.072265625
5,0,121,singular,2.7656173188006505e-05,2.7656173188006505e-05,0.004302978515625,0.0017852783203125,1.1362135410308838e-07,0.0,1.4921875,1.4921875,2.03125,0.072265625
5,0,122,plural,0.0010459910845384002,0.0010459910845384002,0.1611328125,0.1630859375,0.00018310546875,0.00018978118896484375,1.4921875,1.4921875,2.03125,0.072265625
5,1,123,singular,2.7656173188006505e-05,2.7656173188006505e-05,0.004302978515625,0.0017852783203125,1.685693860054016e-07,0.0,1.4921875,1.4921875,2.03125,0.072265625
5,1,124,plural,0.01421081367880106,0.01421081367880106,2.046875,2.046875,0.0042724609375,0.0045166015625,1.4921875,1.4921875,2.03125,0.072265625
5,2,125,singular,0.00037651124875992537,0.00037651124875992537,0.06005859375,0.0005950927734375,7.62939453125e-05,0.0,1.4921875,1.4921875,2.03125,0.072265625
5,2,126,plural,0.0013785392511636019,0.0013785392511636019,0.216796875,0.2255859375,0.0002765655517578125,0.000263214111328125,1.4921875,1.4921875,2.03125,0.072265625
5,3,127,singular,0.0005553610390052199,0.0005553610390052199,0.0869140625,0.0279541015625,9.393692016601562e-05,1.5497207641601562e-05,1.4921875,1.4921875,2.03125,0.072265625
5,3,128,plural,0.0004532501916401088,0.0004532501916401088,0.0022125244140625,0.0771484375,1.1920928955078125e-07,0.00016689300537109375,1.4921875,1.4921875,2.03125,0.072265625
5,4,129,singular,0.006250950042158365,0.006250950042158365,0.8984375,0.000286102294921875,0.0026397705078125,0.0,1.4921875,1.4921875,2.03125,0.072265625
5,4,130,plural,11.375027656555176,11.375027656555176,155.0,155.0,0.11474609375,0.11474609375,1.4765625,1.5078125,2.03125,0.07373046875
5,5,131,singular,3.288602113723755,3.288602113723755,157.0,157.0,0.07373046875,0.07373046875,1.484375,1.5078125,2.03125,0.06982421875
5,5,132,plural,7.986990567587782e-06,7.986990567587782e-06,0.001220703125,0.0012359619140625,0.0,0.0,1.484375,1.5078125,2.03125,0.06982421875
5,6,133,singular,2.5802340507507324,2.5802340507507324,144.0,143.0,0.083984375,0.083984375,1.4921875,1.5,2.046875,0.068359375
5,6,134,plural,0.0019769188947975636,0.0019769188947975636,0.306640625,0.3125,0.0004138946533203125,0.000385284423828125,1.4921875,1.5,2.046875,0.068359375
5,7,135,singular,0.00024423000286333263,0.00024423000286333263,0.034912109375,0.0014495849609375,3.1948089599609375e-05,0.0,1.4921875,1.5,2.046875,0.068359375
5,7,136,plural,0.011225048452615738,0.011225048452615738,1.0,1.8984375,0.001220703125,0.0027008056640625,1.4921875,1.5,2.046875,0.068359375
5,8,137,singular,6.437280717364047e-06,6.437280717364047e-06,0.00107574462890625,7.301568984985352e-07,0.0,0.0,1.4921875,1.5,2.046875,0.068359375
5,8,138,plural,12.000019073486328,12.000019073486328,155.0,155.0,0.0888671875,0.0888671875,1.484375,1.5078125,2.03125,0.06982421875
5,9,139,singular,0.001838304684497416,0.001838304684497416,0.283203125,0.004791259765625,0.000446319580078125,4.76837158203125e-07,1.484375,1.5078125,2.03125,0.06982421875
5,9,140,plural,1.0847986231965479e-05,1.0847986231965479e-05,0.00130462646484375,0.0015869140625,1.4901161193847656e-08,0.0,1.484375,1.5078125,2.03125,0.06982421875
5,10,141,singular,0.0003586364327929914,0.0003586364327929914,0.05126953125,0.037353515625,2.753734588623047e-05,1.5974044799804688e-05,1.484375,1.5078125,2.03125,0.06982421875
5,10,142,plural,0.0017866615671664476,0.0017866615671664476,0.294921875,0.310546875,0.00014781951904296875,0.00023937225341796875,1.484375,1.5078125,2.03125,0.06982421875
5,11,143,singular,0.0010493254521861672,0.0010493254521861672,0.1669921875,0.005615234375,0.00018596649169921875,1.5050172805786133e-06,1.484375,1.5078125,2.03125,0.06982421875
5,11,144,plural,1.2755313036905136e-05,1.2755313036905136e-05,0.00171661376953125,0.00189971923828125,2.9802322387695312e-08,1.0654330253601074e-06,1.484375,1.5078125,2.03125,0.06982421875
5,12,145,singular,8.22540732769994e-06,8.22540732769994e-06,0.00127410888671875,0.000396728515625,5.960464477539063e-08,0.0,1.484375,1.5078125,2.03125,0.06982421875
5,12,146,plural,0.03449906036257744,0.03449906036257744,5.125,5.28125,0.004058837890625,0.00408935546875,1.484375,1.5078125,2.03125,0.06982421875
5,13,147,singular,0.00011467275908216834,0.00011467275908216834,0.018798828125,0.0157470703125,8.046627044677734e-06,6.973743438720703e-06,1.484375,1.5078125,2.03125,0.06982421875
5,13,148,plural,0.002234939718618989,0.002234939718618989,0.359375,0.3671875,0.00048828125,0.0004634857177734375,1.484375,1.5078125,2.03125,0.06982421875
5,14,149,singular,0.00017629499780014157,0.00017629499780014157,0.0252685546875,0.000324249267578125,6.723403930664062e-05,0.0,1.484375,1.5078125,2.03125,0.06982421875
5,14,150,plural,0.00029905137489549816,0.00029905137489549816,4.267692565917969e-05,0.04736328125,0.0,6.580352783203125e-05,1.484375,1.5078125,2.03125,0.06982421875
6,0,151,singular,0.03139429911971092,0.03139429911971092,4.4375,0.00811767578125,0.01446533203125,5.304813385009766e-06,1.484375,1.5078125,2.046875,0.06982421875
6,0,152,plural,0.002234939718618989,0.002234939718618989,0.359375,0.3671875,0.0005645751953125,0.00058746337890625,1.484375,1.5078125,2.046875,0.06982421875
6,1,153,singular,3.8962154388427734,3.8962154388427734,152.0,152.0,0.111328125,0.11181640625,1.5,1.4921875,2.046875,0.06689453125
6,1,154,plural,0.0016941969515755773,0.0016941969515755773,0.02685546875,0.287109375,1.4126300811767578e-05,0.0007476806640625,1.5,1.4921875,2.046875,0.06689453125
6,2,155,singular,6.8662193370983e-05,6.8662193370983e-05,0.00982666015625,0.00022125244140625,3.874301910400391e-06,0.0,1.5,1.4921875,2.046875,0.06689453125
6,2,156,plural,0.0017158561386168003,0.0017158561386168003,0.25390625,0.255859375,0.000499725341796875,0.000507354736328125,1.5,1.4921875,2.046875,0.06689453125
6,3,157,singular,3.0636318115284666e-05,3.0636318115284666e-05,0.0048828125,5.155801773071289e-06,4.76837158203125e-07,0.0,1.5,1.4921875,2.046875,0.06689453125
6,3,158,plural,0.04066824913024902,0.04066824913024902,4.9375,6.78125,0.01275634765625,0.0166015625,1.5,1.5,2.046875,0.06640625
6,4,159,singular,5.411955135059543e-05,5.411955135059543e-05,0.0084228515625,0.000514984130859375,0.0,0.0,1.5,1.5,2.046875,0.06640625
6,4,160,plural,14.87500286102295,14.87500286102295,155.0,155.0,0.1064453125,0.10595703125,1.484375,1.5078125,2.046875,0.0693359375
6,5,161,singular,0.0010593285551294684,0.0010593285551294684,0.1689453125,0.0072021484375,0.0003528594970703125,4.1425228118896484e-06,1.484375,1.5078125,2.046875,0.0693359375
6,5,162,plural,0.00016223068814724684,0.00016223068814724684,0.0230712890625,0.0235595703125,2.8014183044433594e-05,1.9073486328125e-05,1.484375,1.5078125,2.046875,0.0693359375
6,6,163,singular,2.930954694747925,2.930954694747925,147.0,147.0,0.0888671875,0.0888671875,1.5,1.5,2.046875,0.0673828125
6,6,164,plural,11.875019073486328,11.875019073486328,155.0,155.0,0.08251953125,0.08251953125,1.484375,1.5078125,2.046875,0.0693359375
6,7,165,singular,0.004244723357260227,0.004244723357260227,0.6953125,0.6640625,0.000701904296875,0.000637054443359375,1.484375,1.5078125,2.046875,0.0693359375
6,7,166,plural,6.198863957251888e-06,6.198863957251888e-06,0.000675201416015625,0.0009765625,0.0,0.0,1.484375,1.5078125,2.046875,0.0693359375
6,8,167,singular,0.00019894051365554333,0.00019894051365554333,0.0284423828125,0.02001953125,4.1484832763671875e-05,1.3589859008789062e-05,1.484375,1.5078125,2.046875,0.0693359375
6,8,168,plural,0.001391872181557119,0.001391872181557119,0.2314453125,0.2412109375,0.000392913818359375,0.0003719329833984375,1.484375,1.5078125,2.046875,0.0693359375
6,9,169,singular,0.0003688847064040601,0.0003688847064040601,0.0615234375,0.0027923583984375,0.00011491775512695312,2.4028122425079346e-07,1.484375,1.5078125,2.046875,0.0693359375
6,9,170,plural,7.784063927829266e-05,7.784063927829266e-05,0.0108642578125,0.0126953125,0.0,1.245737075805664e-05,1.484375,1.5078125,2.046875,0.0693359375
6,10,171,singular,0.0008654424455016851,0.0008654424455016851,0.1328125,0.0017547607421875,0.000518798828125,2.421438694000244e-07,1.484375,1.5078125,2.046875,0.0693359375
6,10,172,plural,2.932505594799295e-05,2.932505594799295e-05,0.004302978515625,0.00457763671875,0.0,1.9669532775878906e-06,1.484375,1.5078125,2.046875,0.0693359375
6,11,173,singular,8.308542601298541e-05,8.308542601298541e-05,0.01190185546875,0.00011920928955078125,2.8133392333984375e-05,0.0,1.484375,1.5078125,2.046875,0.0693359375
