epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
1,9,20,plural,7.272923469543457,7.272923469543457,0.0040283203125,170.0,2.384185791015625e-07,0.0458984375,1.4609375,1.46875,1.921875,0.1376953125
1,10,21,singular,0.048226498067379,0.048226498067379,7.34375,0.026611328125,0.002044677734375,8.977949619293213e-07,1.4609375,1.46875,1.921875,0.1376953125
1,10,22,plural,2.5825395584106445,2.5825395584106445,143.0,144.0,0.0458984375,0.04296875,1.4609375,1.4765625,1.9296875,0.13671875
1,11,23,singular,5.821125030517578,5.821125030517578,153.0,1.234375,0.048828125,0.000270843505859375,1.4609375,1.4765625,1.921875,0.1396484375
1,11,24,plural,2.5795533657073975,2.5795533657073975,143.0,144.0,0.0302734375,0.0308837890625,1.4609375,1.4765625,1.9296875,0.138671875
1,12,25,singular,6.376954555511475,6.376954555511475,155.0,155.0,0.041748046875,0.04345703125,1.4609375,1.4765625,1.9296875,0.138671875
1,12,26,plural,1.0902918577194214,1.0902918577194214,98.5,104.0,0.0245361328125,0.02587890625,1.4609375,1.4765625,1.9296875,0.138671875
1,13,27,singular,0.8558410406112671,0.8558410406112671,82.0,3.015625,0.0260009765625,0.0008392333984375,1.4609375,1.4765625,1.9296875,0.1396484375
1,13,28,plural,3.3737246990203857,3.3737246990203857,154.0,168.0,0.026123046875,0.02978515625,1.4609375,1.4765625,1.9296875,0.138671875
1,14,29,singular,0.9765368700027466,0.9765368700027466,97.0,96.5,0.0281982421875,0.0294189453125,1.46875,1.4765625,1.9296875,0.1376953125
1,14,30,plural,3.5378506183624268,3.5378506183624268,158.0,160.0,0.033447265625,0.03564453125,1.46875,1.4765625,1.9296875,0.13671875
2,0,31,singular,0.08023397624492645,0.08023397624492645,12.0,11.75,0.0036773681640625,0.0037994384765625,1.46875,1.4765625,1.9296875,0.13671875
2,0,32,plural,0.30044618248939514,0.30044618248939514,39.5,42.75,0.00958251953125,0.0107421875,1.46875,1.4765625,1.9375,0.13671875
2,1,33,singular,0.12043274939060211,0.12043274939060211,18.625,17.375,0.00640869140625,0.006622314453125,1.46875,1.4765625,1.9375,0.13671875
2,1,34,plural,2.5802340507507324,2.5802340507507324,143.0,144.0,0.043212890625,0.044921875,1.4609375,1.484375,1.9296875,0.13671875
2,2,35,singular,0.3781009018421173,0.3781009018421173,45.25,41.0,0.0196533203125,0.019775390625,1.4609375,1.4765625,1.9296875,0.1376953125
2,2,36,plural,0.009027853608131409,0.009027853608131409,1.328125,1.3984375,0.00015735626220703125,0.0001697540283203125,1.4609375,1.4765625,1.9296875,0.1376953125
2,3,37,singular,0.5203494429588318,0.5203494429588318,63.5,14.25,0.0185546875,0.004913330078125,1.4609375,1.4765625,1.9296875,0.138671875
2,3,38,plural,0.18092836439609528,0.18092836439609528,15.3125,28.75,0.0037078857421875,0.00726318359375,1.4609375,1.4765625,1.9375,0.1376953125
2,4,39,singular,0.03718046098947525,0.03718046098947525,5.1875,4.71875,0.001953125,0.0019989013671875,1.4609375,1.4765625,1.9375,0.1376953125
2,4,40,plural,0.006812086328864098,0.006812086328864098,1.0390625,1.046875,0.00015354156494140625,0.00014209747314453125,1.4609375,1.4765625,1.9375,0.1376953125
2,5,41,singular,1.2382928133010864,1.2382928133010864,110.0,108.0,0.0419921875,0.04345703125,1.46875,1.4765625,1.9375,0.13671875
2,5,42,plural,0.10045760869979858,0.10045760869979858,1.671875,14.0,0.00052642822265625,0.0072021484375,1.46875,1.4765625,1.9375,0.13671875
2,6,43,singular,0.20012180507183075,0.20012180507183075,28.875,0.32421875,0.0126953125,4.863739013671875e-05,1.46875,1.4765625,1.9375,0.13671875
2,6,44,plural,0.000654602306894958,0.000654602306894958,0.08056640625,0.09521484375,7.510185241699219e-06,4.678964614868164e-06,1.46875,1.4765625,1.9375,0.13671875
2,7,45,singular,0.09565216302871704,0.09565216302871704,13.0625,0.7734375,0.00762939453125,0.00023651123046875,1.46875,1.4765625,1.9375,0.1376953125
2,7,46,plural,0.0056725479662418365,0.0056725479662418365,0.45703125,0.92578125,6.4849853515625e-05,0.0001850128173828125,1.46875,1.4765625,1.9375,0.1376953125
2,8,47,singular,0.018884509801864624,0.018884509801864624,3.0625,2.9375,0.000720977783203125,0.000797271728515625,1.46875,1.4765625,1.9375,0.1376953125
2,8,48,plural,0.5772876739501953,0.5772876739501953,68.0,68.5,0.034912109375,0.0361328125,1.46875,1.484375,1.9375,0.1357421875
2,9,49,singular,4.31667947769165,4.31667947769165,142.0,0.06591796875,0.061279296875,9.894371032714844e-06,1.46875,1.484375,1.9375,0.1396484375
2,9,50,plural,0.007108516059815884,0.007108516059815884,0.921875,1.109375,0.00021266937255859375,0.000392913818359375,1.46875,1.484375,1.9375,0.1396484375
2,10,51,singular,0.06851363182067871,0.06851363182067871,11.125,4.71875,0.006439208984375,0.003875732421875,1.46875,1.484375,1.9375,0.1396484375
2,10,52,plural,2.366050958633423,2.366050958633423,1.078125,143.0,0.00054931640625,0.06591796875,1.46875,1.4921875,1.9453125,0.1416015625
2,11,53,singular,0.015732690691947937,0.015732690691947937,2.40625,0.107421875,0.00139617919921875,1.2874603271484375e-05,1.46875,1.4921875,1.9453125,0.1416015625
2,11,54,plural,0.011294594034552574,0.011294594034552574,7.867813110351562e-06,1.90625,0.0,0.00099945068359375,1.46875,1.4921875,1.9453125,0.1416015625
2,12,55,singular,0.059481240808963776,0.059481240808963776,9.25,0.90234375,0.005889892578125,0.0003223419189453125,1.46875,1.4921875,1.9453125,0.1416015625
2,12,56,plural,0.00021669900161214173,0.00021669900161214173,0.01348876953125,0.034423828125,6.332993507385254e-07,1.2814998626708984e-06,1.46875,1.4921875,1.9453125,0.1416015625
2,13,57,singular,6.251949310302734,6.251949310302734,155.0,155.0,0.064453125,0.06396484375,1.4765625,1.484375,1.9453125,0.140625
2,13,58,plural,0.004702461417764425,0.004702461417764425,0.09375,0.80078125,8.52346420288086e-06,0.00020122528076171875,1.4765625,1.484375,1.9453125,0.140625
2,14,59,singular,0.0032043324317783117,0.0032043324317783117,0.498046875,0.494140625,5.841255187988281e-05,6.341934204101562e-05,1.4765625,1.484375,1.9453125,0.140625
2,14,60,plural,0.25371572375297546,0.25371572375297546,33.25,33.25,0.0194091796875,0.019775390625,1.4765625,1.484375,1.9453125,0.1396484375
3,0,61,singular,0.002883326727896929,0.002883326727896929,0.47265625,0.4609375,6.4849853515625e-05,5.3882598876953125e-05,1.4765625,1.484375,1.9453125,0.1396484375
3,0,62,plural,0.06331798434257507,0.06331798434257507,0.0003604888916015625,10.375,0.0,0.00799560546875,1.4765625,1.484375,1.9453125,0.1396484375
3,1,63,singular,0.0009766814764589071,0.0009766814764589071,0.16015625,0.1494140625,2.968311309814453e-05,3.337860107421875e-05,1.4765625,1.484375,1.9453125,0.1396484375
3,1,64,plural,0.014610091224312782,0.014610091224312782,2.09375,2.15625,0.00128173828125,0.00138092041015625,1.4765625,1.484375,1.9453125,0.1396484375
3,2,65,singular,0.00013720047718379647,0.00013720047718379647,0.021240234375,0.01495361328125,9.834766387939453e-07,5.662441253662109e-07,1.4765625,1.484375,1.9453125,0.1396484375
3,2,66,plural,0.0006373281357809901,0.0006373281357809901,0.0908203125,0.0927734375,2.5272369384765625e-05,1.2934207916259766e-05,1.4765625,1.484375,1.9453125,0.1396484375
3,3,67,singular,0.09360937029123306,0.09360937029123306,12.875,0.00982666015625,0.011962890625,4.954636096954346e-07,1.4765625,1.484375,1.9453125,0.140625
3,3,68,plural,0.014593996107578278,0.014593996107578278,2.1875,2.265625,0.0017242431640625,0.00168609619140625,1.4765625,1.484375,1.9453125,0.140625
3,4,69,singular,0.008648322895169258,0.008648322895169258,1.3359375,1.3359375,0.000606536865234375,0.0006256103515625,1.4765625,1.484375,1.9453125,0.140625
3,4,70,plural,4.75864839553833,4.75864839553833,154.0,154.0,0.07275390625,0.072265625,1.46875,1.4921875,1.9453125,0.140625
3,5,71,singular,0.06911010295152664,0.06911010295152664,10.6875,2.40625,0.0086669921875,0.00191497802734375,1.46875,1.4921875,1.9453125,0.140625
3,5,72,plural,0.0011738798348233104,0.0011738798348233104,0.181640625,0.1826171875,4.291534423828125e-05,4.4345855712890625e-05,1.46875,1.4921875,1.9453125,0.140625
3,6,73,singular,0.019166506826877594,0.019166506826877594,2.921875,0.330078125,0.0034637451171875,0.00023555755615234375,1.46875,1.4921875,1.9453125,0.140625
3,6,74,plural,0.006015055347234011,0.006015055347234011,0.00433349609375,0.94921875,2.9243528842926025e-07,0.000621795654296875,1.46875,1.4921875,1.9453125,0.140625
3,7,75,singular,0.14844761788845062,0.14844761788845062,23.0,19.5,0.0218505859375,0.019287109375,1.4765625,1.4921875,1.9453125,0.1396484375
3,7,76,plural,0.0015148365637287498,0.0015148365637287498,0.2333984375,0.234375,3.695487976074219e-05,3.6716461181640625e-05,1.4765625,1.4921875,1.9453125,0.1396484375
3,8,77,singular,0.002551397541537881,0.002551397541537881,0.36328125,0.353515625,0.00018978118896484375,0.0002079010009765625,1.4765625,1.4921875,1.9453125,0.1396484375
3,8,78,plural,0.00026925752172246575,0.00026925752172246575,0.000560760498046875,0.045654296875,0.0,7.241964340209961e-06,1.4765625,1.4921875,1.9453125,0.1396484375
3,9,79,singular,0.01788172870874405,0.01788172870874405,2.828125,0.34375,0.00335693359375,0.00022125244140625,1.4765625,1.4921875,1.9453125,0.1396484375
3,9,80,plural,0.07113178819417953,0.07113178819417953,10.375,12.0,0.0079345703125,0.0093994140625,1.4765625,1.4921875,1.9453125,0.1396484375
3,10,81,singular,0.023282716050744057,0.023282716050744057,3.609375,1.6953125,0.003997802734375,0.0017547607421875,1.4765625,1.4921875,1.9453125,0.1396484375
3,10,82,plural,0.0020548435859382153,0.0020548435859382153,0.2197265625,0.302734375,0.00015354156494140625,0.000263214111328125,1.4765625,1.4921875,1.9453125,0.1396484375
3,11,83,singular,7.000921249389648,7.000921249389648,155.0,155.0,0.07861328125,0.07861328125,1.484375,1.484375,1.9453125,0.138671875
3,11,84,plural,0.6956850290298462,0.6956850290298462,82.0,82.0,0.041748046875,0.04150390625,1.484375,1.484375,1.953125,0.13671875
3,12,85,singular,0.0014775798190385103,0.0014775798190385103,0.2109375,0.0791015625,9.775161743164062e-05,2.181529998779297e-05,1.484375,1.484375,1.953125,0.13671875
3,12,86,plural,4.511081695556641,4.511081695556641,154.0,154.0,0.06201171875,0.06201171875,1.4765625,1.5,1.953125,0.1357421875
3,13,87,singular,0.0025810045190155506,0.0025810045190155506,0.369140625,0.35546875,0.000316619873046875,0.0002613067626953125,1.4765625,1.5,1.953125,0.1357421875
3,13,88,plural,5.090107151772827e-05,5.090107151772827e-05,0.0030975341796875,0.00830078125,0.0,9.611248970031738e-07,1.4765625,1.5,1.953125,0.1357421875
3,14,89,singular,6.251941204071045,6.251941204071045,155.0,155.0,0.05908203125,0.05908203125,1.484375,1.484375,1.953125,0.13671875
3,14,90,plural,0.001190311275422573,0.001190311275422573,0.1455078125,0.189453125,7.343292236328125e-05,9.679794311523438e-05,1.484375,1.484375,1.953125,0.13671875
4,0,91,singular,0.0019936938770115376,0.0019936938770115376,0.328125,0.31640625,0.00019359588623046875,0.000152587890625,1.484375,1.484375,1.953125,0.13671875
4,0,92,plural,0.003463462460786104,0.003463462460786104,0.5234375,0.5703125,0.00014019012451171875,0.00016880035400390625,1.484375,1.484375,1.953125,0.13671875
4,1,93,singular,0.004796665161848068,0.004796665161848068,0.76171875,0.041259765625,0.000713348388671875,3.4570693969726562e-06,1.484375,1.484375,1.953125,0.13671875
4,1,94,plural,0.04450109228491783,0.04450109228491783,6.46875,7.5625,0.00445556640625,0.005218505859375,1.484375,1.4921875,1.953125,0.1357421875
4,2,95,singular,0.00010930894495686516,0.00010930894495686516,0.015625,0.0137939453125,1.4677643775939941e-06,1.1026859283447266e-06,1.484375,1.4921875,1.953125,0.1357421875
4,2,96,plural,0.00761392479762435,0.00761392479762435,1.171875,1.1796875,0.00106048583984375,0.00099945068359375,1.484375,1.4921875,1.953125,0.1357421875
4,3,97,singular,0.018192805349826813,0.018192805349826813,2.8125,2.796875,0.001251220703125,0.00128173828125,1.484375,1.4921875,1.953125,0.1357421875
4,3,98,plural,0.002605022396892309,0.002605022396892309,0.369140625,0.38671875,0.000335693359375,0.000354766845703125,1.484375,1.4921875,1.953125,0.1357421875
4,4,99,singular,0.0001995364436879754,0.0001995364436879754,0.0308837890625,0.0245361328125,7.927417755126953e-06,6.139278411865234e-06,1.484375,1.4921875,1.953125,0.1357421875
4,4,100,plural,0.0006312523037195206,0.0006312523037195206,0.080078125,0.10302734375,2.2411346435546875e-05,3.9577484130859375e-05,1.484375,1.4921875,1.953125,0.1357421875
4,5,101,singular,0.03547600284218788,0.03547600284218788,5.03125,0.00555419921875,0.010009765625,1.3932585716247559e-06,1.484375,1.4921875,1.953125,0.1357421875
4,5,102,plural,0.01648496277630329,0.01648496277630329,0.046142578125,2.59375,2.9921531677246094e-05,0.0054931640625,1.484375,1.4921875,1.953125,0.1357421875
4,6,103,singular,0.029912404716014862,0.029912404716014862,4.8125,4.78125,0.00494384765625,0.004791259765625,1.484375,1.4921875,1.953125,0.1357421875
4,6,104,plural,4.264196872711182,4.264196872711182,153.0,153.0,0.07666015625,0.07666015625,1.4765625,1.5,1.953125,0.1357421875
4,7,105,singular,0.07277271151542664,0.07277271151542664,11.25,3.96875,0.01483154296875,0.00604248046875,1.4765625,1.5,1.953125,0.1357421875
4,7,106,plural,0.00018308870494365692,0.00018308870494365692,0.02783203125,0.0284423828125,1.1771917343139648e-06,9.834766387939453e-07,1.4765625,1.5,1.953125,0.1357421875
4,8,107,singular,0.004183589015156031,0.004183589015156031,0.6015625,0.58203125,0.0013580322265625,0.00150299072265625,1.4765625,1.5,1.953125,0.1357421875
4,8,108,plural,4.446407547220588e-05,4.446407547220588e-05,0.0048828125,0.006927490234375,5.960464477539063e-08,2.421438694000244e-07,1.4765625,1.5,1.953125,0.1357421875
4,9,109,singular,8.62518310546875,8.62518310546875,155.0,155.0,0.0703125,0.0703125,1.484375,1.4921875,1.953125,0.1357421875
4,9,110,plural,0.0004551566671580076,0.0004551566671580076,0.002838134765625,0.07763671875,2.6635825634002686e-07,4.363059997558594e-05,1.484375,1.4921875,1.953125,0.1357421875
4,10,111,singular,0.0009410720085725188,0.0009410720085725188,0.134765625,0.05419921875,0.00014400482177734375,7.295608520507812e-05,1.484375,1.4921875,1.953125,0.1357421875
4,10,112,plural,0.01129471231251955,0.01129471231251955,4.5299530029296875e-05,1.90625,0.0,0.00421142578125,1.484375,1.4921875,1.953125,0.1357421875
4,11,113,singular,0.007965702563524246,0.007965702563524246,1.2421875,0.435546875,0.001983642578125,0.000537872314453125,1.484375,1.4921875,1.953125,0.1357421875
4,11,114,plural,0.00018249277491122484,0.00018249277491122484,0.026123046875,0.0264892578125,1.3232231140136719e-05,1.2040138244628906e-05,1.484375,1.4921875,1.953125,0.1357421875
4,12,115,singular,0.03809557855129242,0.03809557855129242,5.8125,5.8125,0.00347900390625,0.003448486328125,1.484375,1.4921875,1.953125,0.1357421875
4,12,116,plural,0.012206141836941242,0.012206141836941242,1.609375,1.78125,0.0038604736328125,0.00457763671875,1.484375,1.4921875,1.953125,0.1357421875
4,13,117,singular,0.0004068977141287178,0.0004068977141287178,0.062255859375,0.0005035400390625,7.772445678710938e-05,0.0,1.484375,1.4921875,1.953125,0.1357421875
4,13,118,plural,3.7732882499694824,3.7732882499694824,152.0,152.0,0.07373046875,0.07373046875,1.4765625,1.5,1.953125,0.1357421875
4,14,119,singular,0.04674955829977989,0.04674955829977989,7.625,6.1875,0.01361083984375,0.011962890625,1.4765625,1.5,1.9609375,0.134765625
4,14,120,plural,1.811964830267243e-05,1.811964830267243e-05,0.000675201416015625,0.0028839111328125,2.9802322387695312e-08,1.3783574104309082e-06,1.4765625,1.5,1.9609375,0.134765625
5,0,121,singular,0.015283378772437572,0.015283378772437572,2.53125,1.8203125,0.0047607421875,0.0038909912109375,1.4765625,1.5,1.9609375,0.134765625
5,0,122,plural,1.811964830267243e-05,1.811964830267243e-05,0.000675201416015625,0.0028839111328125,0.0,1.1101365089416504e-06,1.4765625,1.5,1.9609375,0.134765625
5,1,123,singular,0.055487751960754395,0.055487751960754395,8.375,8.3125,0.0159912109375,0.0162353515625,1.4765625,1.5,1.9609375,0.1337890625
5,1,124,plural,0.00014590153296012431,0.00014590153296012431,0.018310546875,0.021728515625,1.1563301086425781e-05,7.4803829193115234e-06,1.4765625,1.5,1.9609375,0.1337890625
5,2,125,singular,8.125300407409668,8.125300407409668,155.0,155.0,0.07275390625,0.07275390625,1.484375,1.4921875,1.9609375,0.1337890625
5,2,126,plural,4.264196872711182,4.264196872711182,153.0,153.0,0.060791015625,0.06103515625,1.4765625,1.5,1.9609375,0.134765625
5,3,127,singular,6.002488136291504,6.002488136291504,155.0,155.0,0.053466796875,0.053466796875,1.484375,1.4921875,1.9609375,0.134765625
5,3,128,plural,0.00018249277491122484,0.00018249277491122484,0.026123046875,0.0264892578125,1.0848045349121094e-05,7.152557373046875e-06,1.484375,1.4921875,1.9609375,0.134765625
5,4,129,singular,0.0009410720085725188,0.0009410720085725188,0.134765625,0.05419921875,0.00023746490478515625,9.489059448242188e-05,1.484375,1.4921875,1.9609375,0.134765625
5,4,130,plural,0.006721388082951307,0.006721388082951307,1.0390625,1.0390625,0.00159454345703125,0.001678466796875,1.484375,1.4921875,1.9609375,0.134765625
5,5,131,singular,0.001209957292303443,0.001209957292303443,0.1982421875,0.19140625,0.0003261566162109375,0.000270843505859375,1.484375,1.4921875,1.9609375,0.134765625
5,5,132,plural,0.0007697956170886755,0.0007697956170886755,0.1025390625,0.1259765625,0.00011777877807617188,0.00020122528076171875,1.484375,1.4921875,1.9609375,0.134765625
5,6,133,singular,0.06203562393784523,0.06203562393784523,9.3125,9.3125,0.004150390625,0.004150390625,1.484375,1.4921875,1.9609375,0.134765625
5,6,134,plural,0.04374416545033455,0.04374416545033455,6.46875,7.4375,0.0086669921875,0.010009765625,1.484375,1.4921875,1.9609375,0.1337890625
5,7,135,singular,0.006209130398929119,0.006209130398929119,0.96875,0.337890625,0.0019989013671875,0.0006561279296875,1.484375,1.4921875,1.9609375,0.1337890625
5,7,136,plural,3.288095474243164,3.288095474243164,149.0,149.0,0.064453125,0.064453125,1.4765625,1.5,1.9609375,0.1337890625
5,8,137,singular,1.3136875629425049,1.3136875629425049,119.5,119.5,0.0439453125,0.0439453125,1.484375,1.5,1.9609375,0.1337890625
5,8,138,plural,0.0024159548338502645,0.0024159548338502645,0.28125,0.353515625,0.0003910064697265625,0.000621795654296875,1.484375,1.5,1.9609375,0.1328125
5,9,139,singular,0.0004522969538811594,0.0004522969538811594,0.064453125,0.0615234375,3.337860107421875e-05,3.2901763916015625e-05,1.484375,1.5,1.9609375,0.1328125
5,9,140,plural,0.00047672350774519145,0.00047672350774519145,0.0673828125,0.07470703125,7.534027099609375e-05,7.915496826171875e-05,1.484375,1.5,1.9609375,0.1328125
5,10,141,singular,0.0002847504511009902,0.0002847504511009902,0.040771484375,0.03759765625,3.5762786865234375e-05,3.266334533691406e-05,1.484375,1.5,1.9609375,0.1328125
5,10,142,plural,0.0025311834178864956,0.0025311834178864956,2.562999725341797e-06,0.4296875,0.0,0.000698089599609375,1.484375,1.5,1.9609375,0.1328125
5,11,143,singular,0.035542502999305725,0.035542502999305725,5.03125,0.01513671875,0.009765625,5.125999450683594e-06,1.484375,1.5,1.9609375,0.1337890625
5,11,144,plural,0.004701630678027868,0.004701630678027868,0.005584716796875,0.7421875,9.834766387939453e-07,0.0019378662109375,1.484375,1.5,1.9609375,0.1337890625
5,12,145,singular,0.0029570208862423897,0.0029570208862423897,0.47265625,0.032470703125,0.000720977783203125,1.3530254364013672e-05,1.484375,1.5,1.9609375,0.1337890625
5,12,146,plural,0.00016378014697693288,0.00016378014697693288,0.0004367828369140625,0.0279541015625,0.0,1.5974044799804688e-05,1.484375,1.5,1.9609375,0.1337890625
5,13,147,singular,0.0011318475008010864,0.0011318475008010864,0.173828125,0.00543212890625,0.0004711151123046875,1.9073486328125e-06,1.484375,1.5,1.9609375,0.1337890625
5,13,148,plural,0.01107415184378624,0.01107415184378624,1.7109375,1.7109375,0.00080108642578125,0.000812530517578125,1.484375,1.5,1.9609375,0.1337890625
5,14,149,singular,0.0029306341893970966,0.0029306341893970966,0.46875,0.0286865234375,0.000919342041015625,1.5020370483398438e-05,1.484375,1.5,1.9609375,0.1337890625
5,14,150,plural,0.0018756669014692307,0.0018756669014692307,0.279296875,0.30859375,0.0003528594970703125,0.00037384033203125,1.484375,1.5,1.9609375,0.1337890625
6,0,151,singular,0.0008417400531470776,0.0008417400531470776,0.140625,0.043701171875,0.00020599365234375,4.839897155761719e-05,1.484375,1.5,1.9609375,0.1337890625
6,0,152,plural,0.0023082061670720577,0.0023082061670720577,0.28125,0.337890625,0.0006256103515625,0.001129150390625,1.484375,1.5,1.9609375,0.1337890625
6,1,153,singular,0.021707789972424507,0.021707789972424507,3.09375,0.00933837890625,0.00933837890625,5.3942203521728516e-06,1.484375,1.5,1.9609375,0.1337890625
6,1,154,plural,0.0021020714193582535,0.0021020714193582535,0.31640625,0.345703125,0.000469207763671875,0.000640869140625,1.484375,1.5,1.9609375,0.1337890625
6,2,155,singular,4.511074066162109,4.511074066162109,154.0,154.0,0.0830078125,0.08349609375,1.4921875,1.484375,1.9609375,0.1328125
6,2,156,plural,0.0032283354084938765,0.0032283354084938765,0.12109375,0.546875,0.00017452239990234375,0.00128173828125,1.4921875,1.484375,1.9609375,0.1328125
6,3,157,singular,0.00022802136663813144,0.00022802136663813144,0.036376953125,0.0002460479736328125,1.6450881958007812e-05,0.0,1.4921875,1.484375,1.9609375,0.1328125
6,3,158,plural,9.625067710876465,9.625067710876465,155.0,155.0,0.0693359375,0.0693359375,1.484375,1.4921875,1.9609375,0.134765625
6,4,159,singular,0.0005283151986077428,0.0005283151986077428,0.08056640625,0.001556396484375,0.00010251998901367188,0.0,1.484375,1.4921875,1.9609375,0.134765625
6,4,160,plural,0.12700994312763214,0.12700994312763214,18.5,18.5,0.009765625,0.00970458984375,1.484375,1.4921875,1.9609375,0.134765625
6,5,161,singular,0.0015419748378917575,0.0015419748378917575,0.251953125,0.24609375,0.0003662109375,0.0004482269287109375,1.484375,1.4921875,1.9609375,0.134765625
6,5,162,plural,0.0025311834178864956,0.0025311834178864956,3.7550926208496094e-06,0.4296875,0.0,0.00135040283203125,1.484375,1.4921875,1.9609375,0.134765625
6,6,163,singular,0.004639693535864353,0.004639693535864353,0.72265625,0.2333984375,0.00164031982421875,0.0005950927734375,1.484375,1.4921875,1.9609375,0.134765625
6,6,164,plural,0.0015635181916877627,0.0015635181916877627,0.2236328125,0.2333984375,0.00052642822265625,0.0009918212890625,1.484375,1.4921875,1.9609375,0.134765625
6,7,165,singular,3.5297927856445312,3.5297927856445312,150.0,150.0,0.06787109375,0.06787109375,1.4921875,1.484375,1.9609375,0.1328125
6,7,166,plural,0.028217870742082596,0.028217870742082596,0.26171875,4.40625,0.000957489013671875,0.0120849609375,1.4921875,1.4921875,1.9609375,0.1318359375
6,8,167,singular,4.0531076592742465e-06,4.0531076592742465e-06,0.00057220458984375,0.0003662109375,5.960464477539063e-08,0.0,1.4921875,1.4921875,1.9609375,0.1318359375
6,8,168,plural,0.03397468477487564,0.03397468477487564,5.15625,5.21875,0.010498046875,0.010009765625,1.4921875,1.4921875,1.9609375,0.1318359375
6,9,169,singular,0.0004351384413894266,0.0004351384413894266,0.0673828125,0.06689453125,3.0994415283203125e-06,3.874301910400391e-06,1.4921875,1.4921875,1.9609375,0.1318359375
6,9,170,plural,0.35977762937545776,0.35977762937545776,50.75,52.75,0.03369140625,0.033935546875,1.4921875,1.4921875,1.96875,0.12890625
6,10,171,singular,1.2516897186287679e-05,1.2516897186287679e-05,0.0019378662109375,0.0010833740234375,0.0,0.0,1.4921875,1.4921875,1.96875,0.12890625
6,10,172,plural,6.751177787780762,6.751177787780762,155.0,155.0,0.0693359375,0.06884765625,1.484375,1.5,1.96875,0.1298828125
6,11,173,singular,0.0005115154199302197,0.0005115154199302197,0.0732421875,0.06982421875,0.00011873245239257812,9.34600830078125e-05,1.484375,1.5,1.96875,0.1298828125
6,11,174,plural,3.6954811548639555e-06,3.6954811548639555e-06,0.0004787445068359375,0.000537872314453125,0.0,3.725290298461914e-09,1.484375,1.5,1.96875,0.1298828125
6,12,175,singular,0.07013607025146484,0.07013607025146484,11.125,11.0625,0.00946044921875,0.00909423828125,1.484375,1.5,1.96875,0.1298828125
