epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
3,6,73,singular,,,0.0,0.0,0.000885009765625,0.00109100341796875,1.078125,1.078125,1.4375,0.11962890625
3,6,74,plural,,,0.0,0.0,0.00064849853515625,0.00063323974609375,1.078125,1.078125,1.4375,0.11962890625
3,7,75,singular,,,0.0,0.0,0.000362396240234375,0.00032806396484375,1.078125,1.078125,1.4375,0.11962890625
3,7,76,plural,0.03399922698736191,0.03399922698736191,5.6875,5.78125,0.01080322265625,0.01129150390625,1.078125,1.078125,1.4296875,0.1181640625
3,8,77,singular,0.0023820616770535707,0.0023820616770535707,0.408203125,0.330078125,0.00154876708984375,0.0022125244140625,1.078125,1.078125,1.4296875,0.1181640625
3,8,78,plural,,,0.0,0.0,0.000873565673828125,0.00151824951171875,1.078125,1.078125,1.4296875,0.1181640625
3,9,79,singular,,,0.0,0.0,0.000522613525390625,0.00066375732421875,1.078125,1.078125,1.4296875,0.1181640625
3,9,80,plural,0.00282817124389112,0.00282817124389112,0.01092529296875,0.53125,0.000232696533203125,0.0019989013671875,1.078125,1.078125,1.4296875,0.11865234375
3,10,81,singular,0.03479062020778656,0.03479062020778656,5.9375,5.71875,0.0157470703125,0.0145263671875,1.078125,1.078125,1.4296875,0.1171875
3,10,82,plural,0.005429284647107124,0.005429284647107124,0.048828125,1.015625,0.00213623046875,0.00494384765625,1.078125,1.078125,1.4296875,0.11767578125
3,11,83,singular,0.04335281625390053,0.04335281625390053,7.53125,7.46875,0.021728515625,0.020751953125,1.078125,1.078125,1.4296875,0.11572265625
3,11,84,plural,1.2238991260528564,1.2238991260528564,126.0,126.0,0.1220703125,0.11572265625,1.078125,1.078125,1.4453125,0.099609375
3,12,85,singular,2.8621082305908203,2.8621082305908203,163.0,155.0,0.10595703125,0.107421875,1.078125,1.078125,1.453125,0.08837890625
3,12,86,plural,7.0030622482299805,7.0030622482299805,173.0,174.0,0.08935546875,0.08935546875,1.078125,1.078125,1.4609375,0.0869140625
3,13,87,singular,0.4909188151359558,0.4909188151359558,70.5,67.0,0.044921875,0.045166015625,1.078125,1.0859375,1.4609375,0.0810546875
3,13,88,plural,0.004185013473033905,0.004185013473033905,0.71875,0.73828125,0.0022735595703125,0.00689697265625,1.078125,1.078125,1.4609375,0.08154296875
3,14,89,singular,0.015725884586572647,0.015725884586572647,2.6875,2.421875,0.0028076171875,0.00299072265625,1.078125,1.078125,1.4609375,0.08154296875
3,14,90,plural,,,0.0,0.0,0.00109100341796875,0.00174713134765625,1.078125,1.078125,1.4609375,0.08154296875
4,0,91,singular,0.008699021302163601,0.008699021302163601,1.5,1.3125,0.001495361328125,0.0016326904296875,1.078125,1.078125,1.4609375,0.08154296875
4,0,92,plural,0.018384533002972603,0.018384533002972603,3.15625,3.203125,0.0025787353515625,0.002655029296875,1.078125,1.078125,1.4609375,0.0810546875
4,1,93,singular,6.002655506134033,6.002655506134033,177.0,177.0,0.08740234375,0.08935546875,1.078125,1.078125,1.4609375,0.08056640625
4,1,94,plural,0.3142431676387787,0.3142431676387787,46.0,46.0,0.0301513671875,0.029541015625,1.078125,1.078125,1.46875,0.076171875
4,2,95,singular,6.19869097135961e-05,6.19869097135961e-05,0.01129150390625,0.00067901611328125,0.00244140625,0.00244140625,1.078125,1.078125,1.46875,0.076171875
4,2,96,plural,,,0.0,0.0,0.00183868408203125,0.00194549560546875,1.078125,1.078125,1.46875,0.076171875
4,3,97,singular,0.0008918836829252541,0.0008918836829252541,0.154296875,0.10791015625,0.0010986328125,0.00102996826171875,1.078125,1.0859375,1.46875,0.07568359375
4,3,98,plural,0.006207827012985945,0.006207827012985945,0.78515625,1.1953125,0.000885009765625,0.006500244140625,1.078125,1.078125,1.46875,0.07568359375
4,4,99,singular,,,0.0,0.0,0.00014495849609375,0.00274658203125,1.078125,1.078125,1.46875,0.076171875
4,4,100,plural,0.004658916033804417,0.004658916033804417,0.0179443359375,0.87109375,0.00011777877807617188,0.00154876708984375,1.078125,1.078125,1.46875,0.076171875
4,5,101,singular,,,0.0,0.0,0.00010633468627929688,0.0002689361572265625,1.078125,1.078125,1.46875,0.076171875
4,5,102,plural,,,0.0,0.0,3.0517578125e-05,0.000156402587890625,1.078125,1.078125,1.46875,0.076171875
4,6,103,singular,0.0024154791608452797,0.0024154791608452797,0.431640625,0.34375,0.00037384033203125,0.000232696533203125,1.078125,1.078125,1.46875,0.076171875
4,6,104,plural,0.033894483000040054,0.033894483000040054,5.9375,6.03125,0.00592041015625,0.006072998046875,1.078125,1.078125,1.46875,0.0751953125
4,7,105,singular,8.105902816168964e-05,8.105902816168964e-05,0.0147705078125,0.00112152099609375,0.00098419189453125,0.000728607177734375,1.078125,1.078125,1.46875,0.0751953125
4,7,106,plural,0.0022766878828406334,0.0022766878828406334,0.390625,0.40625,0.000827789306640625,0.000606536865234375,1.078125,1.078125,1.46875,0.0751953125
4,8,107,singular,,,0.0,0.0,0.000553131103515625,0.000247955322265625,1.078125,1.078125,1.46875,0.0751953125
4,8,108,plural,1.7286015748977661,1.7286015748977661,139.0,144.0,0.1015625,0.1005859375,1.078125,1.078125,1.4765625,0.06591796875
4,9,109,singular,,,0.0,0.0,0.0026397705078125,0.0021514892578125,1.078125,1.078125,1.4765625,0.06591796875
4,9,110,plural,2.145764938177308e-06,2.145764938177308e-06,5.2928924560546875e-05,0.0003719329833984375,0.0020904541015625,0.0015106201171875,1.078125,1.078125,1.4765625,0.06591796875
4,10,111,singular,5.399454593658447,5.399454593658447,172.0,169.0,0.09619140625,0.09716796875,1.078125,1.078125,1.4765625,0.058349609375
4,10,112,plural,0.0011136289685964584,0.0011136289685964584,0.18359375,0.19921875,0.00262451171875,0.0025787353515625,1.078125,1.078125,1.484375,0.05859375
4,11,113,singular,,,0.0,0.0,0.001739501953125,0.00183868408203125,1.078125,1.078125,1.484375,0.05859375
4,11,114,plural,0.00538007915019989,0.00538007915019989,0.0380859375,1.0078125,0.00090789794921875,0.002288818359375,1.078125,1.078125,1.484375,0.05859375
4,12,115,singular,0.00018773700867313892,0.00018773700867313892,0.032470703125,0.0078125,7.152557373046875e-06,0.0005035400390625,1.078125,1.078125,1.484375,0.05859375
4,12,116,plural,,,0.0,0.0,2.905726432800293e-06,0.000217437744140625,1.078125,1.078125,1.484375,0.05859375
4,13,117,singular,0.0001728385395836085,0.0001728385395836085,0.0306396484375,0.01708984375,4.172325134277344e-06,0.00011014938354492188,1.078125,1.078125,1.484375,0.05859375
4,13,118,plural,,,0.0,0.0,1.9371509552001953e-06,6.914138793945312e-05,1.078125,1.078125,1.484375,0.05859375
4,14,119,singular,0.002577675273641944,0.002577675273641944,0.4921875,0.020751953125,0.000972747802734375,1.1205673217773438e-05,1.078125,1.078125,1.484375,0.058837890625
4,14,120,plural,,,0.0,0.0,0.00019550323486328125,1.9818544387817383e-06,1.078125,1.078125,1.484375,0.058837890625
5,0,121,singular,,,0.0,0.0,0.00016021728515625,1.9669532775878906e-06,1.078125,1.078125,1.484375,0.058837890625
5,0,122,plural,0.005493069998919964,0.005493069998919964,0.005157470703125,1.0390625,0.00012874603271484375,0.0035400390625,1.078125,1.078125,1.484375,0.058837890625
5,1,123,singular,,,0.0,0.0,8.678436279296875e-05,0.00060272216796875,1.078125,1.078125,1.484375,0.058837890625
5,1,124,plural,0.0003033416287507862,0.0003033416287507862,0.046630859375,0.053955078125,3.9577484130859375e-05,0.000461578369140625,1.078125,1.078125,1.484375,0.058837890625
5,2,125,singular,0.00018773700867313892,0.00018773700867313892,0.032470703125,0.0078125,1.5735626220703125e-05,0.0002918243408203125,1.078125,1.078125,1.484375,0.058837890625
5,2,126,plural,0.7964347004890442,0.7964347004890442,90.5,97.0,0.08740234375,0.087890625,1.078125,1.078125,1.4921875,0.047607421875
5,3,127,singular,1.1867228746414185,1.1867228746414185,131.0,121.5,0.0986328125,0.0986328125,1.078125,1.078125,1.5,0.03564453125
5,3,128,plural,,,0.0,0.0,0.0024871826171875,0.00238037109375,1.078125,1.078125,1.5,0.035888671875
5,4,129,singular,,,0.0,0.0,0.00180816650390625,0.00165557861328125,1.078125,1.0859375,1.5,0.03564453125
5,4,130,plural,,,0.0,0.0,0.00110626220703125,0.006561279296875,1.078125,1.078125,1.5,0.03564453125
5,5,131,singular,0.00037865620106458664,0.00037865620106458664,0.068359375,0.006378173828125,2.872943878173828e-05,0.0026397705078125,1.078125,1.078125,1.5,0.03564453125
5,5,132,plural,0.06287892162799835,0.06287892162799835,10.4375,10.5625,0.01202392578125,0.0125732421875,1.078125,1.078125,1.5,0.034912109375
5,6,133,singular,0.00016592556494288146,0.00016592556494288146,0.0286865234375,0.0047607421875,0.0015869140625,0.0012664794921875,1.078125,1.078125,1.5,0.034912109375
5,6,134,plural,,,0.0,0.0,0.0010528564453125,0.00080108642578125,1.078125,1.078125,1.5,0.034912109375
5,7,135,singular,0.000947503256611526,0.000947503256611526,0.171875,0.019775390625,0.0006256103515625,0.0003986358642578125,1.078125,1.078125,1.5,0.034912109375
5,7,136,plural,0.023573722690343857,0.023573722690343857,4.125,4.1875,0.006591796875,0.00848388671875,1.078125,1.078125,1.5,0.034423828125
5,8,137,singular,,,0.0,0.0,0.00099945068359375,0.002288818359375,1.078125,1.078125,1.5,0.034423828125
5,8,138,plural,0.0008843801915645599,0.0008843801915645599,0.14453125,0.1591796875,0.000675201416015625,0.00110626220703125,1.078125,1.078125,1.5,0.034423828125
5,9,139,singular,0.0025613855104893446,0.0025613855104893446,0.4453125,0.333984375,0.0006866455078125,0.0006103515625,1.078125,1.078125,1.5,0.034423828125
5,9,140,plural,0.003089062636718154,0.003089062636718154,0.486328125,0.53125,0.00075531005859375,0.00089263916015625,1.078125,1.078125,1.5,0.034423828125
5,10,141,singular,,,0.0,0.0,0.00014209747314453125,0.00021648406982421875,1.078125,1.078125,1.5,0.034423828125
5,10,142,plural,,,0.0,0.0,0.00011301040649414062,0.00019931793212890625,1.078125,1.078125,1.5,0.034423828125
5,11,143,singular,0.04755889251828194,0.04755889251828194,8.0625,1.8359375,0.0142822265625,0.003326416015625,1.078125,1.078125,1.5,0.03466796875
5,11,144,plural,0.41125768423080444,0.41125768423080444,61.5,66.5,0.08349609375,0.0859375,1.078125,1.0859375,1.5078125,0.025390625
5,12,145,singular,0.5289157629013062,0.5289157629013062,73.5,72.5,0.080078125,0.08154296875,1.078125,1.078125,1.515625,0.0155029296875
5,12,146,plural,,,0.0,0.0,0.0024871826171875,0.0021209716796875,1.0859375,1.078125,1.515625,0.01544189453125
5,13,147,singular,0.0006785474251955748,0.0006785474251955748,0.12109375,0.07666015625,0.006500244140625,0.0015411376953125,1.078125,1.078125,1.5078125,0.01556396484375
5,13,148,plural,0.005534682422876358,0.005534682422876358,0.90234375,0.95703125,0.002838134765625,0.00157928466796875,1.078125,1.078125,1.515625,0.01544189453125
5,14,149,singular,0.0008687774534337223,0.0008687774534337223,0.154296875,0.1259765625,0.0016937255859375,0.000492095947265625,1.078125,1.078125,1.515625,0.01544189453125
5,14,150,plural,0.0018305702833458781,0.0018305702833458781,0.0014801025390625,0.34375,0.00121307373046875,0.000850677490234375,1.078125,1.078125,1.515625,0.01544189453125
6,0,151,singular,0.07820560038089752,0.07820560038089752,13.0,4.8125,0.02294921875,0.00872802734375,1.078125,1.078125,1.5078125,0.0162353515625
6,0,152,plural,0.001121845212765038,0.001121845212765038,0.18359375,0.2001953125,0.002166748046875,0.001434326171875,1.078125,1.078125,1.5078125,0.0162353515625
6,1,153,singular,0.0003116837178822607,0.0003116837178822607,0.053466796875,0.03515625,0.001678466796875,0.000946044921875,1.078125,1.078125,1.515625,0.0162353515625
6,1,154,plural,0.14337313175201416,0.14337313175201416,23.0,23.25,0.0400390625,0.03955078125,1.078125,1.0859375,1.5234375,0.01177978515625
6,2,155,singular,,,0.0,0.0,0.002105712890625,0.006744384765625,1.0859375,1.078125,1.515625,0.01171875
6,2,156,plural,0.003025955753400922,0.003025955753400922,0.486328125,0.5234375,0.00653076171875,0.0024261474609375,1.078125,1.078125,1.515625,0.01177978515625
6,3,157,singular,,,0.0,0.0,0.002532958984375,0.00177764892578125,1.078125,1.078125,1.515625,0.01171875
6,3,158,plural,,,0.0,0.0,0.00159454345703125,0.0010528564453125,1.078125,1.078125,1.515625,0.01171875
6,4,159,singular,,,0.0,0.0,0.000896453857421875,0.00023174285888671875,1.078125,1.078125,1.515625,0.01171875
6,4,160,plural,0.0006354220095090568,0.0006354220095090568,0.09619140625,0.11083984375,0.000362396240234375,0.00015735626220703125,1.078125,1.078125,1.515625,0.01171875
6,5,161,singular,0.009110664948821068,0.009110664948821068,1.6171875,1.515625,0.0047607421875,0.004486083984375,1.078125,1.078125,1.515625,0.01141357421875
6,5,162,plural,0.000742279109545052,0.000742279109545052,0.000156402587890625,0.1396484375,0.000499725341796875,0.000896453857421875,1.078125,1.078125,1.515625,0.01141357421875
6,6,163,singular,0.0070946672931313515,0.0070946672931313515,1.2578125,1.1875,0.003875732421875,0.003692626953125,1.078125,1.078125,1.515625,0.0111083984375
6,6,164,plural,0.023535065352916718,0.023535065352916718,4.125,4.1875,0.01318359375,0.0137939453125,1.078125,1.078125,1.5234375,0.01019287109375
6,7,165,singular,0.0004189328756183386,0.0004189328756183386,0.080078125,0.0125732421875,0.0012054443359375,0.001190185546875,1.078125,1.078125,1.5234375,0.01019287109375
6,7,166,plural,,,0.0,0.0,0.000644683837890625,0.000919342041015625,1.078125,1.078125,1.5234375,0.01019287109375
6,8,167,singular,0.006003324408084154,0.006003324408084154,1.09375,0.7421875,0.004791259765625,0.003265380859375,1.078125,1.078125,1.5234375,0.010009765625
6,8,168,plural,0.000192504478036426,0.000192504478036426,3.4809112548828125e-05,0.0361328125,0.0006561279296875,0.000461578369140625,1.078125,1.078125,1.5234375,0.00994873046875
6,9,169,singular,0.003511098911985755,0.003511098911985755,0.64453125,0.400390625,0.003082275390625,0.0018310546875,1.078125,1.078125,1.5234375,0.01007080078125
6,9,170,plural,0.0003721021639648825,0.0003721021639648825,0.0101318359375,0.06494140625,0.00054168701171875,0.000354766845703125,1.078125,1.078125,1.5234375,0.01007080078125
6,10,171,singular,0.0003967689990531653,0.0003967689990531653,0.068359375,0.0308837890625,0.0004711151123046875,0.000274658203125,1.078125,1.078125,1.5234375,0.01007080078125
6,10,172,plural,,,0.0,0.0,0.0003147125244140625,0.0002346038818359375,1.078125,1.078125,1.5234375,0.01007080078125
6,11,173,singular,0.0004103533865418285,0.0004103533865418285,0.07080078125,0.034912109375,0.00022792816162109375,9.918212890625e-05,1.078125,1.078125,1.5234375,0.01007080078125
6,11,174,plural,,,0.0,0.0,2.2530555725097656e-05,3.0159950256347656e-05,1.078125,1.078125,1.5234375,0.01007080078125
6,12,175,singular,0.0001262346631847322,0.0001262346631847322,0.0224609375,0.00921630859375,3.218650817871094e-05,1.245737075805664e-05,1.078125,1.078125,1.5234375,0.01007080078125
6,12,176,plural,1.7881233361549675e-05,1.7881233361549675e-05,0.00159454345703125,0.0031890869140625,8.463859558105469e-06,7.0035457611083984e-06,1.078125,1.078125,1.5234375,0.01007080078125
6,13,177,singular,,,0.0,0.0,6.496906280517578e-06,3.9637088775634766e-06,1.078125,1.078125,1.5234375,0.01007080078125
6,13,178,plural,4.7801782784517854e-05,4.7801782784517854e-05,0.00093841552734375,0.00933837890625,3.9637088775634766e-06,1.2636184692382812e-05,1.078125,1.078125,1.5234375,0.01007080078125
6,14,179,singular,,,0.0,0.0,0.0,4.291534423828125e-06,1.078125,1.078125,1.5234375,0.01007080078125
6,14,180,plural,,,0.0,0.0,0.0,4.26173210144043e-06,1.078125,1.078125,1.5234375,0.01007080078125
7,0,181,singular,,,0.0,0.0,0.0,4.26173210144043e-06,1.078125,1.078125,1.5234375,0.01007080078125
7,0,182,plural,0.00418715039268136,0.00418715039268136,0.7265625,0.75,0.00604248046875,0.00811767578125,1.078125,1.078125,1.515625,0.00946044921875
7,1,183,singular,0.00017093151109293103,0.00017093151109293103,0.030517578125,0.01336669921875,0.00079345703125,0.0021820068359375,1.078125,1.078125,1.515625,0.00946044921875
7,1,184,plural,0.00014423283573705703,0.00014423283573705703,0.00482177734375,0.028564453125,0.000492095947265625,0.00128936767578125,1.078125,1.078125,1.515625,0.00946044921875
7,2,185,singular,0.03459879010915756,0.03459879010915756,5.90625,5.75,0.045166015625,0.045654296875,1.078125,1.078125,1.5234375,0.0050048828125
7,2,186,plural,0.001165783149190247,0.001165783149190247,0.00189971923828125,0.2197265625,0.002227783203125,0.00433349609375,1.078125,1.0859375,1.5234375,0.00506591796875
7,3,187,singular,,,0.0,0.0,0.00146484375,0.00653076171875,1.078125,1.078125,1.5234375,0.00518798828125
7,3,188,plural,,,0.0,0.0,0.0010528564453125,0.0026092529296875,1.078125,1.078125,1.5234375,0.005340576171875
7,4,189,singular,,,0.0,0.0,0.0004558563232421875,0.00171661376953125,1.078125,1.078125,1.5234375,0.005401611328125
7,4,190,plural,,,0.0,0.0,0.0,0.00103759765625,1.078125,1.078125,1.5234375,0.005401611328125
7,5,191,singular,,,0.0,0.0,0.0,0.0003223419189453125,1.078125,1.078125,1.5234375,0.005401611328125
7,5,192,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.5234375,0.005401611328125
7,6,193,singular,0.0003182381624355912,0.0003182381624355912,0.056396484375,0.04638671875,0.000537872314453125,0.0004024505615234375,1.078125,1.078125,1.5234375,0.005401611328125
7,6,194,plural,0.034234028309583664,0.034234028309583664,5.71875,5.84375,0.0625,0.061279296875,1.0859375,1.078125,1.53125,-0.004730224609375
7,7,195,singular,0.056541528552770615,0.056541528552770615,9.75,9.4375,0.0810546875,0.08349609375,1.078125,1.078125,1.5390625,-0.015380859375
