epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,8,198,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.09375,-0.04150390625
7,9,199,singular,0.0017212113598361611,0.0017212113598361611,0.28125,0.24609375,0.000728607177734375,0.0006866455078125,1.453125,1.453125,2.09375,-0.04150390625
7,9,200,plural,0.03174300864338875,0.03174300864338875,1.7734375,5.15625,0.01055908203125,0.027099609375,1.453125,1.453125,2.09375,-0.04150390625
7,10,201,singular,0.00012242044613230973,0.00012242044613230973,0.020751953125,0.00531005859375,0.0034027099609375,0.0022125244140625,1.453125,1.453125,2.09375,-0.04150390625
7,10,202,plural,0.22892087697982788,0.22892087697982788,32.0,32.75,0.08251953125,0.08203125,1.453125,1.453125,2.09375,-0.046875
7,11,203,singular,5.2561492919921875,5.2561492919921875,158.0,158.0,0.126953125,0.1279296875,1.4453125,1.4453125,2.09375,-0.050537109375
7,11,204,plural,,,0.0,0.0,0.005218505859375,0.0026702880859375,1.453125,1.4453125,2.09375,-0.05029296875
7,12,205,singular,,,0.0,0.0,0.003997802734375,0.000850677490234375,1.4453125,1.4453125,2.09375,-0.050537109375
7,12,206,plural,,,0.0,0.0,0.002838134765625,0.0,1.4453125,1.4453125,2.09375,-0.050537109375
7,13,207,singular,0.00023767507809679955,0.00023767507809679955,0.036865234375,0.003326416015625,1.055002212524414e-05,5.960464477539063e-08,1.4453125,1.4453125,2.09375,-0.050537109375
7,13,208,plural,0.302523136138916,0.302523136138916,38.0,41.25,0.0654296875,0.06787109375,1.453125,1.453125,2.109375,-0.053955078125
7,14,209,singular,0.022979626432061195,0.022979626432061195,3.75,1.0859375,0.0106201171875,0.0037078857421875,1.4453125,1.453125,2.109375,-0.053955078125
7,14,210,plural,0.0023371067363768816,0.0023371067363768816,0.353515625,0.37890625,0.0040283203125,0.00106048583984375,1.453125,1.453125,2.109375,-0.0537109375
