epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
2,0,32,plural,0.0047181230038404465,0.0047181230038404465,0.6640625,0.76953125,0.00014019012451171875,0.00023651123046875,1.4765625,1.484375,1.984375,0.1083984375
2,1,33,singular,0.004162576515227556,0.004162576515227556,0.64453125,0.0751953125,0.00022029876708984375,2.1457672119140625e-05,1.4765625,1.484375,1.984375,0.1083984375
2,1,34,plural,0.002304638037458062,0.002304638037458062,0.134765625,0.34375,1.7642974853515625e-05,0.00011920928955078125,1.4765625,1.484375,1.984375,0.1083984375
2,2,35,singular,2.81203556060791,2.81203556060791,146.0,146.0,0.07666015625,0.0888671875,1.4921875,1.4765625,1.984375,0.1044921875
2,2,36,plural,1.8296387195587158,1.8296387195587158,142.0,146.0,0.0439453125,0.0546875,1.4921875,1.484375,1.9921875,0.10205078125
2,3,37,singular,0.008075918070971966,0.008075918070971966,1.3203125,0.96484375,0.00048828125,0.0005645751953125,1.4921875,1.484375,1.9921875,0.10205078125
2,3,38,plural,0.03041440062224865,0.03041440062224865,0.00101470947265625,5.09375,0.0,0.00494384765625,1.4921875,1.484375,1.9921875,0.10205078125
2,4,39,singular,0.00028224775451235473,0.00028224775451235473,0.047119140625,0.001312255859375,3.993511199951172e-06,0.0,1.4921875,1.484375,1.9921875,0.10205078125
2,4,40,plural,10.125042915344238,10.125042915344238,155.0,155.0,0.07763671875,0.08544921875,1.4765625,1.4921875,1.9921875,0.10498046875
2,5,41,singular,1.1803879737854004,1.1803879737854004,106.0,0.361328125,0.06396484375,0.00022029876708984375,1.484375,1.4921875,1.9921875,0.10546875
2,5,42,plural,0.002503596246242523,0.002503596246242523,0.384765625,0.388671875,5.8650970458984375e-05,0.00010013580322265625,1.484375,1.4921875,1.9921875,0.10546875
2,6,43,singular,0.7624293565750122,0.7624293565750122,87.5,86.5,0.0308837890625,0.040283203125,1.4921875,1.4921875,1.9921875,0.10400390625
2,6,44,plural,0.0022081772331148386,0.0022081772331148386,0.00016880035400390625,0.349609375,0.0,0.00020694732666015625,1.4921875,1.4921875,1.9921875,0.10400390625
2,7,45,singular,0.0003359945258125663,0.0003359945258125663,0.048095703125,0.033203125,6.198883056640625e-06,4.559755325317383e-06,1.4921875,1.4921875,1.9921875,0.10400390625
2,7,46,plural,0.001157805323600769,0.001157805323600769,0.1611328125,0.181640625,3.8623809814453125e-05,5.030632019042969e-05,1.4921875,1.4921875,1.9921875,0.10400390625
2,8,47,singular,0.0033105588518083096,0.0033105588518083096,0.47265625,0.0120849609375,0.0001773834228515625,1.9222497940063477e-06,1.4921875,1.4921875,1.9921875,0.10400390625
2,8,48,plural,0.8260065913200378,0.8260065913200378,87.5,87.5,0.053955078125,0.062255859375,1.484375,1.5,2.0,0.103515625
2,9,49,singular,0.03087048977613449,0.03087048977613449,4.84375,0.263671875,0.003936767578125,0.00015544891357421875,1.484375,1.5,2.0,0.103515625
2,9,50,plural,0.003636416047811508,0.003636416047811508,0.50390625,0.578125,0.000274658203125,0.000621795654296875,1.484375,1.5,2.0,0.103515625
2,10,51,singular,0.03329899534583092,0.03329899534583092,4.6875,4.1875,0.004150390625,0.005462646484375,1.484375,1.5,2.0,0.103515625
2,10,52,plural,0.0002325502864550799,0.0002325502864550799,0.029541015625,0.033935546875,2.592802047729492e-06,4.4405460357666016e-06,1.484375,1.5,2.0,0.103515625
2,11,53,singular,10.000045776367188,10.000045776367188,155.0,155.0,0.0888671875,0.09765625,1.4921875,1.484375,2.0,0.103515625
2,11,54,plural,0.04374975711107254,0.04374975711107254,0.85546875,7.28125,0.000476837158203125,0.0079345703125,1.4921875,1.484375,2.0,0.103515625
2,12,55,singular,0.00167444150429219,0.00167444150429219,0.267578125,0.000762939453125,0.00011491775512695312,0.0,1.4921875,1.484375,2.0,0.103515625
2,12,56,plural,0.3524274528026581,0.3524274528026581,42.5,48.75,0.029541015625,0.0400390625,1.4921875,1.4921875,2.0,0.10205078125
2,13,57,singular,0.03135213255882263,0.03135213255882263,4.4375,0.0020599365234375,0.006011962890625,6.658956408500671e-08,1.4921875,1.4921875,2.0,0.10205078125
2,13,58,plural,0.0006107610533945262,0.0006107610533945262,0.03369140625,0.08935546875,7.867813110351562e-06,4.1961669921875e-05,1.4921875,1.4921875,2.0,0.10205078125
2,14,59,singular,0.008624094538390636,0.008624094538390636,1.3359375,1.3359375,0.000514984130859375,0.000518798828125,1.4921875,1.4921875,2.0,0.10205078125
2,14,60,plural,5.255241394042969,5.255241394042969,155.0,155.0,0.09033203125,0.095703125,1.484375,1.5078125,2.0,0.10107421875
3,0,61,singular,0.01476315688341856,0.01476315688341856,2.109375,2.015625,0.002899169921875,0.004058837890625,1.484375,1.5078125,2.0,0.10107421875
3,0,62,plural,2.658331868587993e-05,2.658331868587993e-05,0.0018768310546875,0.00433349609375,0.0,2.9802322387695312e-08,1.484375,1.5078125,2.0,0.10107421875
3,1,63,singular,1.9134559631347656,1.9134559631347656,139.0,139.0,0.06103515625,0.06591796875,1.4921875,1.5,2.0,0.0986328125
3,1,64,plural,0.0008524598088115454,0.0008524598088115454,0.1171875,0.12353515625,4.792213439941406e-05,3.719329833984375e-05,1.4921875,1.5,2.0,0.0986328125
3,2,65,singular,0.004926684778183699,0.004926684778183699,0.75390625,0.0032806396484375,0.000713348388671875,5.587935447692871e-07,1.4921875,1.5,2.015625,0.0986328125
3,2,66,plural,0.0003073934931308031,0.0003073934931308031,0.040771484375,0.048095703125,5.692243576049805e-06,1.33514404296875e-05,1.4921875,1.5,2.015625,0.0986328125
3,3,67,singular,0.00459460262209177,0.00459460262209177,0.73046875,0.00921630859375,0.00061798095703125,5.587935447692871e-07,1.4921875,1.5,2.015625,0.0986328125
3,3,68,plural,0.019573863595724106,0.019573863595724106,2.765625,3.375,0.001800537109375,0.0028076171875,1.4921875,1.5,2.015625,0.0986328125
3,4,69,singular,0.0037013848777860403,0.0037013848777860403,0.6171875,0.412109375,0.000614166259765625,0.0004863739013671875,1.4921875,1.5,2.015625,0.0986328125
3,4,70,plural,0.007641489617526531,0.007641489617526531,1.171875,1.1796875,0.00104522705078125,0.00130462646484375,1.4921875,1.5,2.015625,0.0986328125
3,5,71,singular,6.251932144165039,6.251932144165039,155.0,155.0,0.0986328125,0.10107421875,1.5078125,1.484375,2.015625,0.09716796875
3,5,72,plural,1.0846240520477295,1.0846240520477295,104.0,108.5,0.060546875,0.06396484375,1.5078125,1.4921875,2.015625,0.0927734375
3,6,73,singular,0.000715714821126312,0.000715714821126312,0.11767578125,0.080078125,4.4345855712890625e-05,4.839897155761719e-05,1.5078125,1.4921875,2.015625,0.0927734375
3,6,74,plural,0.6967402696609497,0.6967402696609497,79.0,79.5,0.064453125,0.06591796875,1.5,1.5,2.03125,0.08984375
3,7,75,singular,0.0025981261860579252,0.0025981261860579252,0.37109375,0.0120849609375,0.00020599365234375,1.3709068298339844e-06,1.5,1.5,2.03125,0.08984375
3,7,76,plural,4.511057376861572,4.511057376861572,154.0,154.0,0.08251953125,0.08251953125,1.4921875,1.515625,2.03125,0.08935546875
3,8,77,singular,1.3681648969650269,1.3681648969650269,116.5,95.0,0.056640625,0.050537109375,1.4921875,1.5078125,2.03125,0.0888671875
3,8,78,plural,0.00026246439665555954,0.00026246439665555954,0.04052734375,0.040771484375,2.16066837310791e-06,1.5050172805786133e-06,1.4921875,1.5078125,2.03125,0.0888671875
3,9,79,singular,0.11902183294296265,0.11902183294296265,16.125,0.0625,0.0179443359375,1.7642974853515625e-05,1.5,1.5078125,2.03125,0.0888671875
3,9,80,plural,6.675497570540756e-05,6.675497570540756e-05,5.401670932769775e-07,0.01055908203125,0.0,2.2351741790771484e-06,1.5,1.5078125,2.03125,0.0888671875
3,10,81,singular,8.000336647033691,8.000336647033691,155.0,155.0,0.07958984375,0.0810546875,1.5078125,1.5,2.03125,0.08837890625
3,10,82,plural,0.0006447143969126046,0.0006447143969126046,0.064453125,0.09619140625,1.239776611328125e-05,1.9073486328125e-05,1.5078125,1.5,2.03125,0.08837890625
3,11,83,singular,0.00047958316281437874,0.00047958316281437874,0.07666015625,0.0001506805419921875,1.1861324310302734e-05,0.0,1.5078125,1.5,2.03125,0.08837890625
3,11,84,plural,0.00024875884992070496,0.00024875884992070496,0.0159912109375,0.036376953125,2.339482307434082e-06,6.794929504394531e-06,1.5078125,1.5,2.03125,0.08837890625
3,12,85,singular,7.271740287251305e-06,7.271740287251305e-06,0.00112152099609375,9.298324584960938e-06,5.960464477539063e-08,0.0,1.5078125,1.5,2.03125,0.08837890625
3,12,86,plural,0.001536261523142457,0.001536261523142457,3.147125244140625e-05,0.259765625,0.0,0.00016117095947265625,1.5078125,1.5,2.03125,0.08837890625
3,13,87,singular,0.0015051951631903648,0.0015051951631903648,0.2333984375,0.2333984375,4.649162292480469e-05,4.315376281738281e-05,1.5078125,1.5,2.03125,0.08837890625
3,13,88,plural,6.501505374908447,6.501505374908447,155.0,155.0,0.08642578125,0.08740234375,1.5,1.515625,2.03125,0.087890625
3,14,89,singular,0.003523809602484107,0.003523809602484107,0.50390625,0.400390625,0.0003299713134765625,0.0002307891845703125,1.5,1.515625,2.03125,0.087890625
3,14,90,plural,0.00016151554882526398,0.00016151554882526398,5.1975250244140625e-05,0.0274658203125,0.0,4.649162292480469e-06,1.5,1.515625,2.03125,0.087890625
4,0,91,singular,0.02294432558119297,0.02294432558119297,3.484375,0.17578125,0.0052490234375,0.0001354217529296875,1.5,1.515625,2.03125,0.087890625
4,0,92,plural,2.062299427052494e-05,2.062299427052494e-05,0.0002574920654296875,0.003021240234375,0.0,1.3317912817001343e-07,1.5,1.515625,2.03125,0.087890625
4,1,93,singular,9.000123977661133,9.000123977661133,155.0,155.0,0.0859375,0.0869140625,1.5078125,1.5,2.03125,0.08837890625
4,1,94,plural,6.251932144165039,6.251932144165039,155.0,155.0,0.0751953125,0.07568359375,1.5,1.5078125,2.03125,0.08837890625
4,2,95,singular,0.0016069606645032763,0.0016069606645032763,0.2294921875,0.1669921875,0.000133514404296875,7.152557373046875e-05,1.5,1.5078125,2.03125,0.08837890625
4,2,96,plural,0.00014351768186315894,0.00014351768186315894,0.021728515625,0.022216796875,7.264316082000732e-07,9.611248970031738e-07,1.5,1.5078125,2.03125,0.08837890625
4,3,97,singular,0.0011381583753973246,0.0011381583753973246,0.1630859375,0.1474609375,0.0002002716064453125,0.00019359588623046875,1.5,1.5078125,2.03125,0.08837890625
4,3,98,plural,5.4834770708112046e-05,5.4834770708112046e-05,0.005767822265625,0.00897216796875,1.3317912817001343e-07,2.4586915969848633e-07,1.5,1.5078125,2.03125,0.08837890625
4,4,99,singular,0.0021370449103415012,0.0021370449103415012,0.3046875,0.025634765625,0.000354766845703125,2.294778823852539e-06,1.5,1.5078125,2.03125,0.08837890625
4,4,100,plural,0.0001867835089797154,0.0001867835089797154,0.00213623046875,0.03076171875,5.960464477539063e-08,5.3942203521728516e-06,1.5,1.5078125,2.03125,0.08837890625
4,5,101,singular,0.015110080130398273,0.015110080130398273,2.453125,2.296875,0.002044677734375,0.00201416015625,1.5,1.5078125,2.03125,0.08837890625
4,5,102,plural,8.702239938429557e-06,8.702239938429557e-06,0.0003604888916015625,0.0013885498046875,0.0,0.0,1.5,1.5078125,2.03125,0.08837890625
4,6,103,singular,0.00022873646230436862,0.00022873646230436862,0.035400390625,0.00701904296875,1.800060272216797e-05,3.5762786865234375e-07,1.5,1.5078125,2.03125,0.08837890625
4,6,104,plural,0.00020776021119672805,0.00020776021119672805,0.00011014938354492188,0.035400390625,0.0,1.8835067749023438e-05,1.5,1.5078125,2.03125,0.08837890625
4,7,105,singular,7.000913619995117,7.000913619995117,155.0,155.0,0.09619140625,0.0966796875,1.515625,1.5,2.03125,0.0869140625
4,7,106,plural,0.0010437285527586937,0.0010437285527586937,0.00011587142944335938,0.1650390625,0.0,0.00032806396484375,1.515625,1.5,2.03125,0.0869140625
4,8,107,singular,5.900685573578812e-05,5.900685573578812e-05,0.0091552734375,0.009033203125,4.2282044887542725e-07,4.3213367462158203e-07,1.515625,1.5,2.03125,0.0869140625
4,8,108,plural,9.750059127807617,9.750059127807617,155.0,155.0,0.0869140625,0.08740234375,1.5,1.5078125,2.03125,0.08837890625
4,9,109,singular,0.010543476790189743,0.010543476790189743,1.7265625,1.59375,0.0032501220703125,0.0031890869140625,1.5,1.5078125,2.03125,0.08837890625
4,9,110,plural,0.006721151061356068,0.006721151061356068,1.0390625,1.046875,0.00020885467529296875,0.0002117156982421875,1.5,1.5078125,2.03125,0.08837890625
4,10,111,singular,0.0027994036208838224,0.0027994036208838224,0.4453125,0.0072021484375,0.00083160400390625,0.0,1.5,1.5078125,2.03125,0.08837890625
4,10,112,plural,0.00491992337629199,0.00491992337629199,0.625,0.85546875,0.00057220458984375,0.00101470947265625,1.5,1.5078125,2.03125,0.08837890625
4,11,113,singular,0.008319602347910404,0.008319602347910404,1.296875,0.12451171875,0.001983642578125,8.535385131835938e-05,1.5,1.5078125,2.03125,0.08837890625
4,11,114,plural,0.00012611546844709665,0.00012611546844709665,2.4028122425079346e-07,0.0213623046875,0.0,1.1444091796875e-05,1.5,1.5078125,2.03125,0.08837890625
4,12,115,singular,0.01693549193441868,0.01693549193441868,2.421875,0.00567626953125,0.0081787109375,0.0,1.5,1.5078125,2.03125,0.08837890625
4,12,116,plural,2.634490556374658e-05,2.634490556374658e-05,0.0031280517578125,0.0038299560546875,4.76837158203125e-07,9.5367431640625e-07,1.5,1.5078125,2.03125,0.08837890625
4,13,117,singular,0.002791557926684618,0.002791557926684618,0.447265625,0.00640869140625,0.001251220703125,0.0,1.5,1.5078125,2.03125,0.08837890625
4,13,118,plural,7.521823135903105e-05,7.521823135903105e-05,0.00408935546875,0.01123046875,9.546056389808655e-08,1.9222497940063477e-06,1.5,1.5078125,2.03125,0.08837890625
4,14,119,singular,0.00208208616822958,0.00208208616822958,0.34765625,0.251953125,0.00098419189453125,0.00083160400390625,1.5,1.5078125,2.03125,0.08837890625
4,14,120,plural,3.45700973412022e-05,3.45700973412022e-05,0.0037994384765625,0.005401611328125,4.0046870708465576e-08,1.9073486328125e-06,1.5,1.5078125,2.03125,0.08837890625
5,0,121,singular,5.006721019744873,5.006721019744873,154.0,154.0,0.10791015625,0.1083984375,1.515625,1.4921875,2.03125,0.0859375
5,0,122,plural,0.0068697454407811165,0.0068697454407811165,0.000713348388671875,1.1640625,0.0,0.0040283203125,1.515625,1.4921875,2.03125,0.0859375
5,1,123,singular,0.00010680581908673048,0.00010680581908673048,0.01708984375,9.59634780883789e-06,4.559755325317383e-06,0.0,1.515625,1.4921875,2.03125,0.0859375
5,1,124,plural,0.2605191767215729,0.2605191767215729,38.5,40.0,0.040771484375,0.0419921875,1.515625,1.5,2.046875,0.08154296875
5,2,125,singular,0.00029118589009158313,0.00029118589009158313,0.04638671875,9.059906005859375e-05,5.2928924560546875e-05,0.0,1.515625,1.5,2.046875,0.08154296875
5,2,126,plural,0.0005465444410219789,0.0005465444410219789,0.056396484375,0.0810546875,6.628036499023438e-05,8.249282836914062e-05,1.515625,1.5,2.046875,0.08154296875
5,3,127,singular,1.9073304429184645e-05,1.9073304429184645e-05,0.0027313232421875,0.000324249267578125,9.5367431640625e-07,0.0,1.515625,1.5,2.046875,0.08154296875
5,3,128,plural,12.000006675720215,12.000006675720215,155.0,155.0,0.103515625,0.10400390625,1.5,1.515625,2.046875,0.08447265625
5,4,129,singular,0.019207671284675598,0.019207671284675598,2.75,0.011962890625,0.0091552734375,8.821487426757812e-06,1.5,1.515625,2.046875,0.08447265625
5,4,130,plural,1.7046782886609435e-05,1.7046782886609435e-05,0.00128936767578125,0.0027923583984375,0.0,4.76837158203125e-07,1.5,1.515625,2.046875,0.08447265625
5,5,131,singular,0.0309470035135746,0.0309470035135746,5.0,4.78125,0.007598876953125,0.0074462890625,1.5,1.515625,2.046875,0.08447265625
5,5,132,plural,4.768360213347478e-06,4.768360213347478e-06,0.00013256072998046875,0.000759124755859375,0.0,0.0,1.5,1.515625,2.046875,0.08447265625
5,6,133,singular,0.0015042430022731423,0.0015042430022731423,0.21484375,0.0225830078125,0.000652313232421875,1.919269561767578e-05,1.5,1.515625,2.046875,0.08447265625
5,6,134,plural,9.786603914108127e-05,9.786603914108127e-05,2.1696090698242188e-05,0.0166015625,0.0,6.8247318267822266e-06,1.5,1.515625,2.046875,0.08447265625
5,7,135,singular,0.028755931183695793,0.028755931183695793,4.4375,1.3125,0.01080322265625,0.0035247802734375,1.5,1.515625,2.046875,0.08447265625
5,7,136,plural,4.172238186583854e-05,4.172238186583854e-05,0.0062255859375,0.0064697265625,1.0132789611816406e-06,2.6971101760864258e-06,1.5,1.515625,2.046875,0.08447265625
5,8,137,singular,5.2552385330200195,5.2552385330200195,155.0,155.0,0.10693359375,0.107421875,1.5234375,1.5,2.046875,0.0810546875
5,8,138,plural,0.002233036793768406,0.002233036793768406,0.31640625,0.32421875,0.00104522705078125,0.00118255615234375,1.5234375,1.5,2.046875,0.0810546875
5,9,139,singular,5.507317473529838e-05,5.507317473529838e-05,0.009033203125,0.003997802734375,1.1920928955078125e-07,1.9073486328125e-06,1.5234375,1.5,2.046875,0.0810546875
5,9,140,plural,12.87500286102295,12.87500286102295,155.0,155.0,0.09375,0.09423828125,1.5078125,1.5078125,2.046875,0.08447265625
5,10,141,singular,0.0013633014168590307,0.0013633014168590307,0.2275390625,0.15234375,0.00075531005859375,0.00054931640625,1.5078125,1.5078125,2.046875,0.08447265625
5,10,142,plural,0.00018857131362892687,0.00018857131362892687,0.0024261474609375,0.031005859375,0.0,1.609325408935547e-05,1.5078125,1.5078125,2.046875,0.08447265625
5,11,143,singular,9.953480184776708e-05,9.953480184776708e-05,0.01544189453125,0.00201416015625,2.491474151611328e-05,0.0,1.5078125,1.5078125,2.046875,0.08447265625
5,11,144,plural,1.168244216387393e-05,1.168244216387393e-05,0.00109100341796875,0.0018310546875,0.0,9.5367431640625e-07,1.5078125,1.5078125,2.046875,0.08447265625
5,12,145,singular,2.8119826316833496,2.8119826316833496,146.0,146.0,0.08837890625,0.08837890625,1.5234375,1.5,2.046875,0.08154296875
5,12,146,plural,0.0003432638186495751,0.0003432638186495751,0.0296630859375,0.05029296875,4.482269287109375e-05,0.00018310546875,1.5234375,1.5,2.046875,0.08154296875
5,13,147,singular,3.3378546504536644e-06,3.3378546504536644e-06,0.0004787445068359375,0.0001354217529296875,0.0,0.0,1.5234375,1.5,2.046875,0.08154296875
5,13,148,plural,0.0006332775810733438,0.0006332775810733438,5.4836273193359375e-05,0.10009765625,0.0,0.000606536865234375,1.5234375,1.5,2.046875,0.08154296875
5,14,149,singular,8.999896090244874e-05,8.999896090244874e-05,0.01385498046875,7.18235969543457e-06,2.9206275939941406e-05,0.0,1.5234375,1.5,2.046875,0.08154296875
5,14,150,plural,11.875006675720215,11.875006675720215,155.0,155.0,0.09375,0.09375,1.5078125,1.515625,2.046875,0.083984375
6,0,151,singular,0.0036305959802120924,0.0036305959802120924,0.578125,0.0152587890625,0.00244140625,1.6689300537109375e-05,1.5078125,1.515625,2.046875,0.083984375
6,0,152,plural,0.0001867835089797154,0.0001867835089797154,0.00213623046875,0.03076171875,0.0,6.29425048828125e-05,1.5078125,1.515625,2.046875,0.083984375
6,1,153,singular,0.007099283393472433,0.007099283393472433,1.0234375,0.003082275390625,0.00604248046875,3.814697265625e-06,1.5078125,1.515625,2.046875,0.083984375
6,1,154,plural,5.9602869441732764e-05,5.9602869441732764e-05,6.891787052154541e-08,0.0101318359375,0.0,1.2695789337158203e-05,1.5078125,1.515625,2.046875,0.083984375
6,2,155,singular,0.00010322991875000298,0.00010322991875000298,0.0159912109375,0.002593994140625,3.647804260253906e-05,1.3560056686401367e-06,1.5078125,1.515625,2.046875,0.083984375
6,2,156,plural,0.00012575789878610522,0.00012575789878610522,4.0531158447265625e-05,0.021484375,0.0,5.650520324707031e-05,1.5078125,1.515625,2.046875,0.083984375
6,3,157,singular,0.003036176785826683,0.003036176785826683,0.466796875,0.0089111328125,0.0030975341796875,1.6450881958007812e-05,1.5078125,1.515625,2.046875,0.083984375
6,3,158,plural,0.000388665939681232,0.000388665939681232,0.027587890625,0.06787109375,2.2292137145996094e-05,0.00010967254638671875,1.5078125,1.515625,2.046875,0.083984375
6,4,159,singular,0.010369118303060532,0.010369118303060532,1.6953125,1.59375,0.00872802734375,0.00848388671875,1.5078125,1.515625,2.046875,0.083984375
6,4,160,plural,3.93382906622719e-05,3.93382906622719e-05,0.00396728515625,0.006439208984375,7.68899917602539e-06,8.106231689453125e-06,1.5078125,1.515625,2.046875,0.083984375
6,5,161,singular,3.7732551097869873,3.7732551097869873,152.0,152.0,0.10791015625,0.10791015625,1.5234375,1.5,2.046875,0.080078125
6,5,162,plural,14.250000953674316,14.250000953674316,155.0,155.0,0.0888671875,0.0888671875,1.5078125,1.5078125,2.046875,0.08447265625
6,6,163,singular,0.0004170263418927789,0.0004170263418927789,0.06982421875,0.033935546875,0.00026702880859375,0.00014972686767578125,1.5078125,1.5078125,2.046875,0.08447265625
6,6,164,plural,1.9550132492440753e-05,1.9550132492440753e-05,0.0014190673828125,0.00311279296875,2.4586915969848633e-07,3.5762786865234375e-07,1.5078125,1.5078125,2.046875,0.08447265625
6,7,165,singular,0.00040725519647821784,0.00040725519647821784,0.05810546875,0.0030670166015625,0.0003795623779296875,2.86102294921875e-06,1.5078125,1.5078125,2.046875,0.08447265625
6,7,166,plural,3.218599158572033e-05,3.218599158572033e-05,0.00115203857421875,0.004730224609375,2.4586915969848633e-07,4.410743713378906e-06,1.5078125,1.5078125,2.046875,0.08447265625
6,8,167,singular,0.9741120934486389,0.9741120934486389,96.5,96.5,0.0654296875,0.0654296875,1.515625,1.5,2.046875,0.08251953125
6,8,168,plural,0.006736899726092815,0.006736899726092815,1.0390625,1.0390625,0.00457763671875,0.0048828125,1.515625,1.5,2.046875,0.08203125
6,9,169,singular,5.030505417380482e-05,5.030505417380482e-05,0.00823974609375,0.003509521484375,4.887580871582031e-06,1.780688762664795e-06,1.515625,1.5,2.046875,0.08203125
6,9,170,plural,0.0010918376501649618,0.0010918376501649618,0.1611328125,0.1708984375,0.0009002685546875,0.00110626220703125,1.515625,1.5,2.046875,0.08203125
6,10,171,singular,0.0015437601832672954,0.0015437601832672954,0.240234375,0.00909423828125,0.001312255859375,1.823902130126953e-05,1.515625,1.5,2.046875,0.08203125
6,10,172,plural,10.250035285949707,10.250035285949707,155.0,155.0,0.09814453125,0.09814453125,1.5078125,1.515625,2.046875,0.08349609375
6,11,173,singular,0.004671374801546335,0.004671374801546335,0.75,0.0223388671875,0.00494384765625,0.000133514404296875,1.5078125,1.515625,2.046875,0.08349609375
