epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,10,201,singular,0.5250225067138672,0.5250225067138672,66.5,66.5,0.0205078125,0.0216064453125,1.453125,1.4453125,1.984375,0.062255859375
7,10,202,plural,,,0.0,0.0,0.0020751953125,0.004638671875,1.453125,1.453125,1.984375,0.062255859375
7,11,203,singular,0.09329483658075333,0.09329483658075333,14.4375,2.109375,0.0086669921875,0.00274658203125,1.4453125,1.4453125,1.984375,0.06298828125
7,11,204,plural,1.0581872463226318,1.0581872463226318,105.5,106.0,0.02734375,0.0274658203125,1.4453125,1.453125,1.984375,0.0634765625
7,12,205,singular,,,0.0,0.0,0.0027618408203125,0.0020904541015625,1.453125,1.4453125,1.984375,0.0634765625
7,12,206,plural,,,0.0,0.0,0.003997802734375,0.005035400390625,1.4453125,1.453125,1.984375,0.0634765625
7,13,207,singular,0.05853310227394104,0.05853310227394104,8.8125,8.25,0.00494384765625,0.004119873046875,1.453125,1.453125,1.984375,0.06298828125
7,13,208,plural,0.018699781969189644,0.018699781969189644,2.953125,3.046875,0.00286865234375,0.00150299072265625,1.4453125,1.453125,1.984375,0.0634765625
7,14,209,singular,0.07353845238685608,0.07353845238685608,12.0,10.0625,0.005889892578125,0.004669189453125,1.453125,1.453125,1.984375,0.0625
7,14,210,plural,,,0.0,0.0,0.003082275390625,0.001007080078125,1.4453125,1.4453125,1.984375,0.06298828125
8,0,211,singular,0.18744122982025146,0.18744122982025146,26.5,25.25,0.01202392578125,0.01263427734375,1.4453125,1.453125,1.984375,0.06201171875
8,0,212,plural,0.3205859363079071,0.3205859363079071,42.5,43.5,0.01531982421875,0.0159912109375,1.453125,1.453125,1.984375,0.062255859375
8,1,213,singular,0.28522855043411255,0.28522855043411255,40.25,39.75,0.01495361328125,0.015380859375,1.4453125,1.453125,1.9921875,0.06103515625
8,1,214,plural,0.07068326324224472,0.07068326324224472,11.0,11.1875,0.006103515625,0.00555419921875,1.453125,1.453125,1.9921875,0.06103515625
8,2,215,singular,0.03221915662288666,0.03221915662288666,5.4375,5.0,0.003814697265625,0.002532958984375,1.453125,1.453125,1.984375,0.060791015625
8,2,216,plural,0.004382885992527008,0.004382885992527008,0.65234375,0.69921875,0.000919342041015625,0.0006103515625,1.453125,1.453125,1.984375,0.060791015625
8,3,217,singular,0.03197441250085831,0.03197441250085831,5.34375,3.875,0.00274658203125,0.00189971923828125,1.4453125,1.453125,1.984375,0.060791015625
8,3,218,plural,,,0.0,0.0,0.0028228759765625,0.0005035400390625,1.453125,1.453125,1.9921875,0.060546875
8,4,219,singular,,,0.0,0.0,0.00250244140625,0.0,1.453125,1.453125,1.984375,0.060546875
8,4,220,plural,0.015181000344455242,0.015181000344455242,1.4921875,2.34375,0.0009918212890625,0.00191497802734375,1.453125,1.453125,1.984375,0.060546875
8,5,221,singular,0.5825247168540955,0.5825247168540955,70.5,69.5,0.02587890625,0.0260009765625,1.453125,1.453125,1.9921875,0.059326171875
8,5,222,plural,0.06093771383166313,0.06093771383166313,7.25,9.125,0.006317138671875,0.007293701171875,1.4453125,1.453125,1.984375,0.059326171875
8,6,223,singular,,,0.0,0.0,0.00457763671875,0.0015106201171875,1.453125,1.453125,1.9921875,0.05908203125
8,6,224,plural,,,0.0,0.0,0.0027618408203125,0.0,1.4453125,1.453125,1.9921875,0.059326171875
8,7,225,singular,,,0.0,0.0,0.0026092529296875,0.0,1.453125,1.453125,1.9921875,0.05908203125
8,7,226,plural,,,0.0,0.0,0.002532958984375,0.0,1.4453125,1.453125,1.9921875,0.059326171875
8,8,227,singular,0.056657444685697556,0.056657444685697556,9.0,1.171875,0.00811767578125,0.0011138916015625,1.4453125,1.453125,1.984375,0.059326171875
8,8,228,plural,0.20287595689296722,0.20287595689296722,29.875,29.875,0.015380859375,0.015869140625,1.453125,1.453125,1.9921875,0.05908203125
8,9,229,singular,0.012088018469512463,0.012088018469512463,1.8671875,1.703125,0.003509521484375,0.002227783203125,1.4453125,1.4453125,1.984375,0.0595703125
8,9,230,plural,0.6012966632843018,0.6012966632843018,48.25,74.5,0.0257568359375,0.030517578125,1.453125,1.453125,1.984375,0.059814453125
8,10,231,singular,,,0.0,0.0,0.00396728515625,0.0023345947265625,1.4453125,1.4453125,1.984375,0.060302734375
8,10,232,plural,,,0.0,0.0,0.003387451171875,0.0047607421875,1.453125,1.453125,1.9921875,0.06005859375
8,11,233,singular,,,0.0,0.0,0.0025482177734375,0.002227783203125,1.4453125,1.453125,1.984375,0.06005859375
8,11,234,plural,0.0016719423001632094,0.0016719423001632094,0.2412109375,0.267578125,0.002685546875,4.38690185546875e-05,1.453125,1.453125,1.9921875,0.06005859375
8,12,235,singular,0.5246026515960693,0.5246026515960693,66.5,66.5,0.0252685546875,0.02392578125,1.453125,1.453125,1.9921875,0.057373046875
8,12,236,plural,0.07077178359031677,0.07077178359031677,11.0625,11.1875,0.006561279296875,0.00592041015625,1.453125,1.453125,1.9921875,0.05712890625
8,13,237,singular,0.02406599186360836,0.02406599186360836,4.03125,3.015625,0.002685546875,0.00179290771484375,1.4453125,1.453125,1.9921875,0.0576171875
8,13,238,plural,,,0.0,0.0,0.004638671875,0.0004215240478515625,1.453125,1.453125,1.9921875,0.057373046875
8,14,239,singular,0.00649211835116148,0.00649211835116148,1.0078125,0.921875,0.0026702880859375,0.0003910064697265625,1.453125,1.453125,1.9921875,0.057373046875
8,14,240,plural,0.47741812467575073,0.47741812467575073,61.25,61.75,0.0260009765625,0.0244140625,1.453125,1.453125,1.9921875,0.0576171875
9,0,241,singular,0.03971687704324722,0.03971687704324722,6.09375,5.84375,0.005126953125,0.00433349609375,1.4453125,1.4453125,1.9921875,0.057861328125
9,0,242,plural,0.030177777633070946,0.030177777633070946,4.8125,4.90625,0.003936767578125,0.005035400390625,1.453125,1.453125,1.9921875,0.0576171875
9,1,243,singular,,,0.0,0.0,0.0026702880859375,0.00238037109375,1.453125,1.453125,1.9921875,0.0576171875
9,1,244,plural,,,0.0,0.0,0.00011920928955078125,9.775161743164062e-05,1.453125,1.453125,1.9921875,0.0576171875
9,2,245,singular,0.13227488100528717,0.13227488100528717,19.125,18.25,0.012939453125,0.012451171875,1.4453125,1.4453125,1.9921875,0.05712890625
9,2,246,plural,,,0.0,0.0,0.0038604736328125,0.0040283203125,1.453125,1.453125,1.9921875,0.056640625
9,3,247,singular,,,0.0,0.0,0.0029296875,0.0024566650390625,1.4453125,1.4453125,1.9921875,0.05712890625
9,3,248,plural,0.009419876150786877,0.009419876150786877,1.1953125,1.484375,0.002716064453125,0.002471923828125,1.453125,1.453125,1.9921875,0.056884765625
9,4,249,singular,0.04004597291350365,0.04004597291350365,6.09375,5.78125,0.005157470703125,0.00506591796875,1.4453125,1.4453125,1.9921875,0.056884765625
9,4,250,plural,0.016428910195827484,0.016428910195827484,0.8515625,2.671875,0.0030975341796875,0.0036773681640625,1.453125,1.453125,1.9921875,0.056396484375
9,5,251,singular,,,0.0,0.0,0.002655029296875,0.0023040771484375,1.4453125,1.4453125,1.9921875,0.056884765625
9,5,252,plural,0.47920578718185425,0.47920578718185425,59.75,60.5,0.0286865234375,0.0279541015625,1.4453125,1.4453125,1.9921875,0.057373046875
9,6,253,singular,0.5777555704116821,0.5777555704116821,72.5,72.0,0.0255126953125,0.0252685546875,1.453125,1.453125,1.9921875,0.05419921875
9,6,254,plural,,,0.0,0.0,0.0022125244140625,0.00390625,1.453125,1.4453125,1.9921875,0.054443359375
9,7,255,singular,,,0.0,0.0,0.0,0.00299072265625,1.453125,1.453125,1.9921875,0.05419921875
9,7,256,plural,0.004814935382455587,0.004814935382455587,0.74609375,0.77734375,0.0002498626708984375,0.002166748046875,1.453125,1.453125,1.9921875,0.05419921875
9,8,257,singular,,,0.0,0.0,5.316734313964844e-05,9.632110595703125e-05,1.453125,1.453125,1.9921875,0.05419921875
9,8,258,plural,0.030348947271704674,0.030348947271704674,4.78125,4.875,0.00286865234375,0.0025177001953125,1.453125,1.4453125,1.9921875,0.054443359375
9,9,259,singular,0.025374699383974075,0.025374699383974075,4.28125,3.921875,0.0027313232421875,0.00341796875,1.453125,1.453125,1.9921875,0.053955078125
9,9,260,plural,,,0.0,0.0,0.00072479248046875,0.0023040771484375,1.453125,1.453125,1.9921875,0.053955078125
9,10,261,singular,0.033083926886320114,0.033083926886320114,5.53125,4.375,0.004241943359375,0.003021240234375,1.453125,1.4453125,1.9921875,0.053955078125
9,10,262,plural,0.1017853394150734,0.1017853394150734,15.5,15.75,0.01226806640625,0.01129150390625,1.453125,1.4453125,1.9921875,0.0537109375
9,11,263,singular,0.1364283561706543,0.1364283561706543,21.0,10.3125,0.017333984375,0.0103759765625,1.453125,1.453125,2.0,0.05322265625
9,11,264,plural,0.005430351477116346,0.005430351477116346,0.84765625,0.875,0.002197265625,0.0030059814453125,1.453125,1.4453125,1.9921875,0.053466796875
9,12,265,singular,0.04350508376955986,0.04350508376955986,7.21875,6.3125,0.005615234375,0.005859375,1.453125,1.453125,2.0,0.052734375
9,12,266,plural,0.018372710794210434,0.018372710794210434,2.171875,2.8125,0.002685546875,0.003997802734375,1.453125,1.453125,1.9921875,0.052734375
9,13,267,singular,0.43400973081588745,0.43400973081588745,55.5,54.75,0.0274658203125,0.0283203125,1.453125,1.453125,2.0,0.051025390625
9,13,268,plural,0.2825008034706116,0.2825008034706116,40.0,40.25,0.018798828125,0.0191650390625,1.453125,1.453125,2.0,0.051025390625
9,14,269,singular,0.09100257605314255,0.09100257605314255,14.0625,13.75,0.00982666015625,0.0108642578125,1.453125,1.4453125,2.0,0.050537109375
9,14,270,plural,,,0.0,0.0,0.002105712890625,0.004608154296875,1.453125,1.453125,2.0,0.05029296875
10,0,271,singular,0.0022703842259943485,0.0022703842259943485,0.353515625,0.298828125,0.0001811981201171875,0.0024566650390625,1.453125,1.4453125,2.0,0.050537109375
10,0,272,plural,,,0.0,0.0,4.076957702636719e-05,0.002105712890625,1.453125,1.453125,2.0,0.05029296875
10,1,273,singular,0.00753619521856308,0.00753619521856308,1.28125,1.140625,0.00066375732421875,0.0021209716796875,1.453125,1.4453125,2.0,0.050537109375
10,1,274,plural,0.02097076177597046,0.02097076177597046,3.265625,3.34375,0.002716064453125,0.003448486328125,1.453125,1.453125,2.0,0.05029296875
10,2,275,singular,,,0.0,0.0,0.000789642333984375,0.0023193359375,1.453125,1.4453125,2.0,0.05029296875
10,2,276,plural,,,0.0,0.0,0.0,0.002197265625,1.453125,1.453125,2.0,0.05029296875
10,3,277,singular,0.07260355353355408,0.07260355353355408,11.25,10.8125,0.01080322265625,0.0111083984375,1.4453125,1.453125,2.0,0.0498046875
10,3,278,plural,0.016471946612000465,0.016471946612000465,2.546875,2.625,0.0042724609375,0.00408935546875,1.453125,1.453125,2.0,0.049560546875
10,4,279,singular,,,0.0,0.0,0.0030059814453125,0.000865936279296875,1.453125,1.453125,2.0,0.049560546875
10,4,280,plural,0.05155139043927193,0.05155139043927193,6.4375,7.78125,0.00921630859375,0.0103759765625,1.453125,1.4453125,2.0,0.049560546875
10,5,281,singular,0.1468549519777298,0.1468549519777298,21.5,20.875,0.0169677734375,0.0174560546875,1.453125,1.453125,2.0,0.048095703125
10,5,282,plural,,,0.0,0.0,0.002655029296875,0.00390625,1.453125,1.453125,2.0,0.048095703125
10,6,283,singular,,,0.0,0.0,0.0,0.0003032684326171875,1.453125,1.453125,2.0,0.048095703125
10,6,284,plural,0.2266731560230255,0.2266731560230255,32.75,33.0,0.0225830078125,0.0223388671875,1.453125,1.453125,2.0,0.048095703125
10,7,285,singular,0.049549590796232224,0.049549590796232224,8.0,5.375,0.0103759765625,0.008544921875,1.453125,1.4453125,2.0,0.0478515625
10,7,286,plural,0.43156197667121887,0.43156197667121887,57.0,57.25,0.030517578125,0.03076171875,1.4453125,1.4453125,2.0,0.048583984375
10,8,287,singular,0.131856307387352,0.131856307387352,19.125,18.375,0.01348876953125,0.01422119140625,1.4453125,1.453125,2.0,0.04736328125
10,8,288,plural,,,0.0,0.0,0.00433349609375,0.0038299560546875,1.453125,1.453125,2.0,0.047119140625
10,9,289,singular,,,0.0,0.0,0.002838134765625,0.00020503997802734375,1.4453125,1.453125,2.0,0.047119140625
10,9,290,plural,0.02352971024811268,0.02352971024811268,3.828125,3.890625,0.0034027099609375,0.0028228759765625,1.453125,1.453125,2.0,0.047119140625
10,10,291,singular,0.2023775577545166,0.2023775577545166,30.0,29.75,0.017578125,0.0186767578125,1.453125,1.453125,2.0,0.044921875
10,10,292,plural,0.63819420337677,0.63819420337677,74.5,75.5,0.029296875,0.0296630859375,1.453125,1.453125,2.0,0.04541015625
10,11,293,singular,0.013222038745880127,0.013222038745880127,2.03125,1.9296875,0.0040283203125,0.002288818359375,1.453125,1.453125,2.0,0.04541015625
10,11,294,plural,0.03160788491368294,0.03160788491368294,1.7890625,5.1875,0.001983642578125,0.0047607421875,1.4453125,1.453125,2.0,0.0458984375
10,12,295,singular,0.07632973790168762,0.07632973790168762,12.5,11.3125,0.00762939453125,0.0079345703125,1.4453125,1.453125,2.0,0.044677734375
10,12,296,plural,,,0.0,0.0,0.003631591796875,0.001556396484375,1.453125,1.453125,2.0,0.04443359375
10,13,297,singular,,,0.0,0.0,0.00262451171875,0.0,1.4453125,1.453125,2.0,0.044677734375
10,13,298,plural,0.006183777004480362,0.006183777004480362,0.97265625,1.0078125,0.0025177001953125,0.0003719329833984375,1.453125,1.453125,2.0,0.04443359375
10,14,299,singular,0.041966512799263,0.041966512799263,7.03125,6.34375,0.004974365234375,0.0054931640625,1.4453125,1.4453125,2.0,0.044189453125
10,14,300,plural,0.005758956074714661,0.005758956074714661,0.484375,0.87890625,0.0030059814453125,0.00469970703125,1.453125,1.453125,2.0,0.0439453125
11,0,301,singular,,,0.0,0.0,0.002471923828125,0.0022430419921875,1.4453125,1.453125,2.0,0.044189453125
11,0,302,plural,0.09231823682785034,0.09231823682785034,13.5,14.0625,0.00933837890625,0.00933837890625,1.453125,1.4453125,2.0,0.044189453125
11,1,303,singular,0.12779317796230316,0.12779317796230316,19.75,19.5,0.01373291015625,0.014404296875,1.453125,1.453125,2.015625,0.04248046875
11,1,304,plural,0.00786848459392786,0.00786848459392786,1.2421875,1.28125,0.00225830078125,0.0034942626953125,1.453125,1.453125,2.0,0.04248046875
11,2,305,singular,,,0.0,0.0,0.0002613067626953125,0.0003147125244140625,1.453125,1.453125,2.0,0.04248046875
11,2,306,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.0,0.04248046875
11,3,307,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.0,0.04248046875
11,3,308,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.0,0.04248046875
11,4,309,singular,0.02090352028608322,0.02090352028608322,3.515625,3.0625,0.0038604736328125,0.0035858154296875,1.453125,1.4453125,2.0,0.042236328125
11,4,310,plural,,,0.0,0.0,0.0008087158203125,0.0032958984375,1.453125,1.453125,2.0,0.042236328125
11,5,311,singular,0.005748051684349775,0.005748051684349775,0.8984375,0.81640625,0.00115203857421875,0.002288818359375,1.453125,1.453125,2.0,0.0419921875
11,5,312,plural,,,0.0,0.0,0.0002880096435546875,0.0004119873046875,1.453125,1.453125,2.0,0.0419921875
11,6,313,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.0,0.0419921875
11,6,314,plural,0.011416700668632984,0.011416700668632984,1.53125,1.7890625,0.003448486328125,0.003326416015625,1.453125,1.453125,2.0,0.042236328125
11,7,315,singular,0.00511670159175992,0.00511670159175992,0.80078125,0.72265625,0.00150299072265625,0.0012969970703125,1.453125,1.4453125,2.0,0.042236328125
11,7,316,plural,,,0.0,0.0,0.00041961669921875,0.0025634765625,1.4453125,1.453125,2.0,0.042236328125
11,8,317,singular,0.18368253111839294,0.18368253111839294,27.0,26.375,0.027587890625,0.0274658203125,1.453125,1.453125,2.015625,0.039794921875
11,8,318,plural,0.008917506784200668,0.008917506784200668,1.375,1.421875,0.00286865234375,0.004791259765625,1.453125,1.453125,2.015625,0.03955078125
11,9,319,singular,0.001928495243191719,0.001928495243191719,0.328125,0.1748046875,0.00054931640625,0.00064849853515625,1.453125,1.453125,2.015625,0.03955078125
11,9,320,plural,1.1397109031677246,1.1397109031677246,110.0,110.5,0.038330078125,0.03857421875,1.4453125,1.453125,2.015625,0.04052734375
11,10,321,singular,0.9028990268707275,0.9028990268707275,95.0,94.0,0.0281982421875,0.029052734375,1.453125,1.4453125,2.015625,0.038330078125
11,10,322,plural,0.020453957840800285,0.020453957840800285,2.828125,3.203125,0.0029296875,0.00506591796875,1.4453125,1.4453125,2.015625,0.03857421875
11,11,323,singular,0.010478007607161999,0.010478007607161999,1.796875,1.671875,0.005218505859375,0.0012359619140625,1.453125,1.4453125,2.015625,0.03857421875
11,11,324,plural,0.05563175305724144,0.05563175305724144,8.6875,8.875,0.004608154296875,0.00457763671875,1.453125,1.453125,2.015625,0.0380859375
11,12,325,singular,0.028560157865285873,0.028560157865285873,4.375,4.0,0.002593994140625,0.00360107421875,1.453125,1.4453125,2.015625,0.038330078125
11,12,326,plural,0.143280491232872,0.143280491232872,22.125,22.25,0.0103759765625,0.01055908203125,1.4453125,1.453125,2.015625,0.03857421875
11,13,327,singular,0.040983304381370544,0.040983304381370544,6.5,1.734375,0.006988525390625,0.0037689208984375,1.453125,1.453125,2.015625,0.03857421875
11,13,328,plural,0.00428733741864562,0.00428733741864562,0.65234375,0.68359375,0.003021240234375,0.00043487548828125,1.4453125,1.453125,2.015625,0.03857421875
11,14,329,singular,,,0.0,0.0,0.002655029296875,7.677078247070312e-05,1.453125,1.453125,2.015625,0.03857421875
11,14,330,plural,0.03920520097017288,0.03920520097017288,3.71875,6.3125,0.004119873046875,0.00543212890625,1.4453125,1.453125,2.015625,0.038818359375
12,0,331,singular,0.011950680986046791,0.011950680986046791,2.015625,1.4453125,0.0028839111328125,0.00106048583984375,1.453125,1.4453125,2.015625,0.038818359375
12,0,332,plural,0.06276696920394897,0.06276696920394897,5.375,10.125,0.00555419921875,0.0084228515625,1.4453125,1.4453125,2.0,0.039306640625
12,1,333,singular,,,0.0,0.0,0.0030059814453125,0.0035552978515625,1.453125,1.453125,2.015625,0.0390625
12,1,334,plural,0.004230122547596693,0.004230122547596693,0.65625,0.68359375,0.0024871826171875,0.0023040771484375,1.4453125,1.4453125,2.015625,0.039306640625
12,2,335,singular,,,0.0,0.0,0.00238037109375,0.002105712890625,1.453125,1.453125,2.015625,0.0390625
12,2,336,plural,0.005426438990980387,0.005426438990980387,0.84375,0.875,0.0024261474609375,0.0020904541015625,1.4453125,1.4453125,2.015625,0.039306640625
12,3,337,singular,0.0041211447678506374,0.0041211447678506374,0.640625,0.5546875,0.002410888671875,0.0020904541015625,1.453125,1.453125,2.015625,0.0390625
12,3,338,plural,0.008479070849716663,0.008479070849716663,0.91015625,1.296875,0.0025177001953125,0.002410888671875,1.4453125,1.4453125,2.015625,0.039306640625
12,4,339,singular,,,0.0,0.0,0.0023956298828125,0.0021209716796875,1.453125,1.453125,2.015625,0.0390625
12,4,340,plural,,,0.0,0.0,0.0023651123046875,0.0020599365234375,1.4453125,1.4453125,2.015625,0.039306640625
12,5,341,singular,0.0034800940193235874,0.0034800940193235874,0.54296875,0.494140625,0.0023956298828125,0.0020751953125,1.453125,1.453125,2.015625,0.0390625
12,5,342,plural,,,0.0,0.0,0.00238037109375,0.002044677734375,1.4453125,1.4453125,2.015625,0.039306640625
12,6,343,singular,0.017297597602009773,0.017297597602009773,2.921875,2.703125,0.004180908203125,0.0038604736328125,1.453125,1.453125,2.015625,0.038818359375
12,6,344,plural,0.020918812602758408,0.020918812602758408,3.328125,3.40625,0.00421142578125,0.003997802734375,1.4453125,1.4453125,2.015625,0.0390625
12,7,345,singular,,,0.0,0.0,0.0028228759765625,0.0024566650390625,1.453125,1.453125,2.015625,0.03857421875
12,7,346,plural,,,0.0,0.0,0.0024261474609375,0.0020751953125,1.4453125,1.4453125,2.015625,0.038818359375
12,8,347,singular,0.14563636481761932,0.14563636481761932,22.0,21.625,0.0203857421875,0.02099609375,1.4453125,1.453125,2.015625,0.036865234375
12,8,348,plural,0.6981909275054932,0.6981909275054932,79.0,80.0,0.034423828125,0.034423828125,1.4453125,1.453125,2.015625,0.036865234375
12,9,349,singular,0.03075304813683033,0.03075304813683033,4.96875,2.0,0.006683349609375,0.00323486328125,1.4453125,1.453125,2.015625,0.036865234375
12,9,350,plural,,,0.0,0.0,0.0035552978515625,0.000537872314453125,1.4453125,1.453125,2.015625,0.036865234375
12,10,351,singular,,,0.0,0.0,0.0008392333984375,0.0,1.4453125,1.453125,2.015625,0.036865234375
12,10,352,plural,0.04885096848011017,0.04885096848011017,7.90625,7.9375,0.006134033203125,0.006500244140625,1.453125,1.453125,2.015625,0.037109375
12,11,353,singular,0.023347003385424614,0.023347003385424614,3.90625,3.4375,0.004364013671875,0.0036163330078125,1.4453125,1.453125,2.015625,0.036865234375
12,11,354,plural,0.003332895925268531,0.003332895925268531,0.51953125,0.546875,0.0026702880859375,0.00090789794921875,1.453125,1.453125,2.015625,0.03662109375
12,12,355,singular,1.3177863359451294,1.3177863359451294,115.0,114.0,0.034423828125,0.034912109375,1.453125,1.453125,2.015625,0.034423828125
12,12,356,plural,0.4766799807548523,0.4766799807548523,61.25,61.75,0.023681640625,0.0238037109375,1.453125,1.453125,2.015625,0.034912109375
12,13,357,singular,0.040275007486343384,0.040275007486343384,6.125,5.78125,0.00482177734375,0.0034637451171875,1.453125,1.453125,2.015625,0.034912109375
12,13,358,plural,0.015845689922571182,0.015845689922571182,2.21875,2.484375,0.0019683837890625,0.00171661376953125,1.453125,1.453125,2.015625,0.034912109375
12,14,359,singular,0.03854990005493164,0.03854990005493164,6.15625,6.09375,0.003143310546875,0.00347900390625,1.453125,1.453125,2.015625,0.03466796875
12,14,360,plural,,,0.0,0.0,0.000774383544921875,0.00084686279296875,1.453125,1.453125,2.015625,0.03466796875
13,0,361,singular,0.003953974228352308,0.003953974228352308,0.6171875,0.5625,0.0003223419189453125,0.00022125244140625,1.453125,1.453125,2.015625,0.03466796875
13,0,362,plural,0.0033408564049750566,0.0033408564049750566,0.51171875,0.53515625,0.000213623046875,0.00021648406982421875,1.453125,1.453125,2.015625,0.03466796875
13,1,363,singular,0.034156497567892075,0.034156497567892075,5.5,5.375,0.0033721923828125,0.0036163330078125,1.4453125,1.4453125,2.015625,0.03466796875
13,1,364,plural,0.005657849367707968,0.005657849367707968,0.55078125,0.8671875,0.003326416015625,0.004425048828125,1.453125,1.453125,2.015625,0.034423828125
13,2,365,singular,,,0.0,0.0,0.00244140625,0.0021820068359375,1.453125,1.453125,2.015625,0.034423828125
13,2,366,plural,,,0.0,0.0,0.0,3.147125244140625e-05,1.453125,1.453125,2.015625,0.034423828125
13,3,367,singular,0.1301303207874298,0.1301303207874298,19.5,18.875,0.0093994140625,0.010009765625,1.4453125,1.4453125,2.015625,0.033935546875
13,3,368,plural,0.10178425908088684,0.10178425908088684,15.5,15.75,0.0106201171875,0.01068115234375,1.453125,1.4453125,2.015625,0.033935546875
13,4,369,singular,0.2537880539894104,0.2537880539894104,36.25,36.0,0.0198974609375,0.0203857421875,1.453125,1.4453125,2.015625,0.0322265625
13,4,370,plural,,,0.0,0.0,0.00238037109375,0.0027313232421875,1.453125,1.453125,2.015625,0.0322265625
13,5,371,singular,0.00761984009295702,0.00761984009295702,1.1796875,1.0390625,0.000827789306640625,0.0038604736328125,1.453125,1.4453125,2.015625,0.032470703125
13,5,372,plural,0.9789676070213318,0.9789676070213318,98.5,99.0,0.031494140625,0.03125,1.453125,1.4453125,2.015625,0.03271484375
13,6,373,singular,0.005671718157827854,0.005671718157827854,0.88671875,0.8203125,0.00384521484375,0.0047607421875,1.4453125,1.453125,2.015625,0.03271484375
13,6,374,plural,0.03397733345627785,0.03397733345627785,5.40625,5.5,0.003997802734375,0.0038909912109375,1.4453125,1.453125,2.015625,0.03271484375
13,7,375,singular,0.019330333918333054,0.019330333918333054,3.28125,3.078125,0.00323486328125,0.002044677734375,1.4453125,1.453125,2.015625,0.032470703125
13,7,376,plural,0.02523045614361763,0.02523045614361763,2.3125,4.125,0.003570556640625,0.00396728515625,1.453125,1.453125,2.015625,0.032470703125
13,8,377,singular,,,0.0,0.0,0.0026397705078125,0.0006866455078125,1.4453125,1.453125,2.015625,0.03271484375
13,8,378,plural,0.006955931894481182,0.006955931894481182,1.0859375,1.125,0.002685546875,0.000644683837890625,1.453125,1.453125,2.015625,0.03271484375
13,9,379,singular,0.02096177265048027,0.02096177265048027,3.515625,3.046875,0.00341796875,0.0024261474609375,1.4453125,1.453125,2.015625,0.032470703125
13,9,380,plural,0.0020391400903463364,0.0020391400903463364,0.310546875,0.330078125,0.0026702880859375,0.000598907470703125,1.453125,1.453125,2.015625,0.032470703125
13,10,381,singular,,,0.0,0.0,0.002593994140625,2.1696090698242188e-05,1.4453125,1.453125,2.015625,0.032470703125
13,10,382,plural,0.0032709925435483456,0.0032709925435483456,0.26171875,0.5,0.0025787353515625,0.000507354736328125,1.453125,1.453125,2.015625,0.032470703125
13,11,383,singular,0.022219516336917877,0.022219516336917877,3.71875,3.03125,0.0038604736328125,0.0032196044921875,1.4453125,1.4453125,2.015625,0.032470703125
13,11,384,plural,0.007861151359975338,0.007861151359975338,1.234375,1.2734375,0.0028533935546875,0.003021240234375,1.453125,1.453125,2.015625,0.0322265625
13,12,385,singular,0.025916961953043938,0.025916961953043938,4.1875,1.5703125,0.00634765625,0.0032806396484375,1.4453125,1.453125,2.015625,0.0322265625
13,12,386,plural,,,0.0,0.0,0.0028839111328125,0.000598907470703125,1.453125,1.4453125,2.015625,0.032470703125
13,13,387,singular,,,0.0,0.0,0.002685546875,0.0026092529296875,1.4453125,1.453125,2.015625,0.032470703125
13,13,388,plural,,,0.0,0.0,0.002532958984375,0.0023345947265625,1.453125,1.453125,2.015625,0.0322265625
13,14,389,singular,,,0.0,0.0,0.0025177001953125,0.0,1.4453125,1.453125,2.015625,0.032470703125
13,14,390,plural,,,0.0,0.0,0.0025177001953125,0.0,1.453125,1.453125,2.015625,0.0322265625
14,0,391,singular,,,0.0,0.0,0.0025177001953125,0.0,1.4453125,1.453125,2.015625,0.032470703125
14,0,392,plural,0.06324446201324463,0.06324446201324463,9.75,9.9375,0.01275634765625,0.0126953125,1.453125,1.4453125,2.015625,0.032470703125
14,1,393,singular,0.008301041088998318,0.008301041088998318,1.2734375,1.171875,0.00421142578125,0.004730224609375,1.4453125,1.453125,2.015625,0.0322265625
14,1,394,plural,0.005452048499137163,0.005452048499137163,0.86328125,0.89453125,0.0032196044921875,0.0029754638671875,1.453125,1.4453125,2.015625,0.0322265625
14,2,395,singular,,,0.0,0.0,0.0025787353515625,0.0024261474609375,1.4453125,1.453125,2.015625,0.0322265625
14,2,396,plural,0.0033002218697220087,0.0033002218697220087,0.296875,0.5078125,0.0026397705078125,0.00244140625,1.453125,1.4453125,2.015625,0.0322265625
14,3,397,singular,0.04430381953716278,0.04430381953716278,7.46875,7.21875,0.01080322265625,0.0118408203125,1.4453125,1.453125,2.015625,0.031005859375
14,3,398,plural,,,0.0,0.0,0.0034332275390625,0.0031280517578125,1.453125,1.453125,2.015625,0.031005859375
14,4,399,singular,0.048951320350170135,0.048951320350170135,7.9375,6.09375,0.01513671875,0.01385498046875,1.453125,1.4453125,2.015625,0.0299072265625
14,4,400,plural,,,0.0,0.0,0.0021209716796875,0.00408935546875,1.453125,1.453125,2.015625,0.02978515625
