epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
4,2,95,singular,0.1601882427930832,0.1601882427930832,23.625,20.875,0.0269775390625,0.025634765625,1.4921875,1.4921875,1.953125,0.138671875
4,2,96,plural,0.00043132537393830717,0.00043132537393830717,0.06689453125,0.06689453125,6.616115570068359e-06,6.109476089477539e-06,1.4921875,1.4921875,1.953125,0.138671875
4,3,97,singular,0.1049400120973587,0.1049400120973587,14.375,1.6328125,0.0234375,0.0038299560546875,1.4921875,1.4921875,1.9609375,0.1396484375
4,3,98,plural,0.0011926926672458649,0.0011926926672458649,0.169921875,0.1728515625,0.00013256072998046875,0.00021076202392578125,1.4921875,1.4921875,1.9609375,0.1396484375
4,4,99,singular,0.013311208225786686,0.013311208225786686,2.0625,1.0390625,0.0028228759765625,0.00145721435546875,1.4921875,1.4921875,1.9609375,0.1396484375
4,4,100,plural,0.000566203030757606,0.000566203030757606,0.08642578125,0.08837890625,3.647804260253906e-05,5.9604644775390625e-05,1.4921875,1.4921875,1.9609375,0.1396484375
4,5,101,singular,0.03401881456375122,0.03401881456375122,4.78125,4.71875,0.00836181640625,0.0091552734375,1.4921875,1.4921875,1.9609375,0.138671875
4,5,102,plural,0.0029056731145828962,0.0029056731145828962,0.41796875,0.431640625,0.0004730224609375,0.000858306884765625,1.4921875,1.4921875,1.9609375,0.138671875
4,6,103,singular,0.000634111522231251,0.000634111522231251,0.09716796875,0.035400390625,0.000102996826171875,2.372264862060547e-05,1.4921875,1.4921875,1.9609375,0.138671875
4,6,104,plural,0.004200801718980074,0.004200801718980074,0.0052490234375,0.7109375,1.0728836059570312e-06,0.00189208984375,1.4921875,1.4921875,1.9609375,0.138671875
4,7,105,singular,0.0035950809251517057,0.0035950809251517057,0.57421875,0.30859375,0.000804901123046875,0.0003948211669921875,1.4921875,1.4921875,1.9609375,0.138671875
4,7,106,plural,0.000912250077817589,0.000912250077817589,0.1416015625,0.1416015625,4.744529724121094e-05,4.7206878662109375e-05,1.4921875,1.4921875,1.9609375,0.138671875
4,8,107,singular,0.038962624967098236,0.038962624967098236,6.40625,6.25,0.014892578125,0.0162353515625,1.4921875,1.4921875,1.9609375,0.1376953125
4,8,108,plural,0.0014869834994897246,0.0014869834994897246,0.05029296875,0.25390625,3.62396240234375e-05,0.0004673004150390625,1.4921875,1.4921875,1.9609375,0.1376953125
4,9,109,singular,6.5015034675598145,6.5015034675598145,155.0,155.0,0.08642578125,0.08740234375,1.5078125,1.4765625,1.96875,0.1357421875
4,9,110,plural,0.7586247324943542,0.7586247324943542,78.0,78.0,0.0517578125,0.052490234375,1.5078125,1.484375,1.96875,0.1337890625
4,10,111,singular,6.878139538457617e-05,6.878139538457617e-05,0.00982666015625,0.002716064453125,1.1771917343139648e-06,4.917383193969727e-07,1.5078125,1.484375,1.96875,0.1337890625
4,10,112,plural,0.0023174830712378025,0.0023174830712378025,0.314453125,0.37890625,0.0001583099365234375,0.000186920166015625,1.5078125,1.484375,1.96875,0.1337890625
4,11,113,singular,0.001503290724940598,0.001503290724940598,0.2333984375,0.2333984375,2.0623207092285156e-05,2.3365020751953125e-05,1.5078125,1.484375,1.96875,0.1337890625
4,11,114,plural,0.0010830257087945938,0.0010830257087945938,0.00634765625,0.171875,3.762543201446533e-07,0.00018978118896484375,1.5078125,1.484375,1.96875,0.1337890625
4,12,115,singular,0.008496682159602642,0.008496682159602642,1.390625,1.09375,0.000949859619140625,0.00070953369140625,1.5078125,1.484375,1.96875,0.1337890625
4,12,116,plural,0.10038041323423386,0.10038041323423386,14.625,16.625,0.0115966796875,0.01324462890625,1.5078125,1.484375,1.96875,0.1337890625
4,13,117,singular,0.01470019482076168,0.01470019482076168,2.078125,1.7734375,0.003204345703125,0.0028076171875,1.5078125,1.484375,1.96875,0.1337890625
4,13,118,plural,0.019984327256679535,0.019984327256679535,2.953125,3.25,0.0035858154296875,0.00396728515625,1.5078125,1.4921875,1.96875,0.1328125
4,14,119,singular,0.002476840978488326,0.002476840978488326,0.384765625,0.384765625,0.00012874603271484375,0.00012969970703125,1.5078125,1.4921875,1.96875,0.1328125
4,14,120,plural,0.00033384948619641364,0.00033384948619641364,0.047119140625,0.05322265625,2.0384788513183594e-05,5.793571472167969e-05,1.5078125,1.4921875,1.96875,0.1328125
5,0,121,singular,0.0005988473421894014,0.0005988473421894014,0.08544921875,0.0791015625,6.628036499023438e-05,8.678436279296875e-05,1.5078125,1.4921875,1.96875,0.1328125
5,0,122,plural,0.006030815187841654,0.006030815187841654,0.474609375,1.0234375,0.000743865966796875,0.001861572265625,1.5078125,1.4921875,1.96875,0.1328125
5,1,123,singular,0.0004690977220889181,0.0004690977220889181,0.07470703125,0.0152587890625,4.839897155761719e-05,2.2798776626586914e-06,1.5078125,1.4921875,1.96875,0.1328125
5,1,124,plural,6.002476692199707,6.002476692199707,155.0,155.0,0.08203125,0.08203125,1.4921875,1.5,1.96875,0.134765625
5,2,125,singular,0.585122287273407,0.585122287273407,63.25,62.0,0.046142578125,0.0458984375,1.5,1.5,1.96875,0.1328125
5,2,126,plural,3.290122185717337e-05,3.290122185717337e-05,0.004852294921875,0.005096435546875,2.384185791015625e-07,2.6635825634002686e-07,1.5,1.5,1.96875,0.1328125
5,3,127,singular,6.5015034675598145,6.5015034675598145,155.0,155.0,0.06396484375,0.06396484375,1.5078125,1.484375,1.9765625,0.1318359375
5,3,128,plural,0.0010830257087945938,0.0010830257087945938,0.00634765625,0.171875,2.384185791015625e-07,0.0001583099365234375,1.5078125,1.484375,1.9765625,0.1318359375
5,4,129,singular,0.0018156962469220161,0.0018156962469220161,0.26171875,0.0030975341796875,0.0001697540283203125,1.1920928955078125e-07,1.5078125,1.484375,1.9765625,0.1318359375
5,4,130,plural,0.016245020553469658,0.016245020553469658,2.359375,2.40625,0.002227783203125,0.0022735595703125,1.5078125,1.484375,1.9765625,0.1318359375
5,5,131,singular,2.622600959512056e-06,2.622600959512056e-06,0.0004062652587890625,8.821487426757812e-05,0.0,0.0,1.5078125,1.484375,1.9765625,0.1318359375
5,5,132,plural,0.014960121363401413,0.014960121363401413,0.08154296875,2.515625,4.5299530029296875e-05,0.00347900390625,1.5078125,1.4921875,1.9765625,0.130859375
5,6,133,singular,0.009385865181684494,0.009385865181684494,1.53125,1.2421875,0.0009307861328125,0.000812530517578125,1.5078125,1.4921875,1.9765625,0.130859375
5,6,134,plural,0.014241487719118595,0.014241487719118595,2.046875,2.0625,0.0030364990234375,0.0030059814453125,1.5078125,1.4921875,1.9765625,0.130859375
5,7,135,singular,0.0002615109842736274,0.0002615109842736274,0.0419921875,0.005645751953125,1.4066696166992188e-05,0.0,1.5078125,1.4921875,1.9765625,0.130859375
5,7,136,plural,0.0006748544401489198,0.0006748544401489198,0.099609375,0.107421875,6.723403930664062e-05,6.628036499023438e-05,1.5078125,1.4921875,1.9765625,0.130859375
5,8,137,singular,1.597391747054644e-05,1.597391747054644e-05,0.0024566650390625,5.316734313964844e-05,2.384185791015625e-07,0.0,1.5078125,1.4921875,1.9765625,0.130859375
5,8,138,plural,0.0010407513473182917,0.0010407513473182917,0.1318359375,0.169921875,5.984306335449219e-05,0.00011682510375976562,1.5078125,1.4921875,1.9765625,0.130859375
5,9,139,singular,1.2159273865108844e-05,1.2159273865108844e-05,0.001739501953125,0.000152587890625,0.0,0.0,1.5078125,1.4921875,1.9765625,0.130859375
5,9,140,plural,0.022371888160705566,0.022371888160705566,3.328125,3.625,0.00457763671875,0.00506591796875,1.5078125,1.4921875,1.9765625,0.130859375
5,10,141,singular,0.008616531267762184,0.008616531267762184,1.3359375,1.3359375,0.000553131103515625,0.000530242919921875,1.5078125,1.4921875,1.9765625,0.130859375
5,10,142,plural,4.7586164474487305,4.7586164474487305,154.0,154.0,0.07958984375,0.07958984375,1.4921875,1.5,1.96875,0.1318359375
5,11,143,singular,0.0032857260666787624,0.0032857260666787624,0.5390625,0.458984375,0.000774383544921875,0.000644683837890625,1.4921875,1.5,1.96875,0.1318359375
5,11,144,plural,0.00011503035057103261,0.00011503035057103261,0.01409912109375,0.016845703125,2.0116567611694336e-06,2.1457672119140625e-06,1.4921875,1.5,1.96875,0.1318359375
5,12,145,singular,9.000123977661133,9.000123977661133,155.0,155.0,0.06640625,0.06640625,1.5,1.4921875,1.9765625,0.1318359375
5,12,146,plural,0.025664979591965675,0.025664979591965675,3.53125,4.40625,0.003448486328125,0.004119873046875,1.5,1.4921875,1.9765625,0.1318359375
5,13,147,singular,6.437094270950183e-05,6.437094270950183e-05,0.0107421875,0.005889892578125,8.52346420288086e-06,3.814697265625e-06,1.5,1.4921875,1.9765625,0.1318359375
5,13,148,plural,0.0025034775026142597,0.0025034775026142597,0.38671875,0.390625,0.000591278076171875,0.0006103515625,1.5,1.4921875,1.9765625,0.1318359375
5,14,149,singular,0.0034781931899487972,0.0034781931899487972,0.54296875,0.1611328125,0.000797271728515625,0.0001926422119140625,1.5,1.4921875,1.9765625,0.1318359375
5,14,150,plural,2.3502135276794434,2.3502135276794434,141.0,141.0,0.0625,0.0625,1.4921875,1.5,1.9765625,0.1318359375
6,0,151,singular,0.00047267231275327504,0.00047267231275327504,0.07275390625,0.0242919921875,0.00012969970703125,1.1980533599853516e-05,1.4921875,1.5,1.9765625,0.1318359375
6,0,152,plural,2.4914430468925275e-05,2.4914430468925275e-05,0.000888824462890625,0.00408935546875,0.0,2.384185791015625e-07,1.4921875,1.5,1.9765625,0.1318359375
6,1,153,singular,0.00031537804170511663,0.00031537804170511663,0.045166015625,0.0257568359375,7.152557373046875e-05,2.09808349609375e-05,1.4921875,1.5,1.9765625,0.1318359375
6,1,154,plural,1.1205610462639015e-05,1.1205610462639015e-05,0.0015716552734375,0.001739501953125,0.0,0.0,1.4921875,1.5,1.9765625,0.1318359375
6,2,155,singular,0.008666404522955418,0.008666404522955418,1.375,0.9375,0.0031585693359375,0.0021514892578125,1.4921875,1.5,1.9765625,0.1318359375
6,2,156,plural,0.00011050090688513592,0.00011050090688513592,7.963180541992188e-05,0.0174560546875,0.0,3.361701965332031e-05,1.4921875,1.5,1.9765625,0.1318359375
6,3,157,singular,0.027624208480119705,0.027624208480119705,4.25,2.78125,0.00811767578125,0.0057373046875,1.4921875,1.5,1.9765625,0.1318359375
6,3,158,plural,0.0032004110980778933,0.0032004110980778933,0.294921875,0.5546875,0.0002899169921875,0.000774383544921875,1.4921875,1.5,1.9765625,0.1318359375
6,4,159,singular,8.250261306762695,8.250261306762695,155.0,155.0,0.0732421875,0.07373046875,1.5078125,1.4921875,1.9765625,0.130859375
6,4,160,plural,0.009035414084792137,0.009035414084792137,0.038818359375,1.5234375,4.0531158447265625e-05,0.004058837890625,1.5078125,1.4921875,1.9765625,0.130859375
6,5,161,singular,0.018153473734855652,0.018153473734855652,2.796875,2.796875,0.0012664794921875,0.00127410888671875,1.5078125,1.4921875,1.9765625,0.130859375
6,5,162,plural,0.011212434619665146,0.011212434619665146,1.6328125,1.6640625,0.00335693359375,0.0034637451171875,1.5078125,1.4921875,1.9765625,0.130859375
6,6,163,singular,0.013057206757366657,0.013057206757366657,2.125,1.796875,0.003143310546875,0.002593994140625,1.5078125,1.4921875,1.9765625,0.130859375
6,6,164,plural,4.018153667449951,4.018153667449951,152.0,152.0,0.0673828125,0.06689453125,1.4921875,1.5,1.9765625,0.1318359375
6,7,165,singular,0.0016181482933461666,0.0016181482933461666,0.265625,0.2177734375,0.00049591064453125,0.0004444122314453125,1.4921875,1.5,1.9765625,0.1318359375
6,7,166,plural,0.00018273114983458072,0.00018273114983458072,0.023193359375,0.02685546875,1.7404556274414062e-05,2.6345252990722656e-05,1.4921875,1.5,1.9765625,0.1318359375
6,8,167,singular,0.004141207784414291,0.004141207784414291,0.66015625,0.396484375,0.0019073486328125,0.00103759765625,1.4921875,1.5,1.9765625,0.1318359375
6,8,168,plural,8.22540732769994e-06,8.22540732769994e-06,0.000675201416015625,0.001312255859375,0.0,0.0,1.4921875,1.5,1.9765625,0.1318359375
6,9,169,singular,0.0024217821191996336,0.0024217821191996336,0.345703125,0.2431640625,0.000782012939453125,0.00054168701171875,1.4921875,1.5,1.9765625,0.1318359375
6,9,170,plural,0.00037722624256275594,0.00037722624256275594,0.033447265625,0.06201171875,1.8477439880371094e-05,8.96453857421875e-05,1.4921875,1.5,1.9765625,0.1318359375
6,10,171,singular,0.0003022690652869642,0.0003022690652869642,0.046875,0.04052734375,4.410743713378906e-05,5.8650970458984375e-05,1.4921875,1.5,1.9765625,0.1318359375
6,10,172,plural,8.95221673999913e-05,8.95221673999913e-05,0.0133056640625,0.0140380859375,7.867813110351562e-06,1.8477439880371094e-05,1.4921875,1.5,1.9765625,0.1318359375
6,11,173,singular,0.011252160184085369,0.011252160184085369,1.6015625,1.5703125,0.005523681640625,0.0054931640625,1.4921875,1.5,1.9765625,0.1318359375
6,11,174,plural,0.000912250077817589,0.000912250077817589,0.1416015625,0.1416015625,2.193450927734375e-05,2.0384788513183594e-05,1.4921875,1.5,1.9765625,0.1318359375
6,12,175,singular,7.000912189483643,7.000912189483643,155.0,155.0,0.0771484375,0.0771484375,1.5078125,1.4921875,1.9765625,0.1298828125
