epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
2,4,39,singular,10.500102043151855,10.500102043151855,190.0,190.0,0.080078125,0.0810546875,1.109375,1.125,1.4765625,0.1279296875
2,4,40,plural,0.030135326087474823,0.030135326087474823,5.28125,5.34375,0.003173828125,0.0033416748046875,1.109375,1.125,1.4765625,0.1279296875
2,5,41,singular,0.0006667536217719316,0.0006667536217719316,0.11669921875,0.000270843505859375,2.2172927856445312e-05,0.0,1.109375,1.125,1.4765625,0.1279296875
2,5,42,plural,0.018206151202321053,0.018206151202321053,2.515625,3.25,0.001739501953125,0.0022430419921875,1.109375,1.125,1.4765625,0.1279296875
2,6,43,singular,3.862306402879767e-05,3.862306402879767e-05,0.006622314453125,0.0003871917724609375,3.688037395477295e-07,0.0,1.109375,1.125,1.4765625,0.1279296875
2,6,44,plural,0.00300028407946229,0.00300028407946229,0.01507568359375,0.53515625,2.2351741790771484e-06,0.0003204345703125,1.109375,1.125,1.4765625,0.1279296875
2,7,45,singular,0.00021288513380568475,0.00021288513380568475,0.036865234375,0.000392913818359375,7.808208465576172e-06,0.0,1.109375,1.125,1.4765625,0.1279296875
2,7,46,plural,0.038101546466350555,0.038101546466350555,6.1875,6.1875,0.006378173828125,0.0064697265625,1.109375,1.125,1.484375,0.1279296875
2,8,47,singular,0.15279145538806915,0.15279145538806915,24.625,0.0238037109375,0.03076171875,8.761882781982422e-06,1.1171875,1.125,1.484375,0.1279296875
2,8,48,plural,0.02652626484632492,0.02652626484632492,2.375,4.46875,0.0029754638671875,0.005706787109375,1.1171875,1.1328125,1.484375,0.126953125
2,9,49,singular,0.0007229813490994275,0.0007229813490994275,0.1240234375,0.010009765625,6.580352783203125e-05,1.6838312149047852e-06,1.1171875,1.1328125,1.484375,0.126953125
2,9,50,plural,2.3841574147809297e-05,2.3841574147809297e-05,0.002471923828125,0.003997802734375,2.9802322387695312e-08,5.848705768585205e-07,1.1171875,1.1328125,1.484375,0.126953125
2,10,51,singular,6.8662193370983e-05,6.8662193370983e-05,0.01214599609375,0.000213623046875,1.3336539268493652e-06,0.0,1.1171875,1.1328125,1.484375,0.126953125
2,10,52,plural,0.0017075256910175085,0.0017075256910175085,0.28515625,0.28515625,0.00014972686767578125,0.00016689300537109375,1.1171875,1.1328125,1.484375,0.126953125
2,11,53,singular,0.0001711698860162869,0.0001711698860162869,0.03271484375,0.01422119140625,2.3096799850463867e-06,1.0952353477478027e-06,1.1171875,1.1328125,1.484375,0.126953125
2,11,54,plural,0.000271879427600652,0.000271879427600652,0.034423828125,0.046142578125,1.0609626770019531e-05,1.436471939086914e-05,1.1171875,1.1328125,1.484375,0.126953125
2,12,55,singular,0.0009922825265675783,0.0009922825265675783,0.1806640625,0.0004119873046875,0.000209808349609375,0.0,1.1171875,1.1328125,1.484375,0.126953125
2,12,56,plural,3.2186455882765586e-06,3.2186455882765586e-06,0.0004787445068359375,0.000598907470703125,1.4901161193847656e-08,0.0,1.1171875,1.1328125,1.484375,0.126953125
2,13,57,singular,0.0016246942104771733,0.0016246942104771733,0.29296875,0.1865234375,0.00020599365234375,0.00010967254638671875,1.1171875,1.1328125,1.484375,0.126953125
2,13,58,plural,9.500170707702637,9.500170707702637,190.0,190.0,0.12255859375,0.12353515625,1.1015625,1.1484375,1.484375,0.12451171875
2,14,59,singular,1.6006462574005127,1.6006462574005127,132.0,132.0,0.0859375,0.08642578125,1.1171875,1.140625,1.5,0.11669921875
2,14,60,plural,2.5152843591058627e-05,2.5152843591058627e-05,0.00070953369140625,0.004791259765625,0.0,1.1920928955078125e-07,1.1171875,1.140625,1.5,0.11669921875
3,0,61,singular,9.536738616588991e-07,9.536738616588991e-07,0.0001583099365234375,9.441375732421875e-05,0.0,0.0,1.1171875,1.140625,1.5,0.11669921875
3,0,62,plural,2.5152843591058627e-05,2.5152843591058627e-05,0.00070953369140625,0.004791259765625,0.0,1.685693860054016e-07,1.1171875,1.140625,1.5,0.11669921875
3,1,63,singular,12.500024795532227,12.500024795532227,190.0,190.0,0.1005859375,0.1005859375,1.1328125,1.125,1.5,0.11767578125
3,1,64,plural,0.0004618293314706534,0.0004618293314706534,0.07666015625,0.08203125,2.1696090698242188e-05,3.075599670410156e-05,1.1328125,1.125,1.5,0.11767578125
3,2,65,singular,7.10462118149735e-05,7.10462118149735e-05,0.01239013671875,1.695007085800171e-07,1.7434358596801758e-06,0.0,1.1328125,1.125,1.5,0.11767578125
3,2,66,plural,0.29460492730140686,0.29460492730140686,41.5,43.75,0.049072265625,0.051025390625,1.125,1.1328125,1.5,0.11474609375
3,3,67,singular,3.766942609217949e-05,3.766942609217949e-05,0.0064697265625,3.1948089599609375e-05,5.476176738739014e-07,0.0,1.125,1.1328125,1.5,0.11474609375
3,3,68,plural,2.3483953555114567e-05,2.3483953555114567e-05,0.003997802734375,0.004364013671875,1.1920928955078125e-07,0.0,1.125,1.1328125,1.5,0.11474609375
3,4,69,singular,9.381330892210826e-05,9.381330892210826e-05,0.017822265625,0.0067138671875,1.1101365089416504e-06,0.0,1.125,1.1328125,1.5,0.11474609375
3,4,70,plural,0.0002113357331836596,0.0002113357331836596,0.0301513671875,0.03564453125,6.645917892456055e-06,9.834766387939453e-06,1.125,1.1328125,1.5,0.11474609375
3,5,71,singular,9.894321920000948e-06,9.894321920000948e-06,0.00170135498046875,5.513429641723633e-06,5.960464477539063e-08,0.0,1.125,1.1328125,1.5,0.11474609375
3,5,72,plural,0.12408251315355301,0.12408251315355301,15.9375,20.0,0.0245361328125,0.029296875,1.125,1.140625,1.5078125,0.11279296875
3,6,73,singular,6.067568756407127e-05,6.067568756407127e-05,0.01055908203125,6.031990051269531e-05,1.2218952178955078e-06,0.0,1.125,1.140625,1.5078125,0.11279296875
3,6,74,plural,0.0005184260080568492,0.0005184260080568492,0.07275390625,0.087890625,4.124641418457031e-05,5.841255187988281e-05,1.125,1.140625,1.5078125,0.11279296875
3,7,75,singular,0.000364713923772797,0.000364713923772797,0.06640625,5.555152893066406e-05,5.078315734863281e-05,0.0,1.125,1.140625,1.5078125,0.11279296875
3,7,76,plural,0.012694621458649635,0.012694621458649635,2.234375,2.28125,0.0032958984375,0.0033416748046875,1.125,1.140625,1.5078125,0.11279296875
3,8,77,singular,0.0004047528200317174,0.0004047528200317174,0.07080078125,0.0002117156982421875,5.2928924560546875e-05,0.0,1.125,1.140625,1.5078125,0.11279296875
3,8,78,plural,8.625303268432617,8.625303268432617,190.0,190.0,0.1220703125,0.12158203125,1.109375,1.15625,1.515625,0.107421875
3,9,79,singular,0.051829081028699875,0.051829081028699875,8.75,5.625,0.0157470703125,0.01043701171875,1.109375,1.15625,1.515625,0.107421875
3,9,80,plural,1.1920858014491387e-05,1.1920858014491387e-05,1.6540288925170898e-06,0.00213623046875,0.0,1.3317912817001343e-07,1.109375,1.15625,1.515625,0.107421875
3,10,81,singular,20.125,20.125,190.0,190.0,0.10400390625,0.103515625,1.125,1.140625,1.5078125,0.11279296875
3,10,82,plural,0.0028102213982492685,0.0028102213982492685,0.470703125,0.470703125,0.0004177093505859375,0.0004405975341796875,1.125,1.140625,1.5078125,0.11279296875
3,11,83,singular,0.00323475175537169,0.00323475175537169,0.5859375,0.447265625,0.00058746337890625,0.0003719329833984375,1.125,1.140625,1.5078125,0.11279296875
3,11,84,plural,0.002618576865643263,0.002618576865643263,0.0023956298828125,0.48046875,3.5762786865234375e-07,0.000843048095703125,1.125,1.140625,1.5078125,0.11279296875
3,12,85,singular,3.099436753473128e-06,3.099436753473128e-06,0.000530242919921875,7.092952728271484e-06,0.0,0.0,1.125,1.140625,1.5078125,0.11279296875
3,12,86,plural,4.142188549041748,4.142188549041748,187.0,187.0,0.10107421875,0.1005859375,1.109375,1.15625,1.515625,0.10791015625
3,13,87,singular,0.0001264730526600033,0.0001264730526600033,0.0230712890625,0.019775390625,1.1980533599853516e-05,1.609325408935547e-05,1.109375,1.15625,1.515625,0.10791015625
3,13,88,plural,8.67805938469246e-05,8.67805938469246e-05,0.0020599365234375,0.015625,2.60770320892334e-08,4.827976226806641e-06,1.109375,1.15625,1.515625,0.10791015625
3,14,89,singular,0.0016073177102953196,0.0016073177102953196,0.283203125,0.09765625,0.0005035400390625,0.00013065338134765625,1.109375,1.15625,1.515625,0.10791015625
3,14,90,plural,7.271740287251305e-06,7.271740287251305e-06,0.00115203857421875,0.00119781494140625,1.4901161193847656e-08,8.940696716308594e-08,1.109375,1.15625,1.515625,0.10791015625
4,0,91,singular,0.0016708712792024016,0.0016708712792024016,0.287109375,0.2001953125,0.000507354736328125,0.0003070831298828125,1.109375,1.15625,1.515625,0.10791015625
4,0,92,plural,1.0728830375228426e-06,1.0728830375228426e-06,2.7567148208618164e-07,0.00018310546875,0.0,0.0,1.109375,1.15625,1.515625,0.10791015625
4,1,93,singular,0.007018554490059614,0.007018554490059614,1.2109375,0.484375,0.00347900390625,0.0013275146484375,1.1171875,1.15625,1.515625,0.10693359375
4,1,94,plural,1.5258672647178173e-05,1.5258672647178173e-05,2.3990869522094727e-06,0.0027313232421875,0.0,1.9818544387817383e-06,1.1171875,1.15625,1.515625,0.10693359375
4,2,95,singular,0.0001287377526750788,0.0001287377526750788,0.0213623046875,0.0203857421875,7.152557373046875e-06,4.976987838745117e-06,1.1171875,1.15625,1.515625,0.10693359375
4,2,96,plural,1.1920928244535389e-07,1.1920928244535389e-07,4.4517219066619873e-07,2.002716064453125e-05,0.0,0.0,1.1171875,1.15625,1.515625,0.10693359375
4,3,97,singular,0.00011359999916749075,0.00011359999916749075,0.0206298828125,0.0174560546875,1.7642974853515625e-05,2.1696090698242188e-05,1.1171875,1.15625,1.515625,0.10693359375
4,3,98,plural,0.0,0.0,3.585591912269592e-08,0.0,0.0,0.0,1.1171875,1.15625,1.515625,0.10693359375
4,4,99,singular,0.0006160030607134104,0.0006160030607134104,0.10546875,0.0240478515625,0.000247955322265625,3.24249267578125e-05,1.1171875,1.15625,1.515625,0.10693359375
4,4,100,plural,7.033323527139146e-06,7.033323527139146e-06,2.60770320892334e-06,0.00119781494140625,0.0,0.0,1.1171875,1.15625,1.515625,0.10693359375
4,5,101,singular,0.0032277412246912718,0.0032277412246912718,0.5546875,0.15625,0.0029449462890625,0.000728607177734375,1.1171875,1.15625,1.515625,0.10693359375
4,5,102,plural,5.960462772236497e-07,5.960462772236497e-07,9.424984455108643e-07,0.00012493133544921875,0.0,0.0,1.1171875,1.15625,1.515625,0.10693359375
4,6,103,singular,0.01242162473499775,0.01242162473499775,2.25,0.07763671875,0.011962890625,0.0003452301025390625,1.1171875,1.15625,1.515625,0.107421875
4,6,104,plural,5.960462772236497e-07,5.960462772236497e-07,9.424984455108643e-07,0.00012493133544921875,0.0,0.0,1.1171875,1.15625,1.515625,0.107421875
4,7,105,singular,0.07074379175901413,0.07074379175901413,11.9375,4.34375,0.0380859375,0.0179443359375,1.1171875,1.15625,1.515625,0.10791015625
4,7,106,plural,8.344646857949556e-07,8.344646857949556e-07,2.905726432800293e-06,0.0001697540283203125,0.0,0.0,1.1171875,1.15625,1.515625,0.10791015625
4,8,107,singular,18.0,18.0,190.0,190.0,0.138671875,0.1396484375,1.1328125,1.1328125,1.515625,0.1103515625
4,8,108,plural,0.004805207252502441,0.004805207252502441,0.77734375,0.80859375,0.0026702880859375,0.003082275390625,1.1328125,1.1328125,1.515625,0.1103515625
4,9,109,singular,7.033323527139146e-06,7.033323527139146e-06,0.0013275146484375,0.000179290771484375,0.0,0.0,1.1328125,1.1328125,1.515625,0.1103515625
4,9,110,plural,0.3874412477016449,0.3874412477016449,57.75,57.75,0.064453125,0.0654296875,1.1328125,1.1484375,1.5234375,0.10205078125
4,10,111,singular,0.0016176722710952163,0.0016176722710952163,0.28125,0.0003910064697265625,0.000690460205078125,0.0,1.1328125,1.1484375,1.5234375,0.10205078125
4,10,112,plural,0.00593696441501379,0.00593696441501379,0.98046875,0.98046875,0.0024566650390625,0.0025787353515625,1.1328125,1.1484375,1.53125,0.10205078125
4,11,113,singular,8.22540732769994e-06,8.22540732769994e-06,0.00142669677734375,5.5730342864990234e-06,9.313225746154785e-09,0.0,1.1328125,1.1484375,1.53125,0.10205078125
4,11,114,plural,0.00071190285962075,0.00071190285962075,0.11865234375,0.11962890625,0.0001354217529296875,0.000186920166015625,1.1328125,1.1484375,1.5234375,0.10205078125
4,12,115,singular,0.0030667202081531286,0.0030667202081531286,0.5546875,0.447265625,0.000896453857421875,0.000728607177734375,1.1328125,1.1484375,1.53125,0.10205078125
4,12,116,plural,1.5497195136049413e-06,1.5497195136049413e-06,0.00014781951904296875,0.000274658203125,0.0,0.0,1.1328125,1.1484375,1.53125,0.10205078125
4,13,117,singular,2.0265558760002023e-06,2.0265558760002023e-06,0.00035858154296875,8.754432201385498e-07,1.4901161193847656e-08,0.0,1.1328125,1.1484375,1.53125,0.10205078125
4,13,118,plural,0.002046397188678384,0.002046397188678384,0.003082275390625,0.376953125,2.905726432800293e-06,0.001434326171875,1.1328125,1.1484375,1.53125,0.10205078125
4,14,119,singular,0.00013326710904948413,0.00013326710904948413,0.025390625,0.01422119140625,3.7401914596557617e-06,1.4826655387878418e-06,1.1328125,1.1484375,1.53125,0.10205078125
4,14,120,plural,0.0008898589294403791,0.0008898589294403791,0.099609375,0.1591796875,0.00017070770263671875,0.00041961669921875,1.1328125,1.1484375,1.53125,0.10205078125
