epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
1,10,22,plural,3.0212111473083496,3.0212111473083496,81.0,148.0,0.034423828125,0.047607421875,1.4453125,1.453125,1.96875,0.07958984375
1,11,23,singular,3.03975248336792,3.03975248336792,163.0,145.0,0.04296875,0.036865234375,1.453125,1.453125,1.96875,0.0771484375
1,11,24,plural,0.10107433795928955,0.10107433795928955,13.8125,15.8125,0.006256103515625,0.006256103515625,1.4453125,1.453125,1.96875,0.0771484375
1,12,25,singular,0.09922516345977783,0.09922516345977783,14.6875,5.46875,0.0079345703125,0.0023345947265625,1.453125,1.453125,1.96875,0.0771484375
1,12,26,plural,,,0.0,0.0,0.0032958984375,0.00067138671875,1.453125,1.453125,1.96875,0.0771484375
1,13,27,singular,0.9671543836593628,0.9671543836593628,99.0,88.5,0.037841796875,0.032470703125,1.453125,1.453125,1.9765625,0.07568359375
1,13,28,plural,0.6081271171569824,0.6081271171569824,68.0,73.0,0.024658203125,0.0244140625,1.453125,1.453125,1.9765625,0.076171875
1,14,29,singular,0.848173975944519,0.848173975944519,96.5,9.8125,0.03271484375,0.00433349609375,1.4453125,1.4453125,1.96875,0.076171875
1,14,30,plural,,,0.0,0.0,0.005035400390625,0.004913330078125,1.453125,1.453125,1.96875,0.07568359375
2,0,31,singular,0.23060031235218048,0.23060031235218048,34.75,4.03125,0.013427734375,0.0027923583984375,1.4453125,1.453125,1.96875,0.07568359375
2,0,32,plural,1.2378299236297607,1.2378299236297607,114.5,117.0,0.037353515625,0.03759765625,1.4453125,1.453125,1.96875,0.0771484375
2,1,33,singular,,,0.0,0.0,0.0029754638671875,0.0025634765625,1.4453125,1.453125,1.96875,0.0771484375
2,1,34,plural,0.3642558157444,0.3642558157444,27.75,48.0,0.0147705078125,0.022216796875,1.4453125,1.4453125,1.96875,0.078125
2,2,35,singular,1.8211829662322998,1.8211829662322998,137.0,134.0,0.0439453125,0.044189453125,1.4453125,1.453125,1.96875,0.07373046875
2,2,36,plural,3.3068432807922363,3.3068432807922363,155.0,158.0,0.051513671875,0.051513671875,1.453125,1.453125,1.96875,0.07666015625
2,3,37,singular,1.0166962146759033,1.0166962146759033,102.5,96.5,0.032958984375,0.03173828125,1.453125,1.453125,1.9765625,0.07421875
2,3,38,plural,0.0389503538608551,0.0389503538608551,5.28125,6.09375,0.0030975341796875,0.004791259765625,1.453125,1.453125,1.9765625,0.07421875
2,4,39,singular,0.23451954126358032,0.23451954126358032,32.25,27.375,0.0162353515625,0.01446533203125,1.453125,1.4453125,1.96875,0.0732421875
2,4,40,plural,0.288399875164032,0.288399875164032,39.75,41.0,0.016357421875,0.016357421875,1.453125,1.4453125,1.9765625,0.07373046875
2,5,41,singular,0.22155031561851501,0.22155031561851501,31.625,28.625,0.01531982421875,0.01458740234375,1.453125,1.453125,1.9765625,0.07275390625
2,5,42,plural,0.6456073522567749,0.6456073522567749,57.0,75.0,0.0284423828125,0.033935546875,1.453125,1.453125,1.9765625,0.07275390625
2,6,43,singular,,,0.0,0.0,0.0037689208984375,0.0024871826171875,1.453125,1.4453125,1.9765625,0.07275390625
2,6,44,plural,0.4978044331073761,0.4978044331073761,58.75,62.5,0.0291748046875,0.0302734375,1.453125,1.4453125,1.9765625,0.0732421875
2,7,45,singular,,,0.0,0.0,0.00390625,0.004791259765625,1.453125,1.453125,1.9765625,0.0732421875
2,7,46,plural,1.3411450386047363,1.3411450386047363,3.15625,123.0,0.0023956298828125,0.053466796875,1.453125,1.453125,1.96875,0.0771484375
2,8,47,singular,2.4791183471679688,2.4791183471679688,157.0,154.0,0.05224609375,0.046875,1.4453125,1.4453125,1.96875,0.07275390625
2,8,48,plural,,,0.0,0.0,0.005126953125,0.0047607421875,1.453125,1.453125,1.9765625,0.072265625
2,9,49,singular,0.062264494597911835,0.062264494597911835,9.375,8.25,0.006195068359375,0.0048828125,1.4453125,1.4453125,1.9765625,0.07275390625
2,9,50,plural,0.06358705461025238,0.06358705461025238,9.8125,10.0625,0.005828857421875,0.005523681640625,1.453125,1.453125,1.9765625,0.072265625
2,10,51,singular,0.1762237697839737,0.1762237697839737,24.875,22.375,0.01531982421875,0.01275634765625,1.453125,1.4453125,1.9765625,0.07177734375
2,10,52,plural,,,0.0,0.0,0.002410888671875,0.004425048828125,1.4453125,1.4453125,1.9765625,0.072265625
2,11,53,singular,,,0.0,0.0,0.004364013671875,0.000545501708984375,1.453125,1.4453125,1.9765625,0.07177734375
2,11,54,plural,0.015399482101202011,0.015399482101202011,2.25,2.453125,0.0028839111328125,0.00311279296875,1.453125,1.4453125,1.9765625,0.07177734375
2,12,55,singular,0.30303770303726196,0.30303770303726196,43.0,2.84375,0.03369140625,0.003082275390625,1.453125,1.4453125,1.9765625,0.07275390625
2,12,56,plural,,,0.0,0.0,0.0025177001953125,0.000682830810546875,1.453125,1.4453125,1.9765625,0.07275390625
2,13,57,singular,0.032067470252513885,0.032067470252513885,5.3125,2.640625,0.00360107421875,0.00151824951171875,1.453125,1.453125,1.9765625,0.07275390625
2,13,58,plural,,,0.0,0.0,0.000934600830078125,0.002716064453125,1.453125,1.4453125,1.9765625,0.07275390625
2,14,59,singular,,,0.0,0.0,0.0,0.002655029296875,1.453125,1.4453125,1.9765625,0.07275390625
2,14,60,plural,,,0.0,0.0,0.0,0.000141143798828125,1.453125,1.4453125,1.9765625,0.07275390625
3,0,61,singular,0.022860439494252205,0.022860439494252205,3.828125,2.09375,0.0032501220703125,0.00128936767578125,1.453125,1.453125,1.9765625,0.072265625
3,0,62,plural,,,0.0,0.0,0.000820159912109375,0.002655029296875,1.453125,1.4453125,1.9765625,0.07275390625
3,1,63,singular,0.039607688784599304,0.039607688784599304,6.3125,6.09375,0.00579833984375,0.005340576171875,1.4453125,1.453125,1.9765625,0.072265625
3,1,64,plural,,,0.0,0.0,0.004669189453125,0.0030364990234375,1.453125,1.4453125,1.9765625,0.07275390625
3,2,65,singular,,,0.0,0.0,0.0027618408203125,0.002777099609375,1.453125,1.453125,1.9765625,0.072265625
3,2,66,plural,0.9757096171379089,0.9757096171379089,103.5,104.0,0.062255859375,0.058837890625,1.453125,1.4453125,1.96875,0.07373046875
3,3,67,singular,,,0.0,0.0,0.00439453125,0.005340576171875,1.4453125,1.453125,1.9765625,0.07373046875
3,3,68,plural,0.0006210067658685148,0.0006210067658685148,0.06787109375,0.09765625,0.00421142578125,0.003936767578125,1.453125,1.4453125,1.9765625,0.07373046875
3,4,69,singular,2.4678871631622314,2.4678871631622314,146.0,145.0,0.06982421875,0.0693359375,1.453125,1.4453125,1.9765625,0.0693359375
3,4,70,plural,,,0.0,0.0,0.0036773681640625,0.00274658203125,1.453125,1.4453125,1.9765625,0.0693359375
3,5,71,singular,0.05001427233219147,0.05001427233219147,8.25,4.84375,0.006683349609375,0.00408935546875,1.4453125,1.453125,1.9765625,0.06884765625
3,5,72,plural,,,0.0,0.0,0.00469970703125,0.004486083984375,1.453125,1.4453125,1.9765625,0.06884765625
3,6,73,singular,,,0.0,0.0,0.0028533935546875,0.002685546875,1.453125,1.4453125,1.9765625,0.06884765625
3,6,74,plural,1.1426165103912354,1.1426165103912354,109.0,109.5,0.060302734375,0.05908203125,1.4453125,1.453125,1.9765625,0.0693359375
3,7,75,singular,0.15060846507549286,0.15060846507549286,21.625,20.375,0.01708984375,0.0155029296875,1.453125,1.453125,1.9765625,0.06787109375
3,7,76,plural,,,0.0,0.0,0.0045166015625,0.00225830078125,1.4453125,1.4453125,1.9765625,0.068359375
3,8,77,singular,0.7745955586433411,0.7745955586433411,89.0,52.25,0.053466796875,0.039306640625,1.4453125,1.453125,1.984375,0.0654296875
3,8,78,plural,0.1018979549407959,0.1018979549407959,11.375,14.8125,0.01104736328125,0.01385498046875,1.453125,1.4453125,1.984375,0.0654296875
3,9,79,singular,,,0.0,0.0,0.00390625,0.00433349609375,1.4453125,1.453125,1.984375,0.0654296875
3,9,80,plural,0.47579318284988403,0.47579318284988403,62.25,62.5,0.032470703125,0.034912109375,1.4453125,1.453125,1.984375,0.06591796875
3,10,81,singular,0.1647968590259552,0.1647968590259552,23.75,23.0,0.017822265625,0.01953125,1.4453125,1.4453125,1.9765625,0.064453125
3,10,82,plural,0.04939279705286026,0.04939279705286026,7.75,7.875,0.006103515625,0.007293701171875,1.453125,1.453125,1.984375,0.06396484375
3,11,83,singular,0.28705328702926636,0.28705328702926636,43.0,41.75,0.025146484375,0.02734375,1.453125,1.4453125,1.984375,0.060791015625
3,11,84,plural,0.06308577209711075,0.06308577209711075,9.6875,9.8125,0.00836181640625,0.009521484375,1.4453125,1.453125,1.984375,0.060546875
3,12,85,singular,0.18657684326171875,0.18657684326171875,27.5,26.5,0.0203857421875,0.021728515625,1.453125,1.4453125,1.984375,0.05859375
3,12,86,plural,2.8154385089874268,2.8154385089874268,149.0,149.0,0.06591796875,0.068359375,1.453125,1.4453125,1.984375,0.061767578125
3,13,87,singular,,,0.0,0.0,0.004547119140625,0.004791259765625,1.4453125,1.453125,1.984375,0.061767578125
3,13,88,plural,0.11455079168081284,0.11455079168081284,8.3125,18.0,0.00762939453125,0.015869140625,1.453125,1.453125,1.984375,0.0625
3,14,89,singular,0.4835447669029236,0.4835447669029236,59.25,57.75,0.0380859375,0.039306640625,1.4453125,1.453125,1.9921875,0.05859375
3,14,90,plural,0.034533724188804626,0.034533724188804626,3.484375,5.1875,0.005859375,0.006103515625,1.453125,1.453125,1.9921875,0.058349609375
4,0,91,singular,0.07113678008317947,0.07113678008317947,11.75,10.1875,0.00830078125,0.00787353515625,1.453125,1.4453125,1.9921875,0.057861328125
4,0,92,plural,0.0646870881319046,0.0646870881319046,9.5,9.9375,0.006805419921875,0.007537841796875,1.453125,1.453125,1.9921875,0.057861328125
4,1,93,singular,,,0.0,0.0,0.0032501220703125,0.003387451171875,1.453125,1.453125,1.9921875,0.057861328125
4,1,94,plural,0.0016379047883674502,0.0016379047883674502,0.2431640625,0.265625,0.000232696533203125,0.0002231597900390625,1.453125,1.453125,1.9921875,0.057861328125
4,2,95,singular,0.052540555596351624,0.052540555596351624,8.6875,7.0625,0.0069580078125,0.006439208984375,1.4453125,1.4453125,1.9921875,0.0576171875
4,2,96,plural,,,0.0,0.0,0.0035858154296875,0.004058837890625,1.453125,1.453125,1.9921875,0.0576171875
4,3,97,singular,0.05100994184613228,0.05100994184613228,8.5625,8.125,0.006805419921875,0.007232666015625,1.453125,1.4453125,1.9921875,0.056640625
4,3,98,plural,0.3167262673377991,0.3167262673377991,43.5,44.25,0.037841796875,0.039306640625,1.4453125,1.453125,1.9921875,0.05712890625
4,4,99,singular,,,0.0,0.0,0.002777099609375,0.0024261474609375,1.4453125,1.4453125,1.9921875,0.057373046875
4,4,100,plural,0.0016285026213154197,0.0016285026213154197,0.2470703125,0.267578125,0.00080108642578125,0.004852294921875,1.4453125,1.453125,1.9921875,0.05712890625
4,5,101,singular,,,0.0,0.0,3.719329833984375e-05,0.0024871826171875,1.4453125,1.453125,1.9921875,0.05712890625
4,5,102,plural,,,0.0,0.0,9.5367431640625e-07,0.0,1.4453125,1.453125,1.9921875,0.05712890625
4,6,103,singular,2.6980273723602295,2.6980273723602295,147.0,146.0,0.0732421875,0.0751953125,1.453125,1.453125,2.0,0.051025390625
4,6,104,plural,,,0.0,0.0,0.003997802734375,0.004302978515625,1.4453125,1.4453125,1.9921875,0.05126953125
4,7,105,singular,0.03892570361495018,0.03892570361495018,6.21875,6.09375,0.007049560546875,0.00634765625,1.453125,1.453125,2.0,0.050537109375
4,7,106,plural,,,0.0,0.0,0.0034027099609375,0.003021240234375,1.453125,1.453125,2.0,0.050537109375
4,8,107,singular,0.004465489182621241,0.004465489182621241,0.69140625,0.55859375,0.000591278076171875,0.0004329681396484375,1.453125,1.453125,2.0,0.050537109375
4,8,108,plural,,,0.0,0.0,0.0001239776611328125,9.441375732421875e-05,1.453125,1.453125,2.0,0.050537109375
4,9,109,singular,0.03582536429166794,0.03582536429166794,5.71875,5.34375,0.006927490234375,0.00714111328125,1.4453125,1.4453125,1.9921875,0.050537109375
4,9,110,plural,0.4758451581001282,0.4758451581001282,61.75,62.0,0.04248046875,0.043212890625,1.4453125,1.453125,2.0,0.050048828125
4,10,111,singular,0.0044146934524178505,0.0044146934524178505,0.68359375,0.5546875,0.0028076171875,0.0021209716796875,1.4453125,1.453125,2.0,0.050048828125
4,10,112,plural,0.2853446900844574,0.2853446900844574,27.875,41.25,0.03369140625,0.0439453125,1.4453125,1.453125,2.0,0.051025390625
4,11,113,singular,0.040475599467754364,0.040475599467754364,6.125,5.78125,0.00848388671875,0.008056640625,1.4453125,1.453125,1.9921875,0.050048828125
4,11,114,plural,0.0029709271620959044,0.0029709271620959044,0.458984375,0.484375,0.0037994384765625,0.00159454345703125,1.4453125,1.453125,2.0,0.050048828125
4,12,115,singular,0.22864842414855957,0.22864842414855957,33.5,17.625,0.040283203125,0.0235595703125,1.453125,1.453125,2.0,0.049072265625
4,12,116,plural,0.03738328069448471,0.03738328069448471,5.1875,5.78125,0.00823974609375,0.00872802734375,1.453125,1.453125,2.0,0.048828125
4,13,117,singular,,,0.0,0.0,0.0018310546875,0.00162506103515625,1.453125,1.453125,2.0,0.048828125
4,13,118,plural,0.052998874336481094,0.052998874336481094,7.4375,8.125,0.01239013671875,0.0125732421875,1.4453125,1.4453125,2.0,0.048828125
4,14,119,singular,,,0.0,0.0,0.00457763671875,0.004058837890625,1.4453125,1.453125,2.0,0.048583984375
4,14,120,plural,0.0014529397012665868,0.0014529397012665868,0.212890625,0.232421875,0.0006561279296875,0.002716064453125,1.453125,1.453125,2.0,0.048583984375
5,0,121,singular,0.146678626537323,0.146678626537323,21.125,20.5,0.02685546875,0.02734375,1.453125,1.453125,2.0,0.04638671875
5,0,122,plural,0.009955042973160744,0.009955042973160744,1.6015625,1.6328125,0.0031280517578125,0.00439453125,1.4453125,1.453125,2.0,0.04638671875
5,1,123,singular,0.04646863415837288,0.04646863415837288,7.6875,6.28125,0.01177978515625,0.01068115234375,1.4453125,1.4453125,2.0,0.04541015625
5,1,124,plural,0.008962993510067463,0.008962993510067463,1.3671875,1.4296875,0.0045166015625,0.004730224609375,1.453125,1.453125,2.0,0.044921875
5,2,125,singular,0.12797518074512482,0.12797518074512482,19.75,19.625,0.02685546875,0.0281982421875,1.453125,1.4453125,2.0,0.041748046875
5,2,126,plural,0.27386999130249023,0.27386999130249023,33.5,36.75,0.0498046875,0.052734375,1.453125,1.453125,2.015625,0.040283203125
5,3,127,singular,0.0139660919085145,0.0139660919085145,2.28125,0.85546875,0.005523681640625,0.0026397705078125,1.4453125,1.453125,2.015625,0.04052734375
5,3,128,plural,0.002647468587383628,0.002647468587383628,0.140625,0.408203125,0.0035247802734375,0.0006103515625,1.453125,1.453125,2.015625,0.040283203125
5,4,129,singular,,,0.0,0.0,0.0027313232421875,0.00012683868408203125,1.453125,1.453125,2.015625,0.040283203125
5,4,130,plural,0.026692606508731842,0.026692606508731842,4.28125,4.34375,0.006134033203125,0.006500244140625,1.453125,1.4453125,2.015625,0.04052734375
5,5,131,singular,,,0.0,0.0,0.0030517578125,0.004730224609375,1.453125,1.453125,2.015625,0.04052734375
5,5,132,plural,,,0.0,0.0,0.00014209747314453125,0.0028076171875,1.453125,1.453125,2.015625,0.04052734375
5,6,133,singular,0.040215350687503815,0.040215350687503815,6.0625,5.75,0.01239013671875,0.01263427734375,1.4453125,1.4453125,2.0,0.0390625
5,6,134,plural,,,0.0,0.0,0.004119873046875,0.00482177734375,1.453125,1.453125,2.015625,0.038818359375
5,7,135,singular,,,0.0,0.0,0.0028533935546875,0.0029449462890625,1.453125,1.4453125,2.015625,0.0390625
5,7,136,plural,,,0.0,0.0,0.0,0.00250244140625,1.453125,1.453125,2.015625,0.038818359375
5,8,137,singular,0.018887784332036972,0.018887784332036972,3.171875,2.375,0.007598876953125,0.006317138671875,1.4453125,1.4453125,2.015625,0.038330078125
5,8,138,plural,,,0.0,0.0,0.00360107421875,0.003692626953125,1.453125,1.453125,2.015625,0.038330078125
5,9,139,singular,0.02768241986632347,0.02768241986632347,4.3125,4.09375,0.00958251953125,0.0103759765625,1.4453125,1.453125,2.015625,0.03759765625
5,9,140,plural,,,0.0,0.0,0.0038299560546875,0.0036773681640625,1.453125,1.453125,2.015625,0.03759765625
5,10,141,singular,0.008582728914916515,0.008582728914916515,1.328125,1.171875,0.00421142578125,0.0038604736328125,1.453125,1.453125,2.015625,0.037109375
5,10,142,plural,0.007826142013072968,0.007826142013072968,1.2265625,1.2578125,0.0038299560546875,0.00384521484375,1.4453125,1.453125,2.015625,0.037109375
5,11,143,singular,,,0.0,0.0,0.00311279296875,0.00107574462890625,1.453125,1.453125,2.015625,0.036865234375
5,11,144,plural,1.808240532875061,1.808240532875061,132.0,133.0,0.08984375,0.08935546875,1.453125,1.4453125,2.0,0.039306640625
5,12,145,singular,,,0.0,0.0,0.0033416748046875,0.0042724609375,1.4453125,1.4453125,2.015625,0.03955078125
5,12,146,plural,5.018585216021165e-05,5.018585216021165e-05,0.005767822265625,0.0081787109375,0.0042724609375,0.00107574462890625,1.453125,1.453125,2.015625,0.039306640625
5,13,147,singular,2.129178524017334,2.129178524017334,143.0,142.0,0.072265625,0.07470703125,1.4453125,1.453125,2.015625,0.0311279296875
5,13,148,plural,1.1386158466339111,1.1386158466339111,109.0,109.0,0.051513671875,0.05126953125,1.453125,1.453125,2.015625,0.03125
5,14,149,singular,0.18373829126358032,0.18373829126358032,28.75,28.125,0.017333984375,0.0177001953125,1.453125,1.453125,2.015625,0.028564453125
5,14,150,plural,0.015431998297572136,0.015431998297572136,1.09375,2.53125,0.002716064453125,0.003448486328125,1.453125,1.453125,2.015625,0.0286865234375
6,0,151,singular,,,0.0,0.0,0.0002613067626953125,0.00066375732421875,1.453125,1.4453125,2.015625,0.0289306640625
6,0,152,plural,5.769562994828448e-05,5.769562994828448e-05,0.005645751953125,0.00927734375,5.960464477539063e-08,0.00518798828125,1.453125,1.453125,2.015625,0.02880859375
6,1,153,singular,0.18446724116802216,0.18446724116802216,26.125,25.5,0.0223388671875,0.0224609375,1.453125,1.4453125,2.015625,0.0267333984375
6,1,154,plural,0.0029123295098543167,0.0029123295098543167,0.462890625,0.48046875,0.002410888671875,0.004791259765625,1.453125,1.453125,2.03125,0.0267333984375
6,2,155,singular,0.34965574741363525,0.34965574741363525,48.25,47.75,0.03125,0.031982421875,1.453125,1.4453125,2.03125,0.022705078125
6,2,156,plural,,,0.0,0.0,0.002197265625,0.004913330078125,1.453125,1.453125,2.03125,0.022705078125
6,3,157,singular,0.6372286081314087,0.6372286081314087,75.0,74.5,0.046142578125,0.046630859375,1.453125,1.453125,2.03125,0.018798828125
6,3,158,plural,0.35848453640937805,0.35848453640937805,46.0,47.5,0.036376953125,0.036865234375,1.453125,1.453125,2.03125,0.0177001953125
6,4,159,singular,,,0.0,0.0,0.003936767578125,0.0021820068359375,1.4453125,1.453125,2.03125,0.0177001953125
6,4,160,plural,0.7623288035392761,0.7623288035392761,83.5,85.0,0.04736328125,0.0478515625,1.4453125,1.4453125,2.03125,0.0181884765625
6,5,161,singular,0.01940458081662655,0.01940458081662655,3.171875,1.09375,0.004913330078125,0.005401611328125,1.4453125,1.453125,2.03125,0.0181884765625
6,5,162,plural,,,0.0,0.0,0.00153350830078125,0.003875732421875,1.4453125,1.4453125,2.03125,0.0181884765625
6,6,163,singular,0.03177834674715996,0.03177834674715996,5.3125,4.375,0.005645751953125,0.004638671875,1.453125,1.453125,2.03125,0.0177001953125
6,6,164,plural,0.0008074360666796565,0.0008074360666796565,0.0244140625,0.125,0.0040283203125,0.0029296875,1.4453125,1.4453125,2.03125,0.0179443359375
6,7,165,singular,,,0.0,0.0,0.0028228759765625,0.0028228759765625,1.453125,1.453125,2.03125,0.017822265625
6,7,166,plural,,,0.0,0.0,0.0025177001953125,0.002593994140625,1.4453125,1.4453125,2.03125,0.0179443359375
6,8,167,singular,0.019160307943820953,0.019160307943820953,3.234375,2.703125,0.00408935546875,0.00244140625,1.453125,1.4453125,2.03125,0.0177001953125
6,8,168,plural,,,0.0,0.0,0.0027618408203125,0.0027923583984375,1.4453125,1.453125,2.03125,0.017578125
6,9,169,singular,0.008764371275901794,0.008764371275901794,1.4921875,1.296875,0.0029754638671875,0.00274658203125,1.453125,1.4453125,2.03125,0.017578125
6,9,170,plural,0.0007887351675890386,0.0007887351675890386,0.11572265625,0.12890625,0.002593994140625,0.0026092529296875,1.4453125,1.453125,2.03125,0.0174560546875
6,10,171,singular,0.8331573605537415,0.8331573605537415,87.5,86.0,0.06298828125,0.0634765625,1.4453125,1.453125,2.03125,0.011962890625
6,10,172,plural,0.08975928276777267,0.08975928276777267,13.9375,14.0625,0.01177978515625,0.0113525390625,1.453125,1.453125,2.046875,0.011474609375
6,11,173,singular,0.0005080600967630744,0.0005080600967630744,0.07861328125,0.04052734375,0.00372314453125,0.002166748046875,1.453125,1.4453125,2.03125,0.01165771484375
6,11,174,plural,,,0.0,0.0,0.0004329681396484375,0.004486083984375,1.453125,1.453125,2.046875,0.01153564453125
6,12,175,singular,,,0.0,0.0,0.0,0.0025634765625,1.453125,1.453125,2.03125,0.01153564453125
6,12,176,plural,0.4357767403125763,0.4357767403125763,50.25,58.5,0.051025390625,0.054443359375,1.4453125,1.4453125,2.03125,0.01153564453125
6,13,177,singular,,,0.0,0.0,0.0027923583984375,0.00543212890625,1.4453125,1.453125,2.03125,0.011474609375
6,13,178,plural,0.0005639393348246813,0.0005639393348246813,0.07861328125,0.0908203125,0.00075531005859375,0.0037384033203125,1.4453125,1.4453125,2.03125,0.01153564453125
6,14,179,singular,0.25725603103637695,0.25725603103637695,36.5,35.5,0.035888671875,0.034912109375,1.453125,1.453125,2.046875,0.00738525390625
6,14,180,plural,0.6353288292884827,0.6353288292884827,75.0,75.5,0.055419921875,0.054443359375,1.4453125,1.4453125,2.046875,0.00799560546875
7,0,181,singular,,,0.0,0.0,0.00274658203125,0.00518798828125,1.453125,1.453125,2.046875,0.00787353515625
7,0,182,plural,,,0.0,0.0,0.00421142578125,0.004058837890625,1.4453125,1.453125,2.046875,0.00787353515625
7,1,183,singular,,,0.0,0.0,0.002655029296875,0.000579833984375,1.4453125,1.453125,2.046875,0.00787353515625
7,1,184,plural,8.34430247778073e-05,8.34430247778073e-05,0.00714111328125,0.01318359375,4.76837158203125e-07,1.0654330253601074e-06,1.4453125,1.453125,2.046875,0.00787353515625
7,2,185,singular,0.11760934442281723,0.11760934442281723,17.125,16.375,0.0186767578125,0.018310546875,1.4453125,1.453125,2.046875,0.006256103515625
7,2,186,plural,0.0004520586517173797,0.0004520586517173797,0.00897216796875,0.06982421875,0.0042724609375,0.003936767578125,1.453125,1.453125,2.046875,0.006256103515625
7,3,187,singular,0.008529895916581154,0.008529895916581154,1.3125,1.171875,0.00335693359375,0.0016937255859375,1.4453125,1.453125,2.046875,0.00604248046875
7,3,188,plural,0.0036516194231808186,0.0036516194231808186,0.1328125,0.60546875,0.002685546875,0.000720977783203125,1.453125,1.453125,2.046875,0.006103515625
7,4,189,singular,0.5822882652282715,0.5822882652282715,71.0,70.0,0.05859375,0.059326171875,1.453125,1.453125,2.046875,-0.00102996826171875
7,4,190,plural,0.14374582469463348,0.14374582469463348,21.875,22.0,0.0225830078125,0.0216064453125,1.4453125,1.453125,2.046875,-0.00112152099609375
7,5,191,singular,,,0.0,0.0,0.00469970703125,0.0023956298828125,1.4453125,1.453125,2.046875,-0.00112152099609375
7,5,192,plural,0.0063185920007526875,0.0063185920007526875,0.7265625,0.9921875,0.00122833251953125,0.00153350830078125,1.4453125,1.453125,2.046875,-0.0011444091796875
7,6,193,singular,,,0.0,0.0,0.00034332275390625,0.000370025634765625,1.4453125,1.453125,2.046875,-0.0011444091796875
7,6,194,plural,0.06256946176290512,0.06256946176290512,9.875,10.0,0.0120849609375,0.01220703125,1.453125,1.4453125,2.046875,-0.00106048583984375
7,7,195,singular,0.002916846191510558,0.002916846191510558,0.5,0.42578125,0.0037078857421875,0.004302978515625,1.453125,1.453125,2.046875,-0.00119781494140625
7,7,196,plural,0.0016350485384464264,0.0016350485384464264,0.2421875,0.263671875,0.0004100799560546875,0.00299072265625,1.453125,1.4453125,2.046875,-0.00115203857421875
7,8,197,singular,0.0030961930751800537,0.0030961930751800537,0.52734375,0.328125,0.000518798828125,0.0025482177734375,1.453125,1.453125,2.046875,-0.00121307373046875
7,8,198,plural,,,0.0,0.0,0.00012874603271484375,0.00250244140625,1.453125,1.4453125,2.046875,-0.00116729736328125
7,9,199,singular,0.08163221180438995,0.08163221180438995,12.5625,12.0625,0.021484375,0.021240234375,1.453125,1.453125,2.0625,-0.0030517578125
