epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
1,7,15,singular,,,0.0,0.0,0.003997802734375,0.00543212890625,1.453125,1.453125,1.96875,0.0810546875
1,7,16,plural,4.248444080352783,4.248444080352783,5.59375,161.0,0.0024261474609375,0.052490234375,1.453125,1.453125,1.9609375,0.0849609375
1,8,17,singular,,,0.0,0.0,0.000690460205078125,0.002197265625,1.453125,1.453125,1.9609375,0.0849609375
1,8,18,plural,4.538880825042725,4.538880825042725,1.546875,163.0,0.000492095947265625,0.0517578125,1.453125,1.4453125,1.953125,0.08837890625
1,9,19,singular,,,0.0,0.0,0.00014400482177734375,0.00506591796875,1.453125,1.453125,1.9609375,0.087890625
1,9,20,plural,0.06845730543136597,0.06845730543136597,1.7265625,11.0625,0.000408172607421875,0.004974365234375,1.453125,1.4453125,1.953125,0.08837890625
1,10,21,singular,2.9449758529663086,2.9449758529663086,161.0,75.0,0.0498046875,0.026123046875,1.4453125,1.4453125,1.953125,0.08984375
1,10,22,plural,,,0.0,0.0,0.0057373046875,0.002716064453125,1.453125,1.453125,1.953125,0.08935546875
1,11,23,singular,2.0892958641052246,2.0892958641052246,137.0,127.0,0.04833984375,0.04296875,1.453125,1.453125,1.953125,0.08984375
1,11,24,plural,2.1730754375457764,2.1730754375457764,132.0,140.0,0.0419921875,0.040283203125,1.453125,1.453125,1.9609375,0.08935546875
1,12,25,singular,1.6166234016418457,1.6166234016418457,131.0,100.0,0.037109375,0.0299072265625,1.453125,1.4453125,1.953125,0.08935546875
1,12,26,plural,,,0.0,0.0,0.00225830078125,0.0048828125,1.453125,1.4453125,1.9609375,0.08935546875
1,13,27,singular,0.7382438778877258,0.7382438778877258,84.0,5.5625,0.0308837890625,0.0025177001953125,1.453125,1.453125,1.953125,0.0908203125
1,13,28,plural,2.4996790885925293,2.4996790885925293,140.0,146.0,0.04296875,0.04443359375,1.453125,1.453125,1.9609375,0.0908203125
1,14,29,singular,,,0.0,0.0,0.004058837890625,0.0024261474609375,1.453125,1.453125,1.953125,0.0908203125
1,14,30,plural,0.0929310992360115,0.0929310992360115,10.375,14.0,0.0045166015625,0.005401611328125,1.4453125,1.453125,1.953125,0.0908203125
2,0,31,singular,0.3202209770679474,0.3202209770679474,46.75,21.625,0.015869140625,0.00933837890625,1.4453125,1.453125,1.953125,0.0908203125
2,0,32,plural,0.399884968996048,0.399884968996048,38.25,51.0,0.01904296875,0.0235595703125,1.453125,1.453125,1.953125,0.0908203125
2,1,33,singular,0.21288806200027466,0.21288806200027466,32.5,9.9375,0.0126953125,0.005279541015625,1.4453125,1.453125,1.953125,0.09130859375
2,1,34,plural,0.07456420361995697,0.07456420361995697,9.5,11.5,0.005645751953125,0.005096435546875,1.453125,1.453125,1.953125,0.0908203125
2,2,35,singular,0.2434447556734085,0.2434447556734085,35.0,9.1875,0.016845703125,0.0059814453125,1.453125,1.4453125,1.953125,0.091796875
2,2,36,plural,0.9329202175140381,0.9329202175140381,95.5,101.0,0.03515625,0.037841796875,1.4453125,1.453125,1.953125,0.091796875
2,3,37,singular,,,0.0,0.0,0.0028076171875,0.00250244140625,1.4453125,1.453125,1.953125,0.091796875
2,3,38,plural,0.013050264678895473,0.013050264678895473,0.6171875,1.984375,0.000637054443359375,0.00099945068359375,1.4453125,1.453125,1.953125,0.091796875
2,4,39,singular,4.396613597869873,4.396613597869873,156.0,154.0,0.055908203125,0.056396484375,1.453125,1.4453125,1.953125,0.09228515625
2,4,40,plural,,,0.0,0.0,0.0021820068359375,0.002838134765625,1.453125,1.4453125,1.953125,0.09228515625
2,5,41,singular,,,0.0,0.0,0.0,0.000957489013671875,1.453125,1.4453125,1.953125,0.09228515625
2,5,42,plural,0.5024129152297974,0.5024129152297974,59.75,64.5,0.0252685546875,0.0263671875,1.453125,1.4453125,1.953125,0.091796875
2,6,43,singular,,,0.0,0.0,0.003936767578125,0.004791259765625,1.453125,1.453125,1.953125,0.09130859375
2,6,44,plural,1.396036148071289,1.396036148071289,36.0,124.5,0.0247802734375,0.0556640625,1.453125,1.453125,1.953125,0.0927734375
2,7,45,singular,2.730422019958496,2.730422019958496,145.0,139.0,0.056396484375,0.05029296875,1.4453125,1.4453125,1.953125,0.09375
2,7,46,plural,0.9213345646858215,0.9213345646858215,83.0,98.0,0.03759765625,0.037841796875,1.4453125,1.453125,1.953125,0.09228515625
2,8,47,singular,,,0.0,0.0,0.0024871826171875,0.00244140625,1.4453125,1.453125,1.953125,0.09228515625
2,8,48,plural,0.15570072829723358,0.15570072829723358,21.5,23.75,0.00946044921875,0.0086669921875,1.4453125,1.4453125,1.953125,0.09228515625
2,9,49,singular,3.0606000423431396,3.0606000423431396,156.0,154.0,0.05126953125,0.047119140625,1.453125,1.4453125,1.953125,0.091796875
2,9,50,plural,3.0557968616485596,3.0557968616485596,151.0,152.0,0.048828125,0.046142578125,1.453125,1.4453125,1.953125,0.091796875
2,10,51,singular,0.4512327313423157,0.4512327313423157,57.0,53.75,0.0238037109375,0.021484375,1.453125,1.453125,1.953125,0.0908203125
2,10,52,plural,,,0.0,0.0,0.0023345947265625,0.00396728515625,1.453125,1.4453125,1.953125,0.09130859375
2,11,53,singular,0.07765401899814606,0.07765401899814606,12.625,5.375,0.006134033203125,0.003997802734375,1.453125,1.453125,1.953125,0.09130859375
2,11,54,plural,,,0.0,0.0,0.00145721435546875,0.002716064453125,1.453125,1.4453125,1.953125,0.09130859375
2,12,55,singular,,,0.0,0.0,0.0,0.002838134765625,1.453125,1.453125,1.953125,0.09130859375
2,12,56,plural,0.09730052947998047,0.09730052947998047,13.3125,14.625,0.00811767578125,0.007080078125,1.453125,1.4453125,1.953125,0.09130859375
2,13,57,singular,1.424870491027832,1.424870491027832,125.0,39.75,0.055908203125,0.0233154296875,1.453125,1.453125,1.953125,0.09375
2,13,58,plural,,,0.0,0.0,0.0038909912109375,0.0038909912109375,1.4453125,1.4453125,1.953125,0.09423828125
2,14,59,singular,0.009903226979076862,0.009903226979076862,1.5390625,1.1875,0.005096435546875,0.0034942626953125,1.453125,1.453125,1.953125,0.09375
2,14,60,plural,,,0.0,0.0,0.0025787353515625,0.002655029296875,1.453125,1.4453125,1.953125,0.09375
3,0,61,singular,0.012731462717056274,0.012731462717056274,1.9609375,1.5078125,0.000804901123046875,0.0028076171875,1.453125,1.453125,1.953125,0.09375
3,0,62,plural,,,0.0,0.0,0.00025177001953125,0.0027008056640625,1.453125,1.4453125,1.953125,0.09375
3,1,63,singular,,,0.0,0.0,0.0,0.002685546875,1.453125,1.453125,1.953125,0.09375
3,1,64,plural,0.5415009260177612,0.5415009260177612,61.75,64.5,0.039306640625,0.042724609375,1.453125,1.4453125,1.953125,0.09228515625
3,2,65,singular,0.31997108459472656,0.31997108459472656,45.0,14.3125,0.027099609375,0.01239013671875,1.453125,1.453125,1.953125,0.09326171875
3,2,66,plural,0.6988088488578796,0.6988088488578796,82.0,83.0,0.0361328125,0.03955078125,1.453125,1.453125,1.953125,0.09326171875
3,3,67,singular,1.3212387561798096,1.3212387561798096,113.5,112.5,0.05029296875,0.054443359375,1.4453125,1.453125,1.953125,0.09130859375
3,3,68,plural,0.1837310492992401,0.1837310492992401,26.375,27.0,0.0137939453125,0.0142822265625,1.453125,1.4453125,1.953125,0.0908203125
3,4,69,singular,0.15147435665130615,0.15147435665130615,23.0,21.625,0.010498046875,0.01104736328125,1.453125,1.453125,1.953125,0.08984375
3,4,70,plural,0.2593878209590912,0.2593878209590912,36.5,37.75,0.0179443359375,0.0196533203125,1.453125,1.453125,1.9609375,0.08935546875
3,5,71,singular,0.8367735743522644,0.8367735743522644,90.5,88.5,0.04248046875,0.044189453125,1.453125,1.453125,1.9609375,0.08837890625
3,5,72,plural,3.3210487365722656,3.3210487365722656,153.0,159.0,0.061279296875,0.0634765625,1.4453125,1.453125,1.9609375,0.08740234375
3,6,73,singular,0.2522848844528198,0.2522848844528198,38.25,33.5,0.0157470703125,0.0157470703125,1.4453125,1.4453125,1.953125,0.08642578125
3,6,74,plural,0.17275121808052063,0.17275121808052063,23.5,25.375,0.01263427734375,0.013671875,1.453125,1.4453125,1.9609375,0.08642578125
3,7,75,singular,0.07307659834623337,0.07307659834623337,11.875,8.875,0.006561279296875,0.006378173828125,1.4453125,1.453125,1.9609375,0.08642578125
3,7,76,plural,0.012322367168962955,0.012322367168962955,1.5,1.8984375,0.00341796875,0.00341796875,1.453125,1.4453125,1.9609375,0.08642578125
3,8,77,singular,0.5275348424911499,0.5275348424911499,66.5,58.0,0.0341796875,0.03125,1.453125,1.4453125,1.9609375,0.0859375
3,8,78,plural,,,0.0,0.0,0.0021820068359375,0.00286865234375,1.453125,1.4453125,1.9609375,0.0859375
3,9,79,singular,,,0.0,0.0,0.0,0.00080108642578125,1.453125,1.453125,1.9609375,0.08544921875
3,9,80,plural,0.11613977700471878,0.11613977700471878,17.125,17.625,0.01080322265625,0.01043701171875,1.4453125,1.4453125,1.9609375,0.08544921875
3,10,81,singular,,,0.0,0.0,0.004913330078125,0.003936767578125,1.453125,1.453125,1.9609375,0.0849609375
3,10,82,plural,,,0.0,0.0,0.00274658203125,0.003173828125,1.453125,1.4453125,1.9609375,0.0849609375
3,11,83,singular,,,0.0,0.0,0.0,0.002777099609375,1.453125,1.4453125,1.9609375,0.0849609375
3,11,84,plural,0.8365050554275513,0.8365050554275513,88.0,90.0,0.048828125,0.050048828125,1.4453125,1.453125,1.9609375,0.083984375
3,12,85,singular,0.10600268840789795,0.10600268840789795,17.0,14.125,0.0113525390625,0.0107421875,1.4453125,1.453125,1.9609375,0.0830078125
3,12,86,plural,,,0.0,0.0,0.0042724609375,0.0022125244140625,1.4453125,1.4453125,1.9609375,0.08349609375
3,13,87,singular,,,0.0,0.0,0.000766754150390625,0.004913330078125,1.4453125,1.453125,1.9609375,0.0830078125
3,13,88,plural,0.009396729990839958,0.009396729990839958,1.2421875,1.5390625,0.000560760498046875,0.0026702880859375,1.4453125,1.453125,1.9609375,0.0830078125
3,14,89,singular,1.3456127643585205,1.3456127643585205,114.0,109.0,0.059326171875,0.059326171875,1.4453125,1.4453125,1.9609375,0.08154296875
3,14,90,plural,,,0.0,0.0,0.00537109375,0.0027313232421875,1.453125,1.453125,1.96875,0.0810546875
4,0,91,singular,0.0032507930882275105,0.0032507930882275105,0.55078125,0.173828125,0.00384521484375,0.00445556640625,1.4453125,1.4453125,1.9609375,0.08154296875
4,0,92,plural,1.92363703250885,1.92363703250885,135.0,138.0,0.0615234375,0.061767578125,1.453125,1.453125,1.96875,0.0791015625
4,1,93,singular,0.40912559628486633,0.40912559628486633,57.25,53.75,0.0267333984375,0.026123046875,1.453125,1.453125,1.96875,0.07763671875
4,1,94,plural,0.05750877410173416,0.05750877410173416,8.8125,9.1875,0.00555419921875,0.0059814453125,1.453125,1.4453125,1.96875,0.07763671875
4,2,95,singular,,,0.0,0.0,0.00138092041015625,0.003631591796875,1.453125,1.453125,1.96875,0.0771484375
4,2,96,plural,,,0.0,0.0,0.0,0.0028533935546875,1.453125,1.4453125,1.96875,0.07763671875
4,3,97,singular,0.041913699358701706,0.041913699358701706,6.34375,5.75,0.00506591796875,0.005126953125,1.453125,1.453125,1.96875,0.0771484375
4,3,98,plural,,,0.0,0.0,0.0010986328125,0.0029296875,1.453125,1.453125,1.96875,0.07763671875
4,4,99,singular,,,0.0,0.0,0.0,8.821487426757812e-05,1.453125,1.453125,1.96875,0.07763671875
4,4,100,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.96875,0.07763671875
4,5,101,singular,0.23556804656982422,0.23556804656982422,34.5,33.0,0.0234375,0.023193359375,1.453125,1.453125,1.96875,0.07666015625
4,5,102,plural,0.9079568386077881,0.9079568386077881,93.0,95.0,0.053955078125,0.054443359375,1.4453125,1.4453125,1.96875,0.0751953125
4,6,103,singular,0.10595326125621796,0.10595326125621796,15.5625,14.6875,0.01336669921875,0.01312255859375,1.4453125,1.453125,1.96875,0.07470703125
4,6,104,plural,0.003746872302144766,0.003746872302144766,0.51171875,0.6015625,0.004364013671875,0.004241943359375,1.453125,1.4453125,1.96875,0.07470703125
4,7,105,singular,1.0035626888275146,1.0035626888275146,102.0,97.5,0.054443359375,0.05419921875,1.453125,1.453125,1.9765625,0.072265625
4,7,106,plural,0.760047435760498,0.760047435760498,68.5,88.5,0.045166015625,0.051513671875,1.4453125,1.453125,1.9765625,0.0703125
4,8,107,singular,0.41444963216781616,0.41444963216781616,52.75,48.5,0.03125,0.0291748046875,1.453125,1.4453125,1.9765625,0.06982421875
4,8,108,plural,,,0.0,0.0,0.00213623046875,0.004669189453125,1.4453125,1.4453125,1.9765625,0.06982421875
4,9,109,singular,0.3584619462490082,0.3584619462490082,49.25,19.875,0.033935546875,0.0146484375,1.453125,1.453125,1.9765625,0.0712890625
4,9,110,plural,,,0.0,0.0,0.00244140625,0.0036163330078125,1.453125,1.453125,1.9765625,0.0712890625
4,10,111,singular,0.16600343585014343,0.16600343585014343,24.375,23.5,0.0157470703125,0.015625,1.4453125,1.453125,1.9765625,0.0712890625
4,10,112,plural,0.10721075534820557,0.10721075534820557,14.625,15.6875,0.01397705078125,0.01470947265625,1.453125,1.453125,1.9765625,0.06982421875
4,11,113,singular,,,0.0,0.0,0.0034027099609375,0.0022735595703125,1.453125,1.453125,1.9765625,0.06982421875
4,11,114,plural,0.6989675164222717,0.6989675164222717,81.0,82.0,0.0439453125,0.0439453125,1.4453125,1.4453125,1.9765625,0.06787109375
4,12,115,singular,0.007515844888985157,0.007515844888985157,1.265625,0.78125,0.0029144287109375,0.005157470703125,1.453125,1.453125,1.984375,0.0673828125
4,12,116,plural,0.0025933701545000076,0.0025933701545000076,0.34375,0.408203125,0.00439453125,0.003936767578125,1.4453125,1.4453125,1.9765625,0.06787109375
4,13,117,singular,,,0.0,0.0,0.002655029296875,0.0026702880859375,1.4453125,1.453125,1.9765625,0.0673828125
4,13,118,plural,0.003644730430096388,0.003644730430096388,0.43359375,0.5625,0.000301361083984375,0.002532958984375,1.4453125,1.453125,1.9765625,0.0673828125
4,14,119,singular,,,0.0,0.0,0.0001010894775390625,0.00011777877807617188,1.4453125,1.453125,1.9765625,0.0673828125
4,14,120,plural,0.013796679675579071,0.013796679675579071,2.03125,2.234375,0.00119781494140625,0.0013580322265625,1.4453125,1.4453125,1.9765625,0.06787109375
5,0,121,singular,0.015498552471399307,0.015498552471399307,2.390625,2.171875,0.0034027099609375,0.0035400390625,1.453125,1.453125,1.9765625,0.0673828125
5,0,122,plural,0.04590586572885513,0.04590586572885513,6.65625,7.15625,0.007110595703125,0.007232666015625,1.453125,1.4453125,1.9765625,0.0673828125
5,1,123,singular,,,0.0,0.0,0.003265380859375,0.00347900390625,1.453125,1.453125,1.9765625,0.0673828125
5,1,124,plural,0.0035687112249433994,0.0035687112249433994,0.51171875,0.5703125,0.0006866455078125,0.002777099609375,1.453125,1.4453125,1.9765625,0.0673828125
5,2,125,singular,1.811549186706543,1.811549186706543,132.0,131.0,0.072265625,0.07373046875,1.453125,1.453125,1.984375,0.06494140625
5,2,126,plural,1.8073716163635254,1.8073716163635254,137.0,138.0,0.059814453125,0.05908203125,1.453125,1.453125,1.9921875,0.06298828125
5,3,127,singular,0.016603387892246246,0.016603387892246246,2.8125,2.390625,0.004913330078125,0.003997802734375,1.453125,1.453125,1.984375,0.06298828125
5,3,128,plural,,,0.0,0.0,0.00084686279296875,0.0013427734375,1.4453125,1.453125,1.984375,0.06298828125
5,4,129,singular,0.3198164701461792,0.3198164701461792,44.75,43.75,0.0244140625,0.025146484375,1.453125,1.4453125,1.984375,0.06103515625
5,4,130,plural,,,0.0,0.0,0.0023040771484375,0.004791259765625,1.453125,1.4453125,1.984375,0.06103515625
5,5,131,singular,,,0.0,0.0,0.0,0.00089263916015625,1.453125,1.4453125,1.984375,0.06103515625
5,5,132,plural,0.2564682066440582,0.2564682066440582,36.25,37.0,0.0225830078125,0.022705078125,1.453125,1.453125,1.9921875,0.059814453125
5,6,133,singular,0.0038163464050740004,0.0038163464050740004,0.59765625,0.498046875,0.003753662109375,0.0022430419921875,1.453125,1.4453125,1.984375,0.06005859375
5,6,134,plural,0.004244604613631964,0.004244604613631964,0.490234375,0.65625,0.000560760498046875,0.004730224609375,1.453125,1.453125,1.9921875,0.06005859375
5,7,135,singular,,,0.0,0.0,0.0001220703125,0.0025177001953125,1.453125,1.453125,1.9921875,0.06005859375
5,7,136,plural,0.008633431047201157,0.008633431047201157,1.1953125,1.359375,0.0013427734375,0.001373291015625,1.453125,1.453125,1.984375,0.059814453125
5,8,137,singular,,,0.0,0.0,0.00042724609375,0.000385284423828125,1.453125,1.453125,1.984375,0.059814453125
5,8,138,plural,0.04217316210269928,0.04217316210269928,2.578125,6.875,0.004486083984375,0.00970458984375,1.4453125,1.4453125,1.984375,0.060791015625
5,9,139,singular,0.6884412169456482,0.6884412169456482,82.5,73.5,0.06201171875,0.06005859375,1.453125,1.453125,1.9921875,0.058837890625
5,9,140,plural,0.12926438450813293,0.12926438450813293,19.125,19.375,0.0166015625,0.0166015625,1.453125,1.453125,1.9921875,0.057861328125
5,10,141,singular,0.0068288990296423435,0.0068288990296423435,1.09375,0.578125,0.004241943359375,0.0023193359375,1.453125,1.453125,1.9921875,0.057861328125
5,10,142,plural,,,0.0,0.0,0.00066375732421875,0.0001354217529296875,1.453125,1.453125,1.9921875,0.057861328125
5,11,143,singular,0.0019955975003540516,0.0019955975003540516,0.341796875,0.19921875,0.000133514404296875,9.107589721679688e-05,1.453125,1.453125,1.9921875,0.057861328125
5,11,144,plural,1.8160021305084229,1.8160021305084229,135.0,137.0,0.06982421875,0.06982421875,1.453125,1.4453125,1.9921875,0.05517578125
5,12,145,singular,0.05298689007759094,0.05298689007759094,7.96875,6.46875,0.00799560546875,0.0076904296875,1.4453125,1.453125,1.9921875,0.055419921875
5,12,146,plural,,,0.0,0.0,0.004302978515625,0.0040283203125,1.453125,1.4453125,1.9921875,0.055419921875
5,13,147,singular,0.07691449671983719,0.07691449671983719,12.5625,11.3125,0.009765625,0.00946044921875,1.453125,1.453125,1.9921875,0.0546875
5,13,148,plural,,,0.0,0.0,0.002197265625,0.0032501220703125,1.4453125,1.4453125,1.9921875,0.054931640625
5,14,149,singular,,,0.0,0.0,0.0040283203125,0.0033416748046875,1.453125,1.453125,1.9921875,0.0546875
5,14,150,plural,0.01226396206766367,0.01226396206766367,1.7890625,1.9921875,0.0027923583984375,0.0030670166015625,1.453125,1.453125,1.9921875,0.0546875
6,0,151,singular,0.028118545189499855,0.028118545189499855,4.3125,3.546875,0.004669189453125,0.00469970703125,1.4453125,1.453125,1.9921875,0.0546875
6,0,152,plural,0.001313776709139347,0.001313776709139347,0.162109375,0.20703125,0.003204345703125,0.0030517578125,1.453125,1.453125,1.9921875,0.054443359375
6,1,153,singular,0.03168526664376259,0.03168526664376259,4.78125,4.53125,0.006103515625,0.006683349609375,1.4453125,1.4453125,1.9921875,0.054443359375
6,1,154,plural,0.2068786919116974,0.2068786919116974,29.0,29.75,0.031005859375,0.03173828125,1.453125,1.4453125,1.9921875,0.0537109375
6,2,155,singular,,,0.0,0.0,0.00384521484375,0.004486083984375,1.4453125,1.453125,1.9921875,0.053955078125
6,2,156,plural,0.0028448132798075676,0.0028448132798075676,0.359375,0.466796875,0.003387451171875,0.0032806396484375,1.453125,1.453125,1.9921875,0.0537109375
6,3,157,singular,1.3179352283477783,1.3179352283477783,119.5,119.0,0.06640625,0.06787109375,1.453125,1.453125,2.0,0.049560546875
6,3,158,plural,0.021325573325157166,0.021325573325157166,2.765625,3.265625,0.005340576171875,0.005584716796875,1.453125,1.453125,2.0,0.049560546875
6,4,159,singular,0.000735608336981386,0.000735608336981386,0.125,0.050048828125,0.0015716552734375,0.0012969970703125,1.453125,1.453125,2.0,0.049560546875
6,4,160,plural,0.01936880312860012,0.01936880312860012,2.828125,3.015625,0.003448486328125,0.003265380859375,1.453125,1.453125,2.0,0.04931640625
6,5,161,singular,,,0.0,0.0,0.000888824462890625,0.00080108642578125,1.453125,1.453125,2.0,0.04931640625
6,5,162,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.0,0.04931640625
6,6,163,singular,0.0010870745172724128,0.0010870745172724128,0.18359375,0.056884765625,9.059906005859375e-05,1.7404556274414062e-05,1.453125,1.453125,2.0,0.04931640625
6,6,164,plural,,,0.0,0.0,3.457069396972656e-05,7.927417755126953e-06,1.453125,1.453125,2.0,0.04931640625
6,7,165,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.0,0.04931640625
6,7,166,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.0,0.04931640625
6,8,167,singular,0.00041368984966538846,0.00041368984966538846,0.06396484375,0.035888671875,3.552436828613281e-05,1.3172626495361328e-05,1.453125,1.453125,2.0,0.04931640625
6,8,168,plural,0.1642107367515564,0.1642107367515564,24.25,24.875,0.0296630859375,0.0299072265625,1.453125,1.453125,2.0,0.046875
6,9,169,singular,,,0.0,0.0,0.00390625,0.0024566650390625,1.453125,1.453125,2.0,0.046875
6,9,170,plural,,,0.0,0.0,0.000469207763671875,0.0,1.453125,1.453125,2.0,0.046875
6,10,171,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.0,0.046875
6,10,172,plural,0.12159300595521927,0.12159300595521927,15.4375,18.875,0.0296630859375,0.0341796875,1.453125,1.4453125,2.0,0.045166015625
6,11,173,singular,0.03823476657271385,0.03823476657271385,6.4375,5.625,0.0103759765625,0.010009765625,1.4453125,1.453125,2.0,0.04443359375
6,11,174,plural,0.056678056716918945,0.056678056716918945,8.875,9.1875,0.01220703125,0.0123291015625,1.453125,1.453125,2.0,0.043701171875
6,12,175,singular,0.17643164098262787,0.17643164098262787,26.75,18.75,0.04541015625,0.035400390625,1.453125,1.453125,2.0,0.043212890625
6,12,176,plural,0.019454970955848694,0.019454970955848694,2.828125,3.046875,0.0078125,0.007232666015625,1.4453125,1.4453125,2.0,0.04296875
6,13,177,singular,0.09224377572536469,0.09224377572536469,14.125,12.0,0.0238037109375,0.0216064453125,1.4453125,1.453125,2.0,0.041748046875
6,13,178,plural,0.6443968415260315,0.6443968415260315,76.0,78.0,0.07080078125,0.07080078125,1.453125,1.4453125,2.015625,0.03759765625
6,14,179,singular,1.70790433883667,1.70790433883667,129.0,128.0,0.072265625,0.0732421875,1.453125,1.453125,2.015625,0.0341796875
6,14,180,plural,,,0.0,0.0,0.003936767578125,0.004364013671875,1.453125,1.4453125,2.015625,0.0341796875
