epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
1,7,16,plural,,,0.0,0.0,0.00147247314453125,0.0026702880859375,1.078125,1.078125,1.4453125,0.10009765625
1,8,17,singular,0.3385286033153534,0.3385286033153534,52.5,4.46875,0.0269775390625,0.0032806396484375,1.078125,1.078125,1.4453125,0.1025390625
1,8,18,plural,1.5637154579162598,1.5637154579162598,1.5234375,148.0,0.002471923828125,0.0771484375,1.078125,1.078125,1.4375,0.10791015625
1,9,19,singular,0.098958820104599,0.098958820104599,16.25,14.625,0.00970458984375,0.0079345703125,1.078125,1.078125,1.4453125,0.10791015625
1,9,20,plural,,,0.0,0.0,0.00188446044921875,0.001922607421875,1.0859375,1.078125,1.4453125,0.10693359375
1,10,21,singular,0.4567212164402008,0.4567212164402008,63.25,58.75,0.035888671875,0.03173828125,1.0859375,1.078125,1.4453125,0.10546875
1,10,22,plural,,,0.0,0.0,0.00689697265625,0.002227783203125,1.078125,1.078125,1.4375,0.10546875
1,11,23,singular,,,0.0,0.0,0.00225830078125,0.0016937255859375,1.078125,1.078125,1.4375,0.10595703125
1,11,24,plural,,,0.0,0.0,0.00164031982421875,0.000885009765625,1.078125,1.078125,1.4375,0.10595703125
1,12,25,singular,0.002727956511080265,0.002727956511080265,0.490234375,0.2099609375,0.000823974609375,0.0003910064697265625,1.078125,1.078125,1.4375,0.10595703125
1,12,26,plural,1.6390328407287598,1.6390328407287598,91.5,158.0,0.07275390625,0.087890625,1.078125,1.078125,1.4453125,0.10400390625
1,13,27,singular,,,0.0,0.0,0.0023956298828125,0.0022430419921875,1.078125,1.078125,1.4453125,0.10400390625
1,13,28,plural,0.01638493500649929,0.01638493500649929,2.875,2.9375,0.0030059814453125,0.0025634765625,1.078125,1.078125,1.4453125,0.10400390625
1,14,29,singular,,,0.0,0.0,0.0011444091796875,0.001007080078125,1.078125,1.078125,1.4453125,0.10400390625
1,14,30,plural,,,0.0,0.0,0.000579833984375,0.0004444122314453125,1.078125,1.078125,1.4453125,0.10400390625
2,0,31,singular,1.614824652671814,1.614824652671814,138.0,135.0,0.08447265625,0.07568359375,1.078125,1.078125,1.453125,0.0966796875
2,0,32,plural,4.264437198638916,4.264437198638916,178.0,178.0,0.09326171875,0.08203125,1.078125,1.0859375,1.453125,0.09228515625
2,1,33,singular,0.08425650000572205,0.08425650000572205,14.6875,9.4375,0.01165771484375,0.0098876953125,1.078125,1.078125,1.453125,0.09228515625
2,1,34,plural,0.004465370438992977,0.004465370438992977,0.703125,0.76953125,0.0019989013671875,0.0023956298828125,1.0859375,1.078125,1.453125,0.091796875
2,2,35,singular,5.504566669464111,5.504566669464111,177.0,177.0,0.0830078125,0.07861328125,1.078125,1.078125,1.453125,0.09033203125
2,2,36,plural,0.12836173176765442,0.12836173176765442,21.25,21.5,0.015625,0.01373291015625,1.078125,1.078125,1.453125,0.08837890625
2,3,37,singular,0.0005852655158378184,0.0005852655158378184,0.10693359375,0.0057373046875,0.0019683837890625,0.0023040771484375,1.078125,1.078125,1.453125,0.08837890625
2,3,38,plural,5.255818843841553,5.255818843841553,172.0,172.0,0.08349609375,0.0771484375,1.078125,1.078125,1.453125,0.087890625
2,4,39,singular,,,0.0,0.0,0.0022430419921875,0.002532958984375,1.078125,1.078125,1.453125,0.087890625
2,4,40,plural,,,0.0,0.0,0.0015716552734375,0.0017547607421875,1.078125,1.078125,1.4609375,0.087890625
2,5,41,singular,0.9082856178283691,0.9082856178283691,103.5,101.5,0.062255859375,0.058837890625,1.078125,1.078125,1.46875,0.08154296875
2,5,42,plural,,,0.0,0.0,0.00244140625,0.0023040771484375,1.078125,1.0859375,1.46875,0.0810546875
2,6,43,singular,,,0.0,0.0,0.001617431640625,0.006591796875,1.078125,1.078125,1.4609375,0.0810546875
2,6,44,plural,0.0009949024533852935,0.0009949024533852935,0.003265380859375,0.1943359375,0.00109100341796875,0.0026397705078125,1.078125,1.078125,1.4609375,0.0810546875
2,7,45,singular,0.004952781833708286,0.004952781833708286,0.87109375,0.6328125,0.0007171630859375,0.00171661376953125,1.078125,1.078125,1.4609375,0.0810546875
2,7,46,plural,,,0.0,0.0,0.00012493133544921875,0.00103759765625,1.078125,1.078125,1.4609375,0.0810546875
2,8,47,singular,,,0.0,0.0,0.0001163482666015625,0.0003032684326171875,1.078125,1.078125,1.4609375,0.0810546875
2,8,48,plural,,,0.0,0.0,7.200241088867188e-05,1.7762184143066406e-05,1.078125,1.078125,1.4609375,0.0810546875
2,9,49,singular,0.0004151197790633887,0.0004151197790633887,0.07177734375,0.0240478515625,1.5735626220703125e-05,1.5497207641601562e-05,1.078125,1.078125,1.4609375,0.0810546875
2,9,50,plural,0.40720269083976746,0.40720269083976746,48.5,58.25,0.051025390625,0.054931640625,1.078125,1.0859375,1.46875,0.0771484375
2,10,51,singular,,,0.0,0.0,0.00244140625,0.00665283203125,1.078125,1.078125,1.4609375,0.0771484375
2,10,52,plural,0.00011991735664196312,0.00011991735664196312,0.0003337860107421875,0.0228271484375,0.00189971923828125,0.002349853515625,1.078125,1.078125,1.4609375,0.07763671875
2,11,53,singular,0.5413870215415955,0.5413870215415955,74.5,71.5,0.06689453125,0.0634765625,1.078125,1.078125,1.46875,0.0712890625
2,11,54,plural,,,0.0,0.0,0.002166748046875,0.0022430419921875,1.078125,1.078125,1.46875,0.0712890625
2,12,55,singular,0.2502720057964325,0.2502720057964325,41.75,9.375,0.05322265625,0.01324462890625,1.078125,1.078125,1.46875,0.07373046875
2,12,56,plural,0.05544951930642128,0.05544951930642128,9.5625,9.625,0.01385498046875,0.01165771484375,1.0859375,1.0859375,1.4765625,0.07177734375
2,13,57,singular,,,0.0,0.0,0.0067138671875,0.006622314453125,1.078125,1.078125,1.46875,0.072265625
2,13,58,plural,0.0020957665983587503,0.0020957665983587503,0.09130859375,0.392578125,0.00201416015625,0.0023193359375,1.078125,1.078125,1.46875,0.072265625
2,14,59,singular,0.013164038769900799,0.013164038769900799,2.265625,0.421875,0.00360107421875,0.00113677978515625,1.078125,1.078125,1.46875,0.072265625
2,14,60,plural,1.5035792589187622,1.5035792589187622,135.0,135.0,0.10302734375,0.099609375,1.078125,1.078125,1.4765625,0.064453125
3,0,61,singular,3.09674334526062,3.09674334526062,164.0,156.0,0.10205078125,0.103515625,1.078125,1.078125,1.484375,0.053955078125
3,0,62,plural,,,0.0,0.0,0.0023956298828125,0.0023956298828125,1.078125,1.078125,1.484375,0.05419921875
3,1,63,singular,1.7404405298293568e-05,1.7404405298293568e-05,0.00299072265625,0.00034332275390625,0.00171661376953125,0.001861572265625,1.078125,1.078125,1.484375,0.05419921875
3,1,64,plural,0.0026169123593717813,0.0026169123593717813,0.10400390625,0.490234375,0.00112152099609375,0.0011444091796875,1.078125,1.078125,1.484375,0.05419921875
3,2,65,singular,2.8013790142722428e-05,2.8013790142722428e-05,0.005096435546875,8.106231689453125e-05,5.424022674560547e-06,0.0003871917724609375,1.078125,1.078125,1.484375,0.05419921875
3,2,66,plural,5.881114959716797,5.881114959716797,174.0,174.0,0.1005859375,0.099609375,1.078125,1.078125,1.484375,0.0517578125
3,3,67,singular,1.6078481674194336,1.6078481674194336,140.0,138.0,0.07275390625,0.07568359375,1.078125,1.078125,1.4921875,0.041015625
3,3,68,plural,0.00017248096992261708,0.00017248096992261708,0.02197265625,0.0308837890625,0.0025177001953125,0.00250244140625,1.078125,1.078125,1.4921875,0.041259765625
3,4,69,singular,0.0012960376916453242,0.0012960376916453242,0.2314453125,0.1435546875,0.00170135498046875,0.00180816650390625,1.078125,1.078125,1.4921875,0.041259765625
3,4,70,plural,0.004496107809245586,0.004496107809245586,0.6953125,0.765625,0.00119781494140625,0.00110626220703125,1.078125,1.078125,1.4921875,0.041259765625
3,5,71,singular,,,0.0,0.0,7.009506225585938e-05,0.00019931793212890625,1.078125,1.078125,1.4921875,0.041259765625
3,5,72,plural,0.001924449927173555,0.001924449927173555,0.15234375,0.365234375,0.00010061264038085938,0.000331878662109375,1.078125,1.078125,1.4921875,0.041259765625
3,6,73,singular,0.00017510310863144696,0.00017510310863144696,0.03125,0.00555419921875,4.291534423828125e-05,8.0108642578125e-05,1.078125,1.078125,1.4921875,0.041259765625
3,6,74,plural,0.5784955620765686,0.5784955620765686,77.5,77.5,0.0537109375,0.053466796875,1.078125,1.078125,1.4921875,0.03857421875
3,7,75,singular,,,0.0,0.0,0.00244140625,0.002410888671875,1.078125,1.078125,1.5,0.03857421875
3,7,76,plural,,,0.0,0.0,0.00186920166015625,0.00170135498046875,1.078125,1.078125,1.5,0.03857421875
3,8,77,singular,0.012924003414809704,0.012924003414809704,2.3125,1.3671875,0.0029449462890625,0.001739501953125,1.078125,1.078125,1.5,0.03857421875
3,8,78,plural,2.861018856492592e-06,2.861018856492592e-06,3.790855407714844e-05,0.000514984130859375,0.0006866455078125,0.0004749298095703125,1.078125,1.078125,1.5,0.03857421875
3,9,79,singular,3.4095652103424072,3.4095652103424072,173.0,172.0,0.1015625,0.10595703125,1.078125,1.078125,1.5,0.029052734375
3,9,80,plural,0.08601628988981247,0.08601628988981247,11.625,16.375,0.0135498046875,0.018798828125,1.078125,1.078125,1.5,0.0284423828125
3,10,81,singular,,,0.0,0.0,0.001983642578125,0.00238037109375,1.078125,1.078125,1.5,0.028564453125
3,10,82,plural,,,0.0,0.0,0.0014190673828125,0.00177764892578125,1.078125,1.078125,1.5,0.028564453125
3,11,83,singular,,,0.0,0.0,0.000774383544921875,0.0009918212890625,1.078125,1.078125,1.5,0.028564453125
3,11,84,plural,,,0.0,0.0,0.000263214111328125,0.00028228759765625,1.078125,1.078125,1.5,0.028564453125
3,12,85,singular,0.0002828436263371259,0.0002828436263371259,0.053955078125,0.00150299072265625,2.47955322265625e-05,3.5157427191734314e-08,1.078125,1.078125,1.5,0.028564453125
3,12,86,plural,4.387895107269287,4.387895107269287,176.0,176.0,0.10498046875,0.10205078125,1.078125,1.078125,1.5078125,0.0223388671875
3,13,87,singular,0.003620974952355027,0.003620974952355027,0.62109375,0.48046875,0.002655029296875,0.002349853515625,1.078125,1.078125,1.5078125,0.0224609375
3,13,88,plural,3.886147169396281e-05,3.886147169396281e-05,0.0015411376953125,0.0067138671875,0.0019683837890625,0.00146484375,1.078125,1.078125,1.5078125,0.0224609375
3,14,89,singular,,,0.0,0.0,0.0010986328125,0.0007171630859375,1.078125,1.078125,1.5078125,0.0224609375
3,14,90,plural,,,0.0,0.0,0.00028228759765625,3.0994415283203125e-05,1.078125,1.078125,1.5078125,0.0224609375
4,0,91,singular,0.052674464881420135,0.052674464881420135,9.25,5.875,0.0126953125,0.008056640625,1.078125,1.078125,1.5078125,0.021728515625
4,0,92,plural,1.311301275563892e-06,1.311301275563892e-06,6.586313247680664e-06,0.00023555755615234375,0.002288818359375,0.00125885009765625,1.078125,1.078125,1.5078125,0.0216064453125
4,1,93,singular,,,0.0,0.0,0.0013427734375,0.001007080078125,1.078125,1.078125,1.5078125,0.0216064453125
4,1,94,plural,,,0.0,0.0,0.000644683837890625,0.000701904296875,1.078125,1.078125,1.5078125,0.0216064453125
4,2,95,singular,0.4833541512489319,0.4833541512489319,67.5,66.0,0.07080078125,0.07275390625,1.078125,1.078125,1.515625,0.0101318359375
4,2,96,plural,0.20496197044849396,0.20496197044849396,31.5,32.25,0.0341796875,0.034423828125,1.078125,1.078125,1.515625,0.00823974609375
4,3,97,singular,0.024013854563236237,0.024013854563236237,4.5,0.671875,0.0086669921875,0.002655029296875,1.078125,1.078125,1.5234375,0.008544921875
4,3,98,plural,,,0.0,0.0,0.00186920166015625,0.00182342529296875,1.078125,1.078125,1.5234375,0.00848388671875
4,4,99,singular,,,0.0,0.0,0.001220703125,0.00118255615234375,1.078125,1.078125,1.5234375,0.0084228515625
4,4,100,plural,0.00021026308240834624,0.00021026308240834624,0.021240234375,0.0361328125,0.000812530517578125,0.00052642822265625,1.078125,1.078125,1.5234375,0.0084228515625
4,5,101,singular,0.00011991735664196312,0.00011991735664196312,0.020751953125,0.006927490234375,0.000385284423828125,7.200241088867188e-05,1.078125,1.078125,1.5234375,0.0084228515625
4,5,102,plural,0.0001805857609724626,0.0001805857609724626,0.000545501708984375,0.033935546875,0.0,3.3855438232421875e-05,1.078125,1.078125,1.5234375,0.0084228515625
4,6,103,singular,0.1291511356830597,0.1291511356830597,21.0,12.5625,0.03759765625,0.0244140625,1.0859375,1.078125,1.5234375,0.007232666015625
4,6,104,plural,0.0013936578761786222,0.0013936578761786222,0.203125,0.2421875,0.006744384765625,0.00213623046875,1.078125,1.078125,1.515625,0.00714111328125
4,7,105,singular,2.0503786799963564e-05,2.0503786799963564e-05,0.0035400390625,0.0005035400390625,0.0023040771484375,0.0014190673828125,1.078125,1.078125,1.5234375,0.007049560546875
4,7,106,plural,0.04785178601741791,0.04785178601741791,6.4375,8.125,0.01361083984375,0.0179443359375,1.078125,1.078125,1.515625,0.0067138671875
4,8,107,singular,,,0.0,0.0,0.001495361328125,0.0019989013671875,1.078125,1.078125,1.515625,0.00665283203125
4,8,108,plural,,,0.0,0.0,0.001190185546875,0.001373291015625,1.078125,1.078125,1.515625,0.00665283203125
4,9,109,singular,,,0.0,0.0,0.00077056884765625,0.000823974609375,1.078125,1.078125,1.515625,0.00665283203125
4,9,110,plural,,,0.0,0.0,0.00026702880859375,0.00020503997802734375,1.078125,1.078125,1.515625,0.00665283203125
4,10,111,singular,0.04981819540262222,0.04981819540262222,8.625,8.375,0.016845703125,0.0162353515625,1.0859375,1.078125,1.5234375,0.004913330078125
4,10,112,plural,0.000528076896443963,0.000528076896443963,0.008544921875,0.09912109375,0.006683349609375,0.0020599365234375,1.078125,1.078125,1.5234375,0.004852294921875
4,11,113,singular,,,0.0,0.0,0.0023040771484375,0.0013275146484375,1.078125,1.078125,1.5234375,0.004852294921875
4,11,114,plural,0.023786304518580437,0.023786304518580437,4.125,4.21875,0.0096435546875,0.0101318359375,1.078125,1.078125,1.5234375,0.0042724609375
4,12,115,singular,0.0016488541150465608,0.0016488541150465608,0.298828125,0.06884765625,0.00152587890625,0.00103759765625,1.078125,1.0859375,1.5234375,0.004241943359375
4,12,116,plural,6.842378934379667e-05,6.842378934379667e-05,0.00811767578125,0.01220703125,0.000919342041015625,0.006378173828125,1.078125,1.078125,1.515625,0.004241943359375
4,13,117,singular,0.0034985069651156664,0.0034985069651156664,0.6015625,0.42578125,0.001861572265625,0.002227783203125,1.078125,1.078125,1.515625,0.004241943359375
4,13,118,plural,,,0.0,0.0,0.00037384033203125,0.000698089599609375,1.078125,1.078125,1.515625,0.004241943359375
4,14,119,singular,0.000289159914245829,0.000289159914245829,0.051513671875,0.0172119140625,0.0002918243408203125,0.000362396240234375,1.078125,1.078125,1.515625,0.0042724609375
4,14,120,plural,0.0005401106318458915,0.0005401106318458915,0.0130615234375,0.107421875,0.00017833709716796875,0.0004062652587890625,1.078125,1.078125,1.515625,0.0042724609375
5,0,121,singular,,,0.0,0.0,7.05718994140625e-05,6.29425048828125e-05,1.078125,1.078125,1.515625,0.0042724609375
5,0,122,plural,0.0007167869480326772,0.0007167869480326772,0.0101318359375,0.1416015625,1.633167266845703e-05,0.0006561279296875,1.078125,1.078125,1.515625,0.004302978515625
5,1,123,singular,0.01891983672976494,0.01891983672976494,3.328125,3.171875,0.0118408203125,0.01092529296875,1.078125,1.078125,1.5234375,0.0032958984375
5,1,124,plural,9.583967766957358e-05,9.583967766957358e-05,0.0118408203125,0.01708984375,0.001251220703125,0.0013885498046875,1.078125,1.078125,1.5234375,0.00335693359375
5,2,125,singular,1.2040065485052764e-05,1.2040065485052764e-05,0.0020751953125,0.00023651123046875,0.0008392333984375,0.00078582763671875,1.078125,1.078125,1.5234375,0.0033416748046875
5,2,126,plural,,,0.0,0.0,0.00054168701171875,0.0004119873046875,1.078125,1.078125,1.5234375,0.0033416748046875
5,3,127,singular,,,0.0,0.0,0.00024127960205078125,0.0001983642578125,1.078125,1.078125,1.5234375,0.0033416748046875
5,3,128,plural,0.03799000009894371,0.03799000009894371,5.0625,6.53125,0.03271484375,0.04150390625,1.078125,1.078125,1.5234375,0.00152587890625
5,4,129,singular,0.015764139592647552,0.015764139592647552,2.71875,2.453125,0.0159912109375,0.01458740234375,1.0859375,1.078125,1.53125,-0.000675201416015625
5,4,130,plural,,,0.0,0.0,0.006561279296875,0.002044677734375,1.078125,1.078125,1.5234375,-0.000690460205078125
5,5,131,singular,0.0005989664932712913,0.0005989664932712913,0.10595703125,0.0673828125,0.0024566650390625,0.00139617919921875,1.078125,1.078125,1.5234375,-0.000701904296875
5,5,132,plural,0.01864701323211193,0.01864701323211193,3.15625,3.25,0.0205078125,0.020263671875,1.0859375,1.078125,1.53125,-0.0017852783203125
5,6,133,singular,9.238292841473594e-05,9.238292841473594e-05,0.0159912109375,0.00689697265625,0.006591796875,0.002166748046875,1.078125,1.078125,1.5234375,-0.00173187255859375
5,6,134,plural,0.0001248043408850208,0.0001248043408850208,0.01300048828125,0.0216064453125,0.002227783203125,0.0015716552734375,1.078125,1.078125,1.5234375,-0.00177001953125
5,7,135,singular,,,0.0,0.0,0.00141143798828125,0.000865936279296875,1.078125,1.078125,1.53125,-0.0017852783203125
5,7,136,plural,,,0.0,0.0,0.0008392333984375,0.000263214111328125,1.078125,1.078125,1.53125,-0.00179290771484375
5,8,137,singular,,,0.0,0.0,0.0002689361572265625,8.940696716308594e-06,1.078125,1.078125,1.53125,-0.00179290771484375
5,8,138,plural,6.794906312279636e-06,6.794906312279636e-06,0.00018978118896484375,0.00119781494140625,1.1920928955078125e-07,1.214444637298584e-06,1.078125,1.078125,1.53125,-0.00179290771484375
5,9,139,singular,0.009179648943245411,0.009179648943245411,1.6796875,1.2265625,0.0191650390625,0.01495361328125,1.078125,1.078125,1.53125,-0.0034637451171875
5,9,140,plural,7.176141662057489e-05,7.176141662057489e-05,0.0002002716064453125,0.013427734375,0.00180816650390625,0.001495361328125,1.078125,1.078125,1.53125,-0.00347900390625
5,10,141,singular,0.09767511487007141,0.09767511487007141,16.25,12.875,0.10302734375,0.09912109375,1.078125,1.078125,1.5390625,-0.0172119140625
5,10,142,plural,,,0.0,0.0,0.0020904541015625,0.0023956298828125,1.078125,1.078125,1.5390625,-0.0172119140625
5,11,143,singular,7.748573807475623e-06,7.748573807475623e-06,0.00147247314453125,6.07222318649292e-07,0.001556396484375,0.00182342529296875,1.078125,1.078125,1.5390625,-0.0172119140625
5,11,144,plural,0.9007856845855713,0.9007856845855713,102.5,103.0,0.1474609375,0.140625,1.078125,1.078125,1.5546875,-0.0361328125
5,12,145,singular,0.6447257399559021,0.6447257399559021,84.5,82.0,0.103515625,0.10791015625,1.0859375,1.078125,1.5703125,-0.05712890625
5,12,146,plural,0.007640542928129435,0.007640542928129435,0.462890625,1.4296875,0.006988525390625,0.005889892578125,1.078125,1.078125,1.5703125,-0.05712890625
5,13,147,singular,,,0.0,0.0,0.0025787353515625,0.00194549560546875,1.078125,1.078125,1.5703125,-0.05712890625
5,13,148,plural,,,0.0,0.0,0.002044677734375,0.0012359619140625,1.078125,1.078125,1.5703125,-0.05712890625
5,14,149,singular,5.9602869441732764e-05,5.9602869441732764e-05,0.01092529296875,0.00025177001953125,0.0012359619140625,0.0005950927734375,1.078125,1.078125,1.5703125,-0.05712890625
5,14,150,plural,0.03441222012042999,0.03441222012042999,5.9375,6.09375,0.01361083984375,0.0145263671875,1.078125,1.078125,1.5703125,-0.05810546875
6,0,151,singular,,,0.0,0.0,0.00148773193359375,0.002532958984375,1.078125,1.078125,1.5703125,-0.058349609375
6,0,152,plural,,,0.0,0.0,0.00099945068359375,0.0015869140625,1.078125,1.078125,1.5703125,-0.058349609375
6,1,153,singular,,,0.0,0.0,0.00061798095703125,0.00067901611328125,1.078125,1.078125,1.5703125,-0.058349609375
6,1,154,plural,0.003108195960521698,0.003108195960521698,0.03369140625,0.58203125,0.0002422332763671875,0.0037078857421875,1.078125,1.078125,1.5703125,-0.05810546875
6,2,155,singular,0.00011646069469861686,0.00011646069469861686,0.0211181640625,0.00052642822265625,5.125999450683594e-05,0.000507354736328125,1.078125,1.078125,1.5703125,-0.05810546875
6,2,156,plural,0.0014323461800813675,0.0014323461800813675,0.03369140625,0.26953125,0.00012493133544921875,0.00189208984375,1.078125,1.078125,1.5703125,-0.05810546875
6,3,157,singular,0.0007338214782066643,0.0007338214782066643,0.1259765625,0.05078125,0.0003566741943359375,0.00054931640625,1.078125,1.078125,1.5703125,-0.05810546875
6,3,158,plural,,,0.0,0.0,0.00012493133544921875,0.0003337860107421875,1.078125,1.078125,1.5703125,-0.05810546875
6,4,159,singular,0.002105759223923087,0.002105759223923087,0.373046875,0.30078125,0.001129150390625,0.000858306884765625,1.078125,1.078125,1.5703125,-0.05810546875
6,4,160,plural,0.007710930425673723,0.007710930425673723,0.6953125,1.4921875,0.004638671875,0.0098876953125,1.078125,1.078125,1.5703125,-0.058349609375
6,5,161,singular,7.950943836476654e-05,7.950943836476654e-05,0.014404296875,0.00052642822265625,0.0006561279296875,0.0011749267578125,1.078125,1.078125,1.5703125,-0.058349609375
6,5,162,plural,,,0.0,0.0,0.0004558563232421875,0.0009002685546875,1.078125,1.078125,1.5703125,-0.058349609375
6,6,163,singular,3.814689989667386e-06,3.814689989667386e-06,0.000644683837890625,1.329183578491211e-05,0.000331878662109375,0.00057220458984375,1.078125,1.078125,1.5703125,-0.058349609375
6,6,164,plural,0.3055405020713806,0.3055405020713806,41.75,46.0,0.10546875,0.10498046875,1.078125,1.078125,1.578125,-0.06640625
6,7,165,singular,0.010212193243205547,0.010212193243205547,1.90625,0.765625,0.010498046875,0.00439453125,1.078125,1.078125,1.5703125,-0.06591796875
6,7,166,plural,,,0.0,0.0,0.00238037109375,0.0018310546875,1.078125,1.078125,1.578125,-0.06591796875
6,8,167,singular,,,0.0,0.0,0.0017852783203125,0.0011749267578125,1.078125,1.078125,1.578125,-0.06591796875
6,8,168,plural,1.311301275563892e-06,1.311301275563892e-06,2.950429916381836e-06,0.000225067138671875,0.0009765625,0.00061798095703125,1.078125,1.078125,1.578125,-0.06591796875
6,9,169,singular,0.0034726096782833338,0.0034726096782833338,0.59765625,0.48046875,0.0028533935546875,0.0020599365234375,1.078125,1.078125,1.578125,-0.06640625
6,9,170,plural,4.172316494077677e-06,4.172316494077677e-06,1.1861324310302734e-05,0.000720977783203125,0.00063323974609375,0.000385284423828125,1.078125,1.078125,1.578125,-0.06640625
6,10,171,singular,0.4814944863319397,0.4814944863319397,68.0,66.5,0.1123046875,0.11767578125,1.078125,1.078125,1.5859375,-0.0849609375
6,10,172,plural,0.20469263195991516,0.20469263195991516,32.0,32.75,0.059814453125,0.057861328125,1.078125,1.078125,1.59375,-0.09326171875
6,11,173,singular,,,0.0,0.0,0.0021820068359375,0.002288818359375,1.078125,1.078125,1.59375,-0.09375
6,11,174,plural,1.0371154530730564e-05,1.0371154530730564e-05,0.00011682510375976562,0.00186920166015625,0.00171661376953125,0.00151824951171875,1.078125,1.078125,1.59375,-0.09375
6,12,175,singular,,,0.0,0.0,0.00109100341796875,0.000946044921875,1.078125,1.078125,1.59375,-0.09375
6,12,176,plural,,,0.0,0.0,0.00032806396484375,0.0002727508544921875,1.078125,1.078125,1.59375,-0.09375
6,13,177,singular,4.7444173105759546e-05,4.7444173105759546e-05,0.0084228515625,0.00031280517578125,3.680586814880371e-06,0.0,1.078125,1.078125,1.59375,-0.09375
6,13,178,plural,2.3483953555114567e-05,2.3483953555114567e-05,0.000972747802734375,0.004180908203125,4.805624485015869e-07,1.169741153717041e-06,1.078125,1.078125,1.59375,-0.09375
6,14,179,singular,0.19473518431186676,0.19473518431186676,30.5,17.0,0.07568359375,0.051025390625,1.078125,1.078125,1.59375,-0.09423828125
6,14,180,plural,0.18145596981048584,0.18145596981048584,29.75,30.125,0.06982421875,0.0712890625,1.078125,1.078125,1.6015625,-0.10205078125
7,0,181,singular,1.9550132492440753e-05,1.9550132492440753e-05,0.0033721923828125,0.0004405975341796875,0.0023345947265625,0.0023193359375,1.078125,1.078125,1.6015625,-0.10205078125
7,0,182,plural,,,0.0,0.0,0.0017547607421875,0.00162506103515625,1.078125,1.078125,1.6015625,-0.10205078125
7,1,183,singular,0.003999568987637758,0.003999568987637758,0.70703125,0.494140625,0.0026397705078125,0.0019683837890625,1.078125,1.078125,1.6015625,-0.10205078125
7,1,184,plural,3.099436753473128e-06,3.099436753473128e-06,1.5139579772949219e-05,0.000537872314453125,0.000720977783203125,0.000537872314453125,1.078125,1.078125,1.6015625,-0.10205078125
7,2,185,singular,0.0001892864383989945,0.0001892864383989945,0.035888671875,0.000804901123046875,0.000514984130859375,0.0002899169921875,1.078125,1.078125,1.6015625,-0.10205078125
7,2,186,plural,9.65590606938349e-06,9.65590606938349e-06,0.0004100799560546875,0.00174713134765625,0.0004215240478515625,0.00022792816162109375,1.078125,1.078125,1.6015625,-0.10205078125
7,3,187,singular,0.00010644822759786621,0.00010644822759786621,0.01953125,0.00185394287109375,0.00013256072998046875,3.147125244140625e-05,1.078125,1.078125,1.6015625,-0.10205078125
7,3,188,plural,1.5497195136049413e-06,1.5497195136049413e-06,1.5616416931152344e-05,0.0002765655517578125,8.106231689453125e-06,1.0244548320770264e-08,1.078125,1.078125,1.6015625,-0.10205078125
