epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
2,0,31,singular,0.11603087186813354,0.11603087186813354,16.75,1.515625,0.0062255859375,0.00052642822265625,1.4609375,1.5,1.90625,0.171875
2,0,32,plural,0.0637296736240387,0.0637296736240387,3.1875,10.125,0.00055694580078125,0.0032958984375,1.4609375,1.5,1.90625,0.171875
2,1,33,singular,4.762529373168945,4.762529373168945,154.0,154.0,0.044921875,0.052734375,1.46875,1.484375,1.8984375,0.173828125
2,1,34,plural,0.5960620641708374,0.5960620641708374,48.5,65.5,0.015869140625,0.0257568359375,1.46875,1.4921875,1.90625,0.171875
2,2,35,singular,0.04834235832095146,0.04834235832095146,7.3125,5.71875,0.0022735595703125,0.00193023681640625,1.46875,1.4921875,1.90625,0.1728515625
2,2,36,plural,0.05379413068294525,0.05379413068294525,5.09375,8.1875,0.0013580322265625,0.00311279296875,1.46875,1.4921875,1.90625,0.171875
2,3,37,singular,0.07012162357568741,0.07012162357568741,11.125,0.158203125,0.0038909912109375,1.2934207916259766e-05,1.46875,1.4921875,1.90625,0.171875
2,3,38,plural,3.659426212310791,3.659426212310791,150.0,151.0,0.04638671875,0.052001953125,1.4609375,1.5,1.90625,0.1708984375
2,4,39,singular,0.588925302028656,0.588925302028656,63.75,37.5,0.0213623046875,0.0169677734375,1.4609375,1.5,1.90625,0.1708984375
2,4,40,plural,0.029430877417325974,0.029430877417325974,4.0,4.5,0.0008544921875,0.00135040283203125,1.4609375,1.5,1.90625,0.1708984375
2,5,41,singular,0.714155912399292,0.714155912399292,73.5,20.125,0.031982421875,0.01348876953125,1.46875,1.5,1.90625,0.1708984375
2,5,42,plural,0.22902660071849823,0.22902660071849823,26.0,30.0,0.01092529296875,0.01611328125,1.46875,1.5,1.90625,0.1708984375
2,6,43,singular,0.03579431027173996,0.03579431027173996,5.03125,0.234375,0.0020294189453125,5.1021575927734375e-05,1.46875,1.5,1.90625,0.1708984375
2,6,44,plural,0.08220619708299637,0.08220619708299637,9.9375,11.8125,0.0045166015625,0.0067138671875,1.46875,1.5,1.9140625,0.1708984375
2,7,45,singular,0.6242406964302063,0.6242406964302063,74.5,0.10009765625,0.028564453125,1.0967254638671875e-05,1.46875,1.5,1.9140625,0.171875
2,7,46,plural,1.8891596794128418,1.8891596794128418,117.5,148.0,0.0286865234375,0.041259765625,1.46875,1.5078125,1.9140625,0.169921875
2,8,47,singular,0.02019907534122467,0.02019907534122467,3.34375,0.19140625,0.00148773193359375,4.100799560546875e-05,1.46875,1.5078125,1.9140625,0.169921875
2,8,48,plural,0.06319914013147354,0.06319914013147354,0.0252685546875,10.4375,1.1026859283447266e-06,0.006072998046875,1.46875,1.5078125,1.9140625,0.169921875
2,9,49,singular,1.1397440433502197,1.1397440433502197,106.0,34.25,0.034912109375,0.0169677734375,1.46875,1.5078125,1.9140625,0.1708984375
2,9,50,plural,0.03545115143060684,0.03545115143060684,5.125,5.4375,0.0024261474609375,0.0030364990234375,1.46875,1.5078125,1.9140625,0.1708984375
2,10,51,singular,1.0406643152236938,1.0406643152236938,93.5,4.75,0.046630859375,0.004730224609375,1.4765625,1.5,1.9140625,0.1748046875
2,10,52,plural,2.84837007522583,2.84837007522583,36.25,149.0,0.0224609375,0.06689453125,1.4765625,1.515625,1.921875,0.173828125
2,11,53,singular,0.04291403666138649,0.04291403666138649,6.6875,0.1083984375,0.0030670166015625,8.106231689453125e-06,1.4765625,1.515625,1.921875,0.173828125
2,11,54,plural,0.0023167694453150034,0.0023167694453150034,0.34765625,0.369140625,6.580352783203125e-05,9.870529174804688e-05,1.4765625,1.515625,1.921875,0.173828125
2,12,55,singular,0.3312130272388458,0.3312130272388458,46.0,43.25,0.01507568359375,0.015869140625,1.4765625,1.5078125,1.921875,0.1748046875
2,12,56,plural,0.04924221709370613,0.04924221709370613,7.375,7.46875,0.004638671875,0.005035400390625,1.4765625,1.515625,1.921875,0.173828125
2,13,57,singular,3.7736527919769287,3.7736527919769287,152.0,152.0,0.0615234375,0.0625,1.484375,1.5,1.9140625,0.1767578125
2,13,58,plural,0.1371721476316452,0.1371721476316452,1.28125,21.75,0.0005035400390625,0.01336669921875,1.484375,1.5,1.9140625,0.1767578125
2,14,59,singular,0.00014757021563127637,0.00014757021563127637,0.02294921875,0.000743865966796875,1.9222497940063477e-06,0.0,1.484375,1.5,1.9140625,0.1767578125
2,14,60,plural,3.4102396965026855,3.4102396965026855,159.0,159.0,0.047607421875,0.0478515625,1.484375,1.5078125,1.921875,0.1728515625
3,0,61,singular,0.003574887989088893,0.003574887989088893,0.5859375,0.1318359375,0.00011587142944335938,1.2040138244628906e-05,1.484375,1.5078125,1.921875,0.1728515625
3,0,62,plural,0.039628542959690094,0.039628542959690094,6.125,6.375,0.00185394287109375,0.00201416015625,1.484375,1.5078125,1.921875,0.1728515625
3,1,63,singular,0.0019126709084957838,0.0019126709084957838,0.2734375,0.08984375,5.221366882324219e-05,1.4841556549072266e-05,1.484375,1.5078125,1.921875,0.1728515625
3,1,64,plural,0.0020019030198454857,0.0020019030198454857,0.24609375,0.326171875,3.3855438232421875e-05,5.340576171875e-05,1.484375,1.5078125,1.921875,0.1728515625
3,2,65,singular,0.07375030219554901,0.07375030219554901,11.125,3.015625,0.00555419921875,0.0013885498046875,1.484375,1.5078125,1.921875,0.1728515625
3,2,66,plural,0.006812086328864098,0.006812086328864098,1.0390625,1.046875,0.0002880096435546875,0.0003108978271484375,1.484375,1.5078125,1.921875,0.1728515625
3,3,67,singular,0.01635373942553997,0.01635373942553997,2.515625,2.46875,0.0010833740234375,0.0011138916015625,1.484375,1.5078125,1.921875,0.1728515625
3,3,68,plural,0.0185234472155571,0.0185234472155571,2.625,2.671875,0.00186920166015625,0.0021209716796875,1.484375,1.5078125,1.921875,0.1728515625
3,4,69,singular,0.00022063204960431904,0.00022063204960431904,0.036865234375,0.00116729736328125,6.407499313354492e-06,0.0,1.484375,1.5078125,1.921875,0.1728515625
3,4,70,plural,4.387759208679199,4.387759208679199,154.0,154.0,0.068359375,0.068359375,1.4765625,1.5234375,1.9296875,0.1689453125
3,5,71,singular,0.04696659743785858,0.04696659743785858,6.5625,6.0,0.004486083984375,0.00445556640625,1.4765625,1.5234375,1.9296875,0.1689453125
3,5,72,plural,0.00018785618885885924,0.00018785618885885924,0.025146484375,0.0299072265625,2.86102294921875e-06,3.471970558166504e-06,1.4765625,1.5234375,1.9296875,0.1689453125
3,6,73,singular,1.8172221183776855,1.8172221183776855,137.0,135.0,0.041748046875,0.04150390625,1.4765625,1.515625,1.9296875,0.1708984375
3,6,74,plural,0.012759239412844181,0.012759239412844181,1.9375,1.9765625,0.000492095947265625,0.0004749298095703125,1.4765625,1.515625,1.9296875,0.1708984375
3,7,75,singular,4.387759208679199,4.387759208679199,154.0,154.0,0.060302734375,0.06005859375,1.484375,1.5078125,1.921875,0.1728515625
3,7,76,plural,0.04109600558876991,0.04109600558876991,0.404296875,6.84375,0.00010442733764648438,0.004150390625,1.484375,1.5078125,1.921875,0.1728515625
3,8,77,singular,0.0017952292691916227,0.0017952292691916227,0.279296875,0.263671875,2.0742416381835938e-05,1.9788742065429688e-05,1.484375,1.5078125,1.921875,0.1728515625
3,8,78,plural,0.01925058662891388,0.01925058662891388,0.11865234375,3.234375,2.3484230041503906e-05,0.002655029296875,1.484375,1.5078125,1.921875,0.1728515625
3,9,79,singular,0.00011538793478393927,0.00011538793478393927,0.0179443359375,0.0006561279296875,2.2649765014648438e-06,0.0,1.484375,1.5078125,1.921875,0.1728515625
3,9,80,plural,0.004342412576079369,0.004342412576079369,0.63671875,0.6796875,0.000293731689453125,0.0003032684326171875,1.484375,1.5078125,1.921875,0.1728515625
3,10,81,singular,0.0035394898150116205,0.0035394898150116205,0.56640625,0.00125885009765625,0.000270843505859375,0.0,1.484375,1.5078125,1.921875,0.1728515625
3,10,82,plural,0.04985176771879196,0.04985176771879196,1.015625,7.6875,0.00104522705078125,0.0081787109375,1.484375,1.5078125,1.921875,0.1728515625
3,11,83,singular,0.0027610058896243572,0.0027610058896243572,0.439453125,0.00110626220703125,0.000232696533203125,0.0,1.484375,1.5078125,1.921875,0.1728515625
3,11,84,plural,0.6071348190307617,0.6071348190307617,74.0,79.0,0.033203125,0.03466796875,1.484375,1.515625,1.9296875,0.169921875
3,12,85,singular,0.007411011029034853,0.007411011029034853,1.0625,0.048095703125,0.00101470947265625,1.2636184692382812e-05,1.484375,1.515625,1.9296875,0.169921875
3,12,86,plural,0.0031172276940196753,0.0031172276940196753,0.408203125,0.453125,0.0002727508544921875,0.0002727508544921875,1.484375,1.515625,1.9296875,0.169921875
3,13,87,singular,0.0004518203204497695,0.0004518203204497695,0.064453125,0.0093994140625,1.5020370483398438e-05,5.327165126800537e-07,1.484375,1.515625,1.9296875,0.169921875
3,13,88,plural,0.008923177607357502,0.008923177607357502,1.2734375,1.328125,0.00115966796875,0.00127410888671875,1.484375,1.515625,1.9296875,0.169921875
3,14,89,singular,6.151010165922344e-05,6.151010165922344e-05,0.00946044921875,0.001068115234375,1.169741153717041e-06,0.0,1.484375,1.515625,1.9296875,0.169921875
3,14,90,plural,5.1310811042785645,5.1310811042785645,154.0,154.0,0.07470703125,0.07470703125,1.4765625,1.5234375,1.9375,0.166015625
4,0,91,singular,0.08228602260351181,0.08228602260351181,12.6875,0.7734375,0.0118408203125,0.00058746337890625,1.4765625,1.5234375,1.9375,0.166015625
4,0,92,plural,0.0003695997002068907,0.0003695997002068907,0.05224609375,0.0576171875,1.7955899238586426e-06,3.0249357223510742e-06,1.4765625,1.5234375,1.9375,0.166015625
4,1,93,singular,0.0407860204577446,0.0407860204577446,5.75,4.71875,0.00848388671875,0.0072021484375,1.4765625,1.5234375,1.9375,0.166015625
4,1,94,plural,0.00041416651220060885,0.00041416651220060885,0.05908203125,0.064453125,2.250075340270996e-06,5.662441253662109e-06,1.4765625,1.5234375,1.9375,0.166015625
4,2,95,singular,0.02441493794322014,0.02441493794322014,3.96875,2.578125,0.004669189453125,0.0029144287109375,1.4765625,1.5234375,1.9375,0.166015625
4,2,96,plural,9.274052717955783e-05,9.274052717955783e-05,0.01318359375,0.01434326171875,1.1324882507324219e-06,3.5762786865234375e-07,1.4765625,1.5234375,1.9375,0.166015625
4,3,97,singular,7.8754143714904785,7.8754143714904785,155.0,155.0,0.0712890625,0.0712890625,1.484375,1.515625,1.9296875,0.169921875
4,3,98,plural,0.014511285349726677,0.014511285349726677,2.09375,2.140625,0.002288818359375,0.00244140625,1.484375,1.515625,1.9296875,0.169921875
4,4,99,singular,0.0003861635341309011,0.0003861635341309011,0.05517578125,0.025634765625,1.3232231140136719e-05,5.5730342864990234e-06,1.484375,1.515625,1.9296875,0.169921875
4,4,100,plural,0.003912296146154404,0.003912296146154404,0.5234375,0.56640625,0.00051116943359375,0.000614166259765625,1.484375,1.515625,1.9296875,0.169921875
4,5,101,singular,0.005072462372481823,0.005072462372481823,0.73046875,0.0291748046875,0.00102996826171875,1.3709068298339844e-05,1.484375,1.515625,1.9296875,0.169921875
4,5,102,plural,0.004217658657580614,0.004217658657580614,0.01123046875,0.71875,5.848705768585205e-07,0.000850677490234375,1.484375,1.515625,1.9296875,0.169921875
4,6,103,singular,0.011242611333727837,0.011242611333727837,1.734375,1.7109375,0.00054168701171875,0.000522613525390625,1.484375,1.515625,1.9296875,0.169921875
4,6,104,plural,0.003294162219390273,0.003294162219390273,0.0076904296875,0.55859375,1.4528632164001465e-06,0.000827789306640625,1.484375,1.515625,1.9296875,0.169921875
4,7,105,singular,0.00030524839530698955,0.00030524839530698955,0.04345703125,0.0057373046875,2.6345252990722656e-05,4.917383193969727e-07,1.484375,1.515625,1.9296875,0.169921875
4,7,106,plural,0.0003073934931308031,0.0003073934931308031,0.040771484375,0.048095703125,1.621246337890625e-05,2.765655517578125e-05,1.484375,1.515625,1.9296875,0.169921875
4,8,107,singular,4.8040190449682996e-05,4.8040190449682996e-05,0.00738525390625,0.00083160400390625,1.9818544387817383e-06,1.4901161193847656e-08,1.484375,1.515625,1.9296875,0.169921875
4,8,108,plural,0.0014732946874573827,0.0014732946874573827,0.1904296875,0.240234375,0.00014781951904296875,0.000213623046875,1.484375,1.515625,1.9296875,0.169921875
4,9,109,singular,0.011242611333727837,0.011242611333727837,1.734375,1.7109375,0.00116729736328125,0.00118255615234375,1.484375,1.515625,1.9296875,0.169921875
4,9,110,plural,0.12904028594493866,0.12904028594493866,19.625,19.875,0.0240478515625,0.0240478515625,1.484375,1.515625,1.9375,0.16796875
4,10,111,singular,0.0058954874984920025,0.0058954874984920025,0.9375,0.0118408203125,0.001739501953125,3.11434268951416e-06,1.484375,1.515625,1.9375,0.16796875
4,10,112,plural,0.006763541139662266,0.006763541139662266,0.625,1.171875,0.000476837158203125,0.00116729736328125,1.484375,1.515625,1.9375,0.16796875
4,11,113,singular,0.0002706876548472792,0.0002706876548472792,0.0419921875,0.005462646484375,3.075599670410156e-05,1.9818544387817383e-06,1.484375,1.515625,1.9375,0.16796875
4,11,114,plural,0.0028846340719610453,0.0028846340719610453,0.447265625,0.458984375,0.00124359130859375,0.00130462646484375,1.484375,1.515625,1.9375,0.16796875
4,12,115,singular,0.01932869851589203,0.01932869851589203,3.140625,2.59375,0.0040283203125,0.0033111572265625,1.484375,1.515625,1.9375,0.16796875
4,12,116,plural,0.004759411793202162,0.004759411793202162,0.67578125,0.6953125,0.00188446044921875,0.0019073486328125,1.484375,1.515625,1.9375,0.16796875
4,13,117,singular,0.08907785266637802,0.08907785266637802,13.3125,6.28125,0.0238037109375,0.012939453125,1.4921875,1.515625,1.9375,0.16796875
4,13,118,plural,0.006365500390529633,0.006365500390529633,0.059814453125,1.0078125,0.00013065338134765625,0.00384521484375,1.4921875,1.515625,1.9375,0.16796875
4,14,119,singular,0.00010561384988250211,0.00010561384988250211,0.017578125,0.00080108642578125,1.0609626770019531e-05,0.0,1.4921875,1.515625,1.9375,0.16796875
4,14,120,plural,4.264357566833496,4.264357566833496,153.0,153.0,0.087890625,0.08837890625,1.4765625,1.53125,1.953125,0.162109375
5,0,121,singular,0.042404793202877045,0.042404793202877045,6.625,0.8046875,0.01153564453125,0.00160980224609375,1.484375,1.53125,1.953125,0.162109375
5,0,122,plural,0.0012338890228420496,0.0012338890228420496,0.0751953125,0.21484375,2.181529998779297e-05,0.0001354217529296875,1.484375,1.53125,1.953125,0.162109375
5,1,123,singular,0.02258029766380787,0.02258029766380787,3.578125,0.388671875,0.0068359375,0.0008697509765625,1.484375,1.53125,1.953125,0.162109375
5,1,124,plural,3.576272320060525e-06,3.576272320060525e-06,0.00021457672119140625,0.000560760498046875,0.0,0.0,1.484375,1.53125,1.953125,0.162109375
5,2,125,singular,0.0873328447341919,0.0873328447341919,12.0625,5.125,0.0257568359375,0.01513671875,1.484375,1.53125,1.953125,0.1630859375
5,2,126,plural,0.00017331528943032026,0.00017331528943032026,0.020263671875,0.028564453125,3.1441450119018555e-06,8.761882781982422e-06,1.484375,1.53125,1.953125,0.1630859375
5,3,127,singular,0.1899082362651825,0.1899082362651825,27.0,19.875,0.030517578125,0.0272216796875,1.4921875,1.53125,1.953125,0.1611328125
5,3,128,plural,0.0013661584816873074,0.0013661584816873074,0.1943359375,0.2001953125,0.00021266937255859375,0.0003757476806640625,1.4921875,1.53125,1.953125,0.1611328125
5,4,129,singular,0.0023225971963256598,0.0023225971963256598,0.359375,0.2333984375,0.000591278076171875,0.0004730224609375,1.4921875,1.53125,1.953125,0.1611328125
5,4,130,plural,0.00010871296399272978,0.00010871296399272978,0.01495361328125,0.016845703125,7.7858567237854e-07,1.2218952178955078e-06,1.4921875,1.53125,1.953125,0.1611328125
5,5,131,singular,0.005078036803752184,0.005078036803752184,0.83203125,0.5234375,0.00173187255859375,0.00130462646484375,1.4921875,1.53125,1.953125,0.1611328125
5,5,132,plural,7.199982064776123e-05,7.199982064776123e-05,0.006561279296875,0.01177978515625,7.301568984985352e-07,5.8710575103759766e-06,1.4921875,1.53125,1.953125,0.1611328125
5,6,133,singular,0.2589893043041229,0.2589893043041229,37.5,36.25,0.0341796875,0.03564453125,1.4921875,1.5234375,1.953125,0.162109375
5,6,134,plural,0.00044228785554878414,0.00044228785554878414,0.000339508056640625,0.0751953125,3.725290298461914e-08,9.34600830078125e-05,1.4921875,1.5234375,1.953125,0.162109375
5,7,135,singular,0.0006945105269551277,0.0006945105269551277,0.09912109375,0.06982421875,8.96453857421875e-05,6.0558319091796875e-05,1.4921875,1.5234375,1.953125,0.162109375
5,7,136,plural,0.0005759726045653224,0.0005759726045653224,0.087890625,0.091796875,0.0001220703125,0.000152587890625,1.4921875,1.5234375,1.953125,0.162109375
5,8,137,singular,6.751214027404785,6.751214027404785,155.0,155.0,0.0859375,0.0869140625,1.5,1.5078125,1.9453125,0.1669921875
5,8,138,plural,0.016661424189805984,0.016661424189805984,0.63671875,2.609375,0.00154876708984375,0.007110595703125,1.5,1.5078125,1.9453125,0.1669921875
5,9,139,singular,0.0004067785630468279,0.0004067785630468279,0.06298828125,0.05908203125,3.084540367126465e-06,3.546476364135742e-06,1.5,1.5078125,1.9453125,0.1669921875
5,9,140,plural,0.07967646420001984,0.07967646420001984,11.0,11.1875,0.0185546875,0.0198974609375,1.5,1.515625,1.9453125,0.1650390625
5,10,141,singular,8.4638240878121e-06,8.4638240878121e-06,0.00141143798828125,1.1444091796875e-05,2.384185791015625e-07,0.0,1.5,1.515625,1.9453125,0.1650390625
5,10,142,plural,0.009566535241901875,0.009566535241901875,0.1357421875,1.6171875,9.298324584960938e-05,0.0030517578125,1.5,1.515625,1.9453125,0.1650390625
5,11,143,singular,5.602679812000133e-05,5.602679812000133e-05,0.008056640625,0.000881195068359375,2.3096799850463867e-06,0.0,1.5,1.515625,1.9453125,0.1650390625
5,11,144,plural,7.625514507293701,7.625514507293701,155.0,155.0,0.076171875,0.07666015625,1.4921875,1.5234375,1.953125,0.1611328125
5,12,145,singular,0.00012158608296886086,0.00012158608296886086,0.0186767578125,0.0079345703125,1.150369644165039e-05,3.039836883544922e-06,1.4921875,1.5234375,1.953125,0.1611328125
5,12,146,plural,0.004712783731520176,0.004712783731520176,0.71484375,0.73046875,0.0001583099365234375,0.00016021728515625,1.4921875,1.5234375,1.953125,0.1611328125
5,13,147,singular,0.00018737945356406271,0.00018737945356406271,0.0267333984375,0.0064697265625,2.1338462829589844e-05,2.8759241104125977e-06,1.4921875,1.5234375,1.953125,0.1611328125
5,13,148,plural,0.0037007909268140793,0.0037007909268140793,0.53515625,0.55078125,0.00092315673828125,0.0011444091796875,1.4921875,1.5234375,1.953125,0.1611328125
5,14,149,singular,5.3797125816345215,5.3797125816345215,155.0,155.0,0.0693359375,0.06982421875,1.5,1.515625,1.9453125,0.1650390625
5,14,150,plural,0.023319285362958908,0.023319285362958908,3.5625,3.578125,0.0048828125,0.005126953125,1.5,1.515625,1.9453125,0.1640625
6,0,151,singular,1.3708974620385561e-05,1.3708974620385561e-05,0.002288818359375,2.7418136596679688e-05,2.9802322387695312e-08,0.0,1.5,1.515625,1.9453125,0.1640625
6,0,152,plural,6.251984596252441,6.251984596252441,155.0,155.0,0.06396484375,0.06396484375,1.4921875,1.5234375,1.953125,0.162109375
6,1,153,singular,0.0001820160250645131,0.0001820160250645131,0.0260009765625,0.0057373046875,2.2292137145996094e-05,2.0563602447509766e-06,1.4921875,1.5234375,1.953125,0.162109375
6,1,154,plural,0.01874587871134281,0.01874587871134281,2.953125,3.046875,0.004547119140625,0.0047607421875,1.4921875,1.5234375,1.953125,0.1611328125
6,2,155,singular,0.0007595514762215316,0.0007595514762215316,0.1083984375,0.0791015625,0.00011348724365234375,6.866455078125e-05,1.4921875,1.5234375,1.953125,0.1611328125
6,2,156,plural,0.0025270215701311827,0.0025270215701311827,0.361328125,0.369140625,0.0007781982421875,0.000881195068359375,1.4921875,1.5234375,1.953125,0.1611328125
6,3,157,singular,0.00025817399728111923,0.00025817399728111923,0.039794921875,0.0115966796875,3.039836883544922e-05,4.678964614868164e-06,1.4921875,1.5234375,1.953125,0.1611328125
6,3,158,plural,0.0005660838796757162,0.0005660838796757162,0.000560760498046875,0.09619140625,0.0,0.00014781951904296875,1.4921875,1.5234375,1.953125,0.1611328125
6,4,159,singular,0.000661631056573242,0.000661631056573242,0.1083984375,0.0294189453125,0.0001049041748046875,1.9788742065429688e-05,1.4921875,1.5234375,1.953125,0.1611328125
6,4,160,plural,0.014314820058643818,0.014314820058643818,2.1875,2.203125,0.0010528564453125,0.00119781494140625,1.4921875,1.5234375,1.953125,0.1611328125
6,5,161,singular,4.758732795715332,4.758732795715332,154.0,154.0,0.07080078125,0.0703125,1.5,1.515625,1.9453125,0.1640625
6,5,162,plural,0.0025512785650789738,0.0025512785650789738,0.38671875,0.3984375,0.000926971435546875,0.0010833740234375,1.5,1.515625,1.9453125,0.1640625
6,6,163,singular,0.00024577934527769685,0.00024577934527769685,0.035400390625,0.00041961669921875,9.059906005859375e-05,5.122274160385132e-09,1.5,1.515625,1.9453125,0.1640625
6,6,164,plural,0.03820447251200676,0.03820447251200676,5.9375,6.0,0.01544189453125,0.015869140625,1.5,1.515625,1.953125,0.1630859375
6,7,165,singular,5.960446742392378e-06,5.960446742392378e-06,0.000904083251953125,5.316734313964844e-05,0.0,0.0,1.5,1.515625,1.953125,0.1630859375
6,7,166,plural,0.03834111988544464,0.03834111988544464,5.5625,5.59375,0.0123291015625,0.012451171875,1.5,1.515625,1.953125,0.162109375
6,8,167,singular,0.0008353081648238003,0.0008353081648238003,0.130859375,0.006256103515625,0.000179290771484375,0.0,1.5,1.515625,1.953125,0.162109375
6,8,168,plural,0.00799278449267149,0.00799278449267149,1.234375,1.296875,0.002716064453125,0.0028533935546875,1.5,1.515625,1.953125,0.162109375
6,9,169,singular,0.00017641419253777713,0.00017641419253777713,0.0283203125,5.555152893066406e-05,2.562999725341797e-05,0.0,1.5,1.515625,1.953125,0.162109375
6,9,170,plural,0.264403373003006,0.264403373003006,38.25,40.5,0.03271484375,0.03369140625,1.5,1.5234375,1.9609375,0.158203125
6,10,171,singular,0.002877145539969206,0.002877145539969206,0.4453125,0.4375,0.0001468658447265625,8.296966552734375e-05,1.5,1.5234375,1.9609375,0.158203125
6,10,172,plural,0.0012153151910752058,0.0012153151910752058,0.0032196044921875,0.2060546875,4.76837158203125e-07,0.0003643035888671875,1.5,1.5234375,1.9609375,0.158203125
6,11,173,singular,0.002877145539969206,0.002877145539969206,0.4453125,0.4375,0.00016117095947265625,0.00015163421630859375,1.5,1.5234375,1.9609375,0.158203125
6,11,174,plural,0.0003093002596870065,0.0003093002596870065,0.0380859375,0.044921875,4.1484832763671875e-05,7.390975952148438e-05,1.5,1.5234375,1.9609375,0.158203125
6,12,175,singular,0.00048160876031033695,0.00048160876031033695,0.07666015625,0.000408172607421875,0.00014019012451171875,5.960464477539063e-08,1.5,1.5234375,1.9609375,0.158203125
6,12,176,plural,5.877877235412598,5.877877235412598,155.0,155.0,0.08203125,0.08203125,1.4921875,1.5390625,1.96875,0.1533203125
