epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
1,12,25,singular,7.875425815582275,7.875425815582275,190.0,190.0,0.042236328125,0.045166015625,1.125,1.109375,1.453125,0.150390625
1,12,26,plural,0.005811817012727261,0.005811817012727261,0.455078125,1.0703125,7.295608520507812e-05,0.000263214111328125,1.125,1.109375,1.453125,0.150390625
1,13,27,singular,2.400984525680542,2.400984525680542,156.0,79.0,0.04052734375,0.0262451171875,1.125,1.109375,1.4609375,0.150390625
1,13,28,plural,5.3797783851623535,5.3797783851623535,189.0,189.0,0.041748046875,0.04541015625,1.1171875,1.1171875,1.453125,0.1513671875
1,14,29,singular,0.0004601611872203648,0.0004601611872203648,0.07958984375,0.05126953125,3.725290298461914e-06,4.76837158203125e-06,1.1171875,1.1171875,1.453125,0.1513671875
1,14,30,plural,0.14559906721115112,0.14559906721115112,24.75,25.375,0.00885009765625,0.01031494140625,1.1171875,1.1171875,1.453125,0.1513671875
2,0,31,singular,0.01627480983734131,0.01627480983734131,2.9375,0.1630859375,0.00104522705078125,2.0384788513183594e-05,1.1171875,1.1171875,1.453125,0.1513671875
2,0,32,plural,0.001777022727765143,0.001777022727765143,0.32421875,0.337890625,2.4437904357910156e-05,2.8133392333984375e-05,1.1171875,1.1171875,1.453125,0.1513671875
2,1,33,singular,0.0009804924484342337,0.0009804924484342337,0.1689453125,0.123046875,1.5854835510253906e-05,1.823902130126953e-05,1.1171875,1.1171875,1.453125,0.1513671875
2,1,34,plural,0.001777022727765143,0.001777022727765143,0.32421875,0.337890625,2.6464462280273438e-05,2.9087066650390625e-05,1.1171875,1.1171875,1.453125,0.1513671875
2,2,35,singular,6.376777172088623,6.376777172088623,190.0,190.0,0.051513671875,0.05517578125,1.125,1.109375,1.4609375,0.1494140625
2,2,36,plural,0.03015059418976307,0.03015059418976307,4.21875,5.46875,0.0020751953125,0.003204345703125,1.125,1.109375,1.4609375,0.1494140625
2,3,37,singular,5.245071224635467e-05,5.245071224635467e-05,0.00897216796875,0.00604248046875,5.029141902923584e-08,0.0,1.125,1.109375,1.4609375,0.1494140625
2,3,38,plural,0.11674468964338303,0.11674468964338303,2.265625,19.75,0.001129150390625,0.01129150390625,1.125,1.109375,1.4609375,0.150390625
2,4,39,singular,8.940656698541716e-06,8.940656698541716e-06,0.00160980224609375,0.00142669677734375,0.0,3.841705620288849e-08,1.125,1.109375,1.4609375,0.150390625
2,4,40,plural,0.06204301863908768,0.06204301863908768,9.9375,9.9375,0.005218505859375,0.0057373046875,1.125,1.109375,1.4609375,0.150390625
2,5,41,singular,0.0018272384768351912,0.0018272384768351912,0.314453125,0.003692626953125,7.2479248046875e-05,0.0,1.125,1.109375,1.4609375,0.150390625
2,5,42,plural,6.501577377319336,6.501577377319336,190.0,190.0,0.06005859375,0.06298828125,1.1171875,1.1171875,1.4609375,0.1513671875
2,6,43,singular,1.6581755876541138,1.6581755876541138,142.0,1.65625,0.0498046875,0.0009765625,1.125,1.1171875,1.4609375,0.154296875
2,6,44,plural,0.02225589193403721,0.02225589193403721,0.28515625,3.765625,7.104873657226562e-05,0.002532958984375,1.125,1.1171875,1.4609375,0.154296875
2,7,45,singular,6.75119161605835,6.75119161605835,190.0,190.0,0.0537109375,0.059814453125,1.1328125,1.109375,1.4609375,0.1513671875
2,7,46,plural,0.04869361221790314,0.04869361221790314,7.9375,8.0,0.00408935546875,0.00543212890625,1.1328125,1.109375,1.4609375,0.1513671875
2,8,47,singular,0.0007313199457712471,0.0007313199457712471,0.1396484375,0.134765625,7.599592208862305e-06,8.702278137207031e-06,1.1328125,1.109375,1.4609375,0.1513671875
2,8,48,plural,0.08895701169967651,0.08895701169967651,14.25,14.25,0.0062255859375,0.0079345703125,1.1328125,1.1171875,1.46875,0.150390625
2,9,49,singular,7.390948667307384e-06,7.390948667307384e-06,0.00128173828125,0.000446319580078125,0.0,0.0,1.1328125,1.1171875,1.46875,0.150390625
2,9,50,plural,1.223803997039795,1.223803997039795,127.0,127.0,0.044189453125,0.05029296875,1.1328125,1.125,1.46875,0.1484375
2,10,51,singular,0.014378628693521023,0.014378628693521023,2.578125,2.53125,0.000759124755859375,0.0009613037109375,1.1328125,1.125,1.46875,0.1484375
2,10,52,plural,0.002918510464951396,0.002918510464951396,0.0771484375,0.5234375,6.139278411865234e-06,0.0001468658447265625,1.1328125,1.125,1.46875,0.1484375
2,11,53,singular,0.0009358317474834621,0.0009358317474834621,0.1650390625,0.05224609375,3.504753112792969e-05,8.225440979003906e-06,1.1328125,1.125,1.46875,0.1484375
2,11,54,plural,0.0007289375062100589,0.0007289375062100589,0.1259765625,0.1298828125,2.0265579223632812e-05,2.4437904357910156e-05,1.1328125,1.125,1.46875,0.1484375
2,12,55,singular,0.005632956512272358,0.005632956512272358,0.9765625,0.00093841552734375,0.00061798095703125,0.0,1.1328125,1.125,1.46875,0.1484375
2,12,56,plural,0.018545914441347122,0.018545914441347122,3.34375,3.4375,0.0025634765625,0.0033111572265625,1.1328125,1.125,1.46875,0.1484375
2,13,57,singular,0.2389381229877472,0.2389381229877472,36.5,20.75,0.023681640625,0.017578125,1.1328125,1.125,1.46875,0.1474609375
2,13,58,plural,0.0006656814948655665,0.0006656814948655665,0.09375,0.1123046875,3.457069396972656e-05,2.7418136596679688e-05,1.1328125,1.125,1.46875,0.1474609375
2,14,59,singular,6.69933797325939e-05,6.69933797325939e-05,0.01104736328125,0.010986328125,2.849847078323364e-07,1.4603137969970703e-06,1.1328125,1.125,1.46875,0.1474609375
2,14,60,plural,0.1342635154724121,0.1342635154724121,1.65625,21.5,0.00168609619140625,0.0250244140625,1.1328125,1.125,1.46875,0.1484375
3,0,61,singular,0.0487050786614418,0.0487050786614418,9.0625,9.0,0.005859375,0.006256103515625,1.1328125,1.125,1.46875,0.1484375
3,0,62,plural,4.511105537414551,4.511105537414551,188.0,188.0,0.0771484375,0.080078125,1.125,1.1328125,1.4765625,0.1484375
3,1,63,singular,0.3487202525138855,0.3487202525138855,50.5,50.5,0.031494140625,0.034423828125,1.125,1.1328125,1.4765625,0.1455078125
3,1,64,plural,1.2397689715726301e-05,1.2397689715726301e-05,0.00193023681640625,0.0020751953125,1.1920928955078125e-07,0.0,1.125,1.1328125,1.4765625,0.1455078125
3,2,65,singular,0.008932629600167274,0.008932629600167274,1.578125,1.1796875,0.00131988525390625,0.0011138916015625,1.125,1.1328125,1.4765625,0.1455078125
3,2,66,plural,2.098061486321967e-05,2.098061486321967e-05,0.000606536865234375,0.003875732421875,0.0,2.4028122425079346e-07,1.125,1.1328125,1.4765625,0.1455078125
3,3,67,singular,0.0789702758193016,0.0789702758193016,13.3125,0.84765625,0.01031494140625,0.000736236572265625,1.125,1.1328125,1.4765625,0.146484375
3,3,68,plural,1.1801649634435307e-05,1.1801649634435307e-05,0.00103759765625,0.0019989013671875,2.9802322387695312e-08,1.685693860054016e-07,1.125,1.1328125,1.4765625,0.146484375
3,4,69,singular,0.00032443503732793033,0.00032443503732793033,0.05615234375,0.05126953125,1.2099742889404297e-05,2.2172927856445312e-05,1.125,1.1328125,1.4765625,0.146484375
3,4,70,plural,0.00036113892565481365,0.00036113892565481365,0.0625,0.0673828125,1.7762184143066406e-05,2.2292137145996094e-05,1.125,1.1328125,1.4765625,0.146484375
3,5,71,singular,0.0011731653939932585,0.0011731653939932585,0.212890625,0.2119140625,0.00016307830810546875,0.00018024444580078125,1.125,1.1328125,1.4765625,0.146484375
3,5,72,plural,5.185469490243122e-05,5.185469490243122e-05,0.008544921875,0.00860595703125,5.774199962615967e-07,6.51925802230835e-07,1.125,1.1328125,1.4765625,0.146484375
3,6,73,singular,0.002188194077461958,0.002188194077461958,0.361328125,0.361328125,0.00023365020751953125,0.0002765655517578125,1.125,1.1328125,1.4765625,0.146484375
3,6,74,plural,0.0013600870734080672,0.0013600870734080672,0.005340576171875,0.232421875,1.125037670135498e-06,0.000202178955078125,1.125,1.1328125,1.4765625,0.146484375
3,7,75,singular,12.000007629394531,12.000007629394531,190.0,190.0,0.08544921875,0.08740234375,1.140625,1.1171875,1.4765625,0.14453125
3,7,76,plural,0.021321022883057594,0.021321022883057594,0.6015625,3.609375,0.00067138671875,0.005279541015625,1.140625,1.1171875,1.4765625,0.14453125
3,8,77,singular,0.00018559163436293602,0.00018559163436293602,0.035400390625,0.0341796875,8.754432201385498e-07,1.341104507446289e-06,1.140625,1.1171875,1.4765625,0.14453125
3,8,78,plural,0.01603739708662033,0.01603739708662033,2.65625,2.65625,0.002532958984375,0.002838134765625,1.140625,1.1171875,1.484375,0.14453125
3,9,79,singular,0.0009585791267454624,0.0009585791267454624,0.1748046875,0.01544189453125,0.0001659393310546875,6.973743438720703e-06,1.140625,1.1171875,1.484375,0.14453125
3,9,80,plural,0.06215527653694153,0.06215527653694153,8.4375,10.8125,0.00897216796875,0.0125732421875,1.140625,1.125,1.484375,0.1435546875
3,10,81,singular,0.00017248096992261708,0.00017248096992261708,0.03125,0.028564453125,3.993511199951172e-06,3.4123659133911133e-06,1.140625,1.125,1.484375,0.1435546875
3,10,82,plural,0.0011694743297994137,0.0011694743297994137,0.01708984375,0.208984375,6.3478946685791016e-06,0.0002803802490234375,1.140625,1.125,1.484375,0.1435546875
3,11,83,singular,0.0012638922780752182,0.0012638922780752182,0.220703125,0.000946044921875,0.000286102294921875,0.0,1.140625,1.125,1.484375,0.1435546875
3,11,84,plural,0.016075288876891136,0.016075288876891136,2.859375,2.875,0.0033721923828125,0.003570556640625,1.140625,1.125,1.484375,0.1435546875
3,12,85,singular,1.1920922133867862e-06,1.1920922133867862e-06,0.00020694732666015625,4.1484832763671875e-05,0.0,0.0,1.140625,1.125,1.484375,0.1435546875
3,12,86,plural,8.250267028808594,8.250267028808594,190.0,190.0,0.087890625,0.0888671875,1.125,1.1328125,1.4765625,0.1455078125
3,13,87,singular,0.009076879359781742,0.009076879359781742,1.5546875,0.478515625,0.002960205078125,0.0010223388671875,1.125,1.1328125,1.4765625,0.1455078125
3,13,88,plural,5.006777428206988e-06,5.006777428206988e-06,0.000804901123046875,0.00095367431640625,1.4901161193847656e-08,0.0,1.125,1.1328125,1.4765625,0.1455078125
3,14,89,singular,0.08600053936243057,0.08600053936243057,14.1875,8.875,0.01904296875,0.0140380859375,1.1328125,1.1328125,1.484375,0.14453125
3,14,90,plural,2.288792165927589e-05,2.288792165927589e-05,0.003814697265625,0.004058837890625,4.76837158203125e-07,1.816079020500183e-07,1.1328125,1.1328125,1.484375,0.14453125
4,0,91,singular,2.127244710922241,2.127244710922241,159.0,159.0,0.06689453125,0.0673828125,1.140625,1.125,1.4921875,0.138671875
4,0,92,plural,0.02635246515274048,0.02635246515274048,4.6875,4.6875,0.0035400390625,0.00372314453125,1.140625,1.125,1.4921875,0.138671875
4,1,93,singular,0.001099935034289956,0.001099935034289956,0.1923828125,0.00057220458984375,9.012222290039062e-05,0.0,1.140625,1.125,1.4921875,0.138671875
4,1,94,plural,0.00462343730032444,0.00462343730032444,0.765625,0.765625,0.000885009765625,0.000835418701171875,1.140625,1.125,1.4921875,0.138671875
4,2,95,singular,5.864924969500862e-05,5.864924969500862e-05,0.0103759765625,0.0010833740234375,1.6763806343078613e-06,0.0,1.140625,1.125,1.4921875,0.138671875
4,2,96,plural,0.00012838016846217215,0.00012838016846217215,0.018310546875,0.021728515625,8.106231689453125e-06,2.8312206268310547e-06,1.140625,1.125,1.4921875,0.138671875
4,3,97,singular,5.483612312673358e-06,5.483612312673358e-06,0.00090789794921875,0.000896453857421875,0.0,2.384185791015625e-07,1.140625,1.125,1.4921875,0.138671875
4,3,98,plural,0.016565751284360886,0.016565751284360886,0.69140625,2.828125,0.00104522705078125,0.004852294921875,1.140625,1.1328125,1.4921875,0.138671875
4,4,99,singular,2.3841830625315197e-06,2.3841830625315197e-06,0.0004138946533203125,0.000164031982421875,2.9802322387695312e-08,0.0,1.140625,1.1328125,1.4921875,0.138671875
4,4,100,plural,0.018295463174581528,0.018295463174581528,3.34375,3.390625,0.005584716796875,0.005889892578125,1.140625,1.1328125,1.4921875,0.1376953125
4,5,101,singular,0.0034569285344332457,0.0034569285344332457,0.6015625,0.006927490234375,0.0013580322265625,2.3990869522094727e-06,1.140625,1.1328125,1.4921875,0.1376953125
4,5,102,plural,0.033749159425497055,0.033749159425497055,4.625,5.96875,0.00653076171875,0.0086669921875,1.140625,1.1328125,1.4921875,0.1376953125
4,6,103,singular,3.288113594055176,3.288113594055176,183.0,183.0,0.08837890625,0.08837890625,1.15625,1.1171875,1.5,0.1328125
4,6,104,plural,0.03500796854496002,0.03500796854496002,2.078125,5.875,0.00372314453125,0.01019287109375,1.15625,1.1171875,1.5,0.1328125
4,7,105,singular,5.721882189391181e-05,5.721882189391181e-05,0.00982666015625,5.936622619628906e-05,1.1101365089416504e-06,0.0,1.15625,1.1171875,1.5,0.1328125
4,7,106,plural,0.2545296251773834,0.2545296251773834,40.75,41.5,0.041259765625,0.04150390625,1.15625,1.125,1.5078125,0.12890625
4,8,107,singular,2.3841855067985307e-07,2.3841855067985307e-07,4.5299530029296875e-05,2.7418136596679688e-05,0.0,0.0,1.15625,1.125,1.5078125,0.12890625
4,8,108,plural,15.75,15.75,190.0,190.0,0.0771484375,0.0771484375,1.140625,1.1328125,1.5,0.134765625
4,9,109,singular,2.812058210372925,2.812058210372925,179.0,179.0,0.061767578125,0.061767578125,1.1484375,1.125,1.5,0.130859375
4,9,110,plural,12.125005722045898,12.125005722045898,190.0,190.0,0.058349609375,0.058349609375,1.140625,1.1328125,1.5,0.134765625
4,10,111,singular,1.2755313036905136e-05,1.2755313036905136e-05,0.0022125244140625,0.00154876708984375,3.329478204250336e-08,1.4901161193847656e-08,1.140625,1.1328125,1.5,0.134765625
4,10,112,plural,1.966933996300213e-05,1.966933996300213e-05,0.0031890869140625,0.0032806396484375,2.253800630569458e-07,1.4901161193847656e-08,1.140625,1.1328125,1.5,0.134765625
4,11,113,singular,0.0007161913090385497,0.0007161913090385497,0.12353515625,0.00885009765625,0.00011777877807617188,7.562339305877686e-07,1.140625,1.1328125,1.5,0.134765625
4,11,114,plural,2.8967437174287625e-05,2.8967437174287625e-05,0.0048828125,0.005157470703125,9.834766387939453e-07,2.9802322387695312e-08,1.140625,1.1328125,1.5,0.134765625
4,12,115,singular,1.490105023549404e-05,1.490105023549404e-05,0.0027008056640625,0.0026702880859375,6.658956408500671e-08,0.0,1.140625,1.1328125,1.5,0.134765625
4,12,116,plural,0.16035957634449005,0.16035957634449005,28.25,28.25,0.0118408203125,0.01190185546875,1.140625,1.140625,1.5,0.1337890625
4,13,117,singular,1.2755313036905136e-05,1.2755313036905136e-05,0.0021820068359375,0.0019683837890625,5.960464477539063e-08,5.960464477539063e-08,1.140625,1.140625,1.5,0.1337890625
4,13,118,plural,8.49926145747304e-05,8.49926145747304e-05,0.01422119140625,0.01422119140625,2.9206275939941406e-06,9.685754776000977e-07,1.140625,1.140625,1.5,0.1337890625
4,14,119,singular,0.005373676773160696,0.005373676773160696,0.9765625,0.349609375,0.002044677734375,0.00066375732421875,1.140625,1.140625,1.5,0.1337890625
4,14,120,plural,4.184158387943171e-05,4.184158387943171e-05,4.267692565917969e-05,0.00750732421875,0.0,5.5730342864990234e-06,1.140625,1.140625,1.5,0.1337890625
5,0,121,singular,1.2755313036905136e-05,1.2755313036905136e-05,0.0021820068359375,0.0019683837890625,5.168840289115906e-08,2.6635825634002686e-07,1.140625,1.140625,1.5,0.1337890625
5,0,122,plural,1.1086402082582936e-05,1.1086402082582936e-05,0.001800537109375,0.001953125,6.146728992462158e-08,1.4621764421463013e-07,1.140625,1.140625,1.5,0.1337890625
5,1,123,singular,3.075552376685664e-05,3.075552376685664e-05,0.005340576171875,0.00421142578125,3.993511199951172e-06,3.844499588012695e-06,1.140625,1.140625,1.5,0.1337890625
5,1,124,plural,0.00012373158824630082,0.00012373158824630082,0.0203857421875,0.0205078125,1.3232231140136719e-05,8.821487426757812e-06,1.140625,1.140625,1.5,0.1337890625
5,2,125,singular,4.0411134250462055e-05,4.0411134250462055e-05,0.00732421875,0.00726318359375,1.4528632164001465e-06,2.3245811462402344e-06,1.140625,1.140625,1.5,0.1337890625
5,2,126,plural,1.07287787614041e-05,1.07287787614041e-05,0.00170135498046875,0.001800537109375,9.872019290924072e-08,8.940696716308594e-08,1.140625,1.140625,1.5,0.1337890625
5,3,127,singular,3.0636318115284666e-05,3.0636318115284666e-05,0.005279541015625,0.00421142578125,3.993511199951172e-06,3.844499588012695e-06,1.140625,1.140625,1.5,0.1337890625
5,3,128,plural,5.960462772236497e-07,5.960462772236497e-07,2.473592758178711e-06,0.00012111663818359375,0.0,0.0,1.140625,1.140625,1.5,0.1337890625
5,4,129,singular,0.0038738222792744637,0.0038738222792744637,0.67578125,0.00897216796875,0.0016937255859375,5.662441253662109e-06,1.140625,1.140625,1.5,0.1337890625
5,4,130,plural,0.0003333727945573628,0.0003333727945573628,0.000820159912109375,0.05712890625,0.0,0.0001239776611328125,1.140625,1.140625,1.5,0.1337890625
5,5,131,singular,4.2642083168029785,4.2642083168029785,187.0,187.0,0.0927734375,0.09228515625,1.15625,1.125,1.5078125,0.1279296875
5,5,132,plural,1.9103211164474487,1.9103211164474487,153.0,153.0,0.064453125,0.064453125,1.1484375,1.140625,1.515625,0.12109375
5,6,133,singular,0.000302745756926015,0.000302745756926015,0.05517578125,0.003448486328125,3.647804260253906e-05,2.4959444999694824e-07,1.1484375,1.140625,1.515625,0.12109375
5,6,134,plural,0.0031065321527421474,0.0031065321527421474,0.050537109375,0.53125,1.9550323486328125e-05,0.000591278076171875,1.1484375,1.140625,1.515625,0.12109375
5,7,135,singular,0.0014971011551097035,0.0014971011551097035,0.2578125,0.034912109375,0.00019931793212890625,8.761882781982422e-06,1.1484375,1.140625,1.515625,0.12109375
5,7,136,plural,9.619726915843785e-05,9.619726915843785e-05,0.01611328125,0.01611328125,1.7881393432617188e-06,1.1175870895385742e-06,1.1484375,1.140625,1.515625,0.12109375
5,8,137,singular,1.1920858014491387e-05,1.1920858014491387e-05,0.0021209716796875,6.961822509765625e-05,4.21423465013504e-08,0.0,1.1484375,1.140625,1.515625,0.12109375
5,8,138,plural,4.935142715112306e-05,4.935142715112306e-05,0.00677490234375,0.00836181640625,1.3560056686401367e-06,1.0728836059570312e-06,1.1484375,1.140625,1.515625,0.12109375
5,9,139,singular,1.4305012882687151e-05,1.4305012882687151e-05,0.002716064453125,0.002471923828125,8.009374141693115e-08,0.0,1.1484375,1.140625,1.515625,0.12109375
5,9,140,plural,0.0017446548445150256,0.0017446548445150256,0.318359375,0.32421875,0.0004100799560546875,0.00041961669921875,1.1484375,1.140625,1.515625,0.12109375
5,10,141,singular,5.483612312673358e-06,5.483612312673358e-06,0.0009918212890625,0.000675201416015625,2.9802322387695312e-08,0.0,1.1484375,1.140625,1.515625,0.12109375
5,10,142,plural,0.00011514954530866817,0.00011514954530866817,0.0003566741943359375,0.0206298828125,0.0,5.543231964111328e-06,1.1484375,1.140625,1.515625,0.12109375
5,11,143,singular,0.0004102342063561082,0.0004102342063561082,0.0712890625,0.0002384185791015625,0.00010156631469726562,0.0,1.1484375,1.140625,1.515625,0.12109375
5,11,144,plural,11.250014305114746,11.250014305114746,190.0,190.0,0.0869140625,0.08642578125,1.1328125,1.1484375,1.5078125,0.1259765625
5,12,145,singular,0.001703955582343042,0.001703955582343042,0.28125,0.28125,0.0002593994140625,0.00028228759765625,1.1328125,1.1484375,1.5078125,0.1259765625
5,12,146,plural,9.97731985989958e-05,9.97731985989958e-05,0.018310546875,0.0189208984375,5.327165126800537e-07,4.1350722312927246e-07,1.1328125,1.1484375,1.5078125,0.1259765625
5,13,147,singular,9.250100135803223,9.250100135803223,190.0,190.0,0.0732421875,0.0732421875,1.1484375,1.140625,1.515625,0.12255859375
5,13,148,plural,7.750438690185547,7.750438690185547,190.0,190.0,0.0625,0.0625,1.1328125,1.1484375,1.5078125,0.1259765625
5,14,149,singular,0.0016676579834893346,0.0016676579834893346,0.287109375,0.044921875,0.0004749298095703125,2.288818359375e-05,1.1328125,1.1484375,1.5078125,0.1259765625
5,14,150,plural,0.00013279033009894192,0.00013279033009894192,0.0016021728515625,0.0238037109375,0.0,7.927417755126953e-06,1.1328125,1.1484375,1.5078125,0.1259765625
6,0,151,singular,6.751183032989502,6.751183032989502,190.0,190.0,0.060302734375,0.060302734375,1.1484375,1.140625,1.515625,0.12255859375
6,0,152,plural,7.250720024108887,7.250720024108887,190.0,190.0,0.055419921875,0.055419921875,1.1328125,1.1484375,1.5078125,0.1259765625
6,1,153,singular,5.5040998458862305,5.5040998458862305,189.0,189.0,0.051025390625,0.051025390625,1.1484375,1.140625,1.515625,0.123046875
6,1,154,plural,1.5735502529423684e-05,1.5735502529423684e-05,0.002655029296875,0.002838134765625,1.1920928955078125e-07,5.960464477539063e-08,1.1484375,1.140625,1.515625,0.123046875
6,2,155,singular,0.002341626212000847,0.002341626212000847,0.408203125,0.0037384033203125,0.000736236572265625,2.384185791015625e-07,1.1484375,1.140625,1.515625,0.123046875
6,2,156,plural,6.251945495605469,6.251945495605469,190.0,190.0,0.052490234375,0.052490234375,1.1328125,1.1484375,1.5078125,0.1259765625
6,3,157,singular,0.00018046658078674227,0.00018046658078674227,0.03271484375,0.032470703125,3.552436828613281e-05,1.6570091247558594e-05,1.1328125,1.1484375,1.5078125,0.1259765625
6,3,158,plural,1.1920928244535389e-07,1.1920928244535389e-07,2.4199485778808594e-05,2.002716064453125e-05,0.0,0.0,1.1328125,1.1484375,1.5078125,0.1259765625
6,4,159,singular,0.0002097863471135497,0.0002097863471135497,0.035888671875,0.034912109375,1.1205673217773438e-05,3.695487976074219e-05,1.1328125,1.1484375,1.5078125,0.1259765625
6,4,160,plural,0.0031991039868444204,0.0031991039868444204,0.60546875,0.60546875,8.106231689453125e-05,8.058547973632812e-05,1.1328125,1.1484375,1.5078125,0.1259765625
6,5,161,singular,0.00043156370520591736,0.00043156370520591736,0.0712890625,0.0712890625,4.792213439941406e-05,5.626678466796875e-05,1.1328125,1.1484375,1.5078125,0.1259765625
6,5,162,plural,1.9550132492440753e-05,1.9550132492440753e-05,9.47713851928711e-06,0.0034942626953125,0.0,1.1920928955078125e-07,1.1328125,1.1484375,1.5078125,0.1259765625
6,6,163,singular,0.0005634627304971218,0.0005634627304971218,0.10009765625,0.046142578125,0.00016689300537109375,6.341934204101562e-05,1.1328125,1.1484375,1.5078125,0.1259765625
6,6,164,plural,9.536738616588991e-07,9.536738616588991e-07,0.00015735626220703125,0.00015926361083984375,0.0,0.0,1.1328125,1.1484375,1.5078125,0.1259765625
6,7,165,singular,0.028050275519490242,0.028050275519490242,4.75,2.703125,0.0093994140625,0.006072998046875,1.140625,1.1484375,1.5078125,0.12451171875
6,7,166,plural,0.00017593742813915014,0.00017593742813915014,0.0030059814453125,0.031494140625,9.5367431640625e-07,2.2292137145996094e-05,1.140625,1.1484375,1.5078125,0.12451171875
6,8,167,singular,0.023374952375888824,0.023374952375888824,4.15625,4.15625,0.00555419921875,0.005706787109375,1.140625,1.1484375,1.515625,0.12451171875
6,8,168,plural,4.768370445162873e-07,4.768370445162873e-07,5.435943603515625e-05,8.487701416015625e-05,0.0,0.0,1.140625,1.1484375,1.515625,0.12451171875
6,9,169,singular,5.5040998458862305,5.5040998458862305,189.0,189.0,0.07568359375,0.07568359375,1.1484375,1.140625,1.5234375,0.1201171875
6,9,170,plural,0.00415913388133049,0.00415913388133049,0.09423828125,0.7109375,0.0002536773681640625,0.0019683837890625,1.1484375,1.140625,1.5234375,0.1201171875
6,10,171,singular,0.00030048147891648114,0.00030048147891648114,0.054931640625,0.0030364990234375,0.00014400482177734375,2.2351741790771484e-06,1.1484375,1.140625,1.5234375,0.1201171875
6,10,172,plural,0.0012045992771163583,0.0012045992771163583,0.00994873046875,0.2060546875,1.9550323486328125e-05,0.00063323974609375,1.1484375,1.140625,1.5234375,0.1201171875
