epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
4,3,98,plural,,,0.0,0.0,0.00244140625,0.002349853515625,1.0859375,1.078125,1.5234375,0.0010986328125
4,4,99,singular,0.00017331528943032026,0.00017331528943032026,0.0308837890625,0.001800537109375,0.006439208984375,0.00170135498046875,1.078125,1.078125,1.5234375,0.00115203857421875
4,4,100,plural,,,0.0,0.0,0.0026397705078125,0.000972747802734375,1.078125,1.078125,1.5234375,0.0011749267578125
4,5,101,singular,0.04103456437587738,0.04103456437587738,7.15625,5.875,0.006378173828125,0.005218505859375,1.078125,1.078125,1.5234375,0.0010986328125
4,5,102,plural,0.0010146714048460126,0.0010146714048460126,0.050537109375,0.173828125,0.00113677978515625,0.000835418701171875,1.078125,1.078125,1.5234375,0.00107574462890625
4,6,103,singular,0.00016127715934999287,0.00016127715934999287,0.029541015625,0.000469207763671875,0.0006256103515625,0.0006103515625,1.078125,1.078125,1.5234375,0.00107574462890625
4,6,104,plural,,,0.0,0.0,0.0003376007080078125,0.000499725341796875,1.078125,1.078125,1.5234375,0.001068115234375
4,7,105,singular,0.010263167321681976,0.010263167321681976,1.7734375,1.3203125,0.00116729736328125,0.000789642333984375,1.078125,1.078125,1.5234375,0.0010833740234375
4,7,106,plural,,,0.0,0.0,0.00018787384033203125,0.0001277923583984375,1.078125,1.078125,1.5234375,0.0010833740234375
4,8,107,singular,,,0.0,0.0,0.00014972686767578125,9.393692016601562e-05,1.078125,1.078125,1.5234375,0.0010833740234375
4,8,108,plural,0.006937819067388773,0.006937819067388773,1.0390625,1.2265625,0.000701904296875,0.0008544921875,1.078125,1.078125,1.5234375,0.001007080078125
4,9,109,singular,0.00040415700641460717,0.00040415700641460717,0.072265625,0.01171875,0.0001163482666015625,0.00011730194091796875,1.078125,1.078125,1.5234375,0.001007080078125
4,9,110,plural,0.011033240705728531,0.011033240705728531,1.5390625,1.9765625,0.00213623046875,0.002960205078125,1.078125,1.078125,1.5234375,0.000812530517578125
4,10,111,singular,,,0.0,0.0,0.0002574920654296875,0.0003032684326171875,1.078125,1.078125,1.5234375,0.00081634521484375
4,10,112,plural,0.0006119524477981031,0.0006119524477981031,0.0281982421875,0.10888671875,0.00019550323486328125,0.0002002716064453125,1.078125,1.078125,1.5234375,0.00081634521484375
4,11,113,singular,0.025158269330859184,0.025158269330859184,4.3125,1.65625,0.006011962890625,0.002166748046875,1.078125,1.078125,1.5234375,0.0009613037109375
4,11,114,plural,0.0009012927766889334,0.0009012927766889334,0.045166015625,0.1552734375,0.0007781982421875,0.0003604888916015625,1.078125,1.078125,1.5234375,0.0009613037109375
4,12,115,singular,,,0.0,0.0,0.0005950927734375,0.000286102294921875,1.078125,1.078125,1.5234375,0.000957489013671875
4,12,116,plural,0.0006652049487456679,0.0006652049487456679,0.031982421875,0.11865234375,0.0003414154052734375,0.000217437744140625,1.078125,1.078125,1.5234375,0.000957489013671875
4,13,117,singular,3.1470757676288486e-05,3.1470757676288486e-05,0.00543212890625,9.870529174804688e-05,9.34600830078125e-05,6.723403930664062e-05,1.078125,1.078125,1.5234375,0.000957489013671875
4,13,118,plural,0.016431139782071114,0.016431139782071114,0.458984375,3.078125,0.00128936767578125,0.00958251953125,1.078125,1.078125,1.53125,0.00113677978515625
4,14,119,singular,,,0.0,0.0,0.0001239776611328125,0.00110626220703125,1.078125,1.078125,1.53125,0.0010986328125
4,14,120,plural,0.016106726601719856,0.016106726601719856,0.96875,3.015625,0.0029296875,0.0106201171875,1.078125,1.078125,1.5234375,0.001251220703125
5,0,121,singular,,,0.0,0.0,0.0003604888916015625,0.0025634765625,1.078125,1.078125,1.5234375,0.00119781494140625
5,0,122,plural,0.0006972504197619855,0.0006972504197619855,0.034912109375,0.11962890625,0.0002613067626953125,0.00157928466796875,1.078125,1.078125,1.5234375,0.0012054443359375
5,1,123,singular,0.00018916724366135895,0.00018916724366135895,0.0341796875,0.00098419189453125,0.00017261505126953125,0.00067138671875,1.078125,1.078125,1.5234375,0.00119781494140625
5,1,124,plural,0.008037366904318333,0.008037366904318333,0.408203125,1.5078125,0.001434326171875,0.00592041015625,1.078125,1.078125,1.5234375,0.001251220703125
5,2,125,singular,,,0.0,0.0,0.00025177001953125,0.00099945068359375,1.078125,1.078125,1.5234375,0.00125885009765625
5,2,126,plural,,,0.0,0.0,0.00021457672119140625,0.000804901123046875,1.078125,1.078125,1.5234375,0.0012664794921875
5,3,127,singular,0.0002802217786666006,0.0002802217786666006,0.051025390625,0.00142669677734375,0.00016021728515625,0.000537872314453125,1.078125,1.078125,1.5234375,0.0012664794921875
5,3,128,plural,,,0.0,0.0,2.47955322265625e-05,7.772445678710938e-05,1.078125,1.078125,1.5234375,0.0012664794921875
5,4,129,singular,,,0.0,0.0,8.821487426757812e-06,0.0,1.078125,1.078125,1.5234375,0.0012664794921875
5,4,130,plural,0.04155433923006058,0.04155433923006058,5.75,8.0625,0.0201416015625,0.0277099609375,1.078125,1.078125,1.53125,-0.00177001953125
5,5,131,singular,5.2689116273541003e-05,5.2689116273541003e-05,0.00909423828125,0.000728607177734375,0.001861572265625,0.00225830078125,1.078125,1.078125,1.53125,-0.00176239013671875
5,5,132,plural,0.004675883334130049,0.004675883334130049,0.6484375,0.84375,0.002960205078125,0.004150390625,1.078125,1.078125,1.53125,-0.0019683837890625
5,6,133,singular,,,0.0,0.0,0.00074005126953125,0.0012969970703125,1.0859375,1.078125,1.53125,-0.0018463134765625
5,6,134,plural,0.0003430254873819649,0.0003430254873819649,0.040283203125,0.06005859375,0.006256103515625,0.000858306884765625,1.078125,1.078125,1.5234375,-0.001800537109375
5,7,135,singular,0.0001938155182870105,0.0001938155182870105,0.034423828125,0.005523681640625,0.00274658203125,0.000522613525390625,1.078125,1.078125,1.53125,-0.00179290771484375
5,7,136,plural,3.790783375734463e-05,3.790783375734463e-05,0.000762939453125,0.006805419921875,0.0004253387451171875,0.00016880035400390625,1.078125,1.078125,1.53125,-0.0017852783203125
5,8,137,singular,0.0004714807728305459,0.0004714807728305459,0.08984375,0.0052490234375,0.0002994537353515625,1.7881393432617188e-05,1.078125,1.078125,1.53125,-0.0017852783203125
5,8,138,plural,,,0.0,0.0,8.869171142578125e-05,6.742775440216064e-07,1.078125,1.078125,1.53125,-0.0017852783203125
5,9,139,singular,9.536288416711614e-05,9.536288416711614e-05,0.0164794921875,0.001983642578125,1.7642974853515625e-05,6.742775440216064e-07,1.078125,1.078125,1.53125,-0.0017852783203125
5,9,140,plural,,,0.0,0.0,6.079673767089844e-06,4.76837158203125e-07,1.078125,1.078125,1.53125,-0.0017852783203125
5,10,141,singular,,,0.0,0.0,4.291534423828125e-06,0.0,1.078125,1.078125,1.53125,-0.0017852783203125
5,10,142,plural,,,0.0,0.0,4.76837158203125e-07,0.0,1.078125,1.078125,1.53125,-0.0017852783203125
5,11,143,singular,0.006847013719379902,0.006847013719379902,1.2109375,0.8125,0.0101318359375,0.0068359375,1.078125,1.078125,1.53125,-0.00193023681640625
5,11,144,plural,0.0001554368354845792,0.0001554368354845792,0.00921630859375,0.02783203125,0.000926971435546875,0.00096893310546875,1.078125,1.078125,1.53125,-0.0019683837890625
5,12,145,singular,0.03052494488656521,0.03052494488656521,5.34375,4.59375,0.038818359375,0.03515625,1.078125,1.078125,1.53125,-0.00421142578125
5,12,146,plural,0.002709886059165001,0.002709886059165001,0.10400390625,0.5078125,0.002410888671875,0.006805419921875,1.078125,1.078125,1.53125,-0.003997802734375
5,13,147,singular,0.006707415450364351,0.006707415450364351,1.1484375,0.421875,0.0098876953125,0.00372314453125,1.078125,1.078125,1.53125,-0.0037689208984375
5,13,148,plural,0.017095467075705528,0.017095467075705528,2.453125,2.96875,0.0191650390625,0.022705078125,1.078125,1.078125,1.53125,-0.0054931640625
5,14,149,singular,0.016051357612013817,0.016051357612013817,2.734375,2.421875,0.020751953125,0.0184326171875,1.078125,1.078125,1.53125,-0.006683349609375
5,14,150,plural,0.009115153923630714,0.009115153923630714,1.296875,1.5546875,0.01220703125,0.014892578125,1.078125,1.078125,1.53125,-0.00787353515625
6,0,151,singular,,,0.0,0.0,0.0013885498046875,0.0021209716796875,1.078125,1.078125,1.53125,-0.0078125
6,0,152,plural,0.0020164174493402243,0.0020164174493402243,0.2265625,0.34375,0.002532958984375,0.004058837890625,1.078125,1.078125,1.53125,-0.00799560546875
6,1,153,singular,,,0.0,0.0,0.000789642333984375,0.00104522705078125,1.078125,1.078125,1.53125,-0.00799560546875
6,1,154,plural,0.007045425474643707,0.007045425474643707,0.796875,1.3828125,0.00958251953125,0.01611328125,1.0859375,1.078125,1.53125,-0.00921630859375
6,2,155,singular,,,0.0,0.0,0.006378173828125,0.002166748046875,1.078125,1.078125,1.53125,-0.00909423828125
6,2,156,plural,0.0006778326351195574,0.0006778326351195574,0.05810546875,0.1171875,0.0026397705078125,0.002166748046875,1.078125,1.078125,1.53125,-0.009033203125
6,3,157,singular,0.0015512587269768119,0.0015512587269768119,0.275390625,0.1826171875,0.004119873046875,0.002716064453125,1.078125,1.078125,1.53125,-0.009033203125
6,3,158,plural,0.07224728912115097,0.07224728912115097,12.0625,12.5,0.0986328125,0.0966796875,1.078125,1.078125,1.546875,-0.0228271484375
6,4,159,singular,0.008847085759043694,0.008847085759043694,1.515625,1.3046875,0.015869140625,0.01416015625,1.078125,1.078125,1.546875,-0.025146484375
6,4,160,plural,1.4305104514278355e-06,1.4305104514278355e-06,2.726912498474121e-06,0.000255584716796875,0.002288818359375,0.0020294189453125,1.078125,1.078125,1.546875,-0.025146484375
6,5,161,singular,0.05832260847091675,0.05832260847091675,10.75,7.90625,0.0908203125,0.07958984375,1.078125,1.0859375,1.5546875,-0.03369140625
6,5,162,plural,0.0003895000845659524,0.0003895000845659524,0.01092529296875,0.0732421875,0.00244140625,0.006988525390625,1.078125,1.078125,1.546875,-0.033447265625
6,6,163,singular,4.994744449504651e-05,4.994744449504651e-05,0.00885009765625,0.0012359619140625,0.00171661376953125,0.00244140625,1.078125,1.078125,1.546875,-0.033447265625
6,6,164,plural,,,0.0,0.0,0.001007080078125,0.00180816650390625,1.078125,1.078125,1.546875,-0.033447265625
6,7,165,singular,,,0.0,0.0,6.943941116333008e-06,0.00107574462890625,1.078125,1.078125,1.546875,-0.033447265625
6,7,166,plural,,,0.0,0.0,5.4836273193359375e-06,0.0002536773681640625,1.078125,1.078125,1.546875,-0.033447265625
6,8,167,singular,6.6756979322235566e-06,6.6756979322235566e-06,0.00115203857421875,4.649162292480469e-05,8.121132850646973e-07,0.0,1.078125,1.078125,1.546875,-0.033447265625
6,8,168,plural,,,0.0,0.0,2.6635825634002686e-07,0.0,1.078125,1.078125,1.546875,-0.033447265625
6,9,169,singular,3.707340147229843e-05,3.707340147229843e-05,0.00677490234375,0.0003204345703125,2.7894973754882812e-05,2.384185791015625e-07,1.078125,1.078125,1.546875,-0.033447265625
6,9,170,plural,,,0.0,0.0,1.6540288925170898e-06,0.0,1.078125,1.078125,1.546875,-0.033447265625
6,10,171,singular,0.0030718303751200438,0.0030718303751200438,0.53515625,0.431640625,0.00848388671875,0.0069580078125,1.078125,1.078125,1.5546875,-0.0341796875
6,10,172,plural,0.002752922009676695,0.002752922009676695,0.427734375,0.4765625,0.006866455078125,0.0081787109375,1.078125,1.078125,1.5546875,-0.034912109375
6,11,173,singular,0.0024796947836875916,0.0024796947836875916,0.4296875,0.203125,0.00946044921875,0.004486083984375,1.078125,1.078125,1.546875,-0.03466796875
6,11,174,plural,0.0037403402384370565,0.0037403402384370565,0.4921875,0.66015625,0.0098876953125,0.0140380859375,1.078125,1.078125,1.546875,-0.034912109375
6,12,175,singular,,,0.0,0.0,0.0014801025390625,0.001953125,1.078125,1.078125,1.546875,-0.034912109375
6,12,176,plural,0.0005360596696846187,0.0005360596696846187,0.0140380859375,0.10009765625,0.00102996826171875,0.0038604736328125,1.078125,1.078125,1.546875,-0.03466796875
6,13,177,singular,0.0008268513483926654,0.0008268513483926654,0.146484375,0.09765625,0.0035400390625,0.0025177001953125,1.078125,1.078125,1.546875,-0.034912109375
6,13,178,plural,2.2411095415009186e-05,2.2411095415009186e-05,0.00066375732421875,0.003997802734375,0.000514984130859375,0.000614166259765625,1.078125,1.078125,1.546875,-0.034912109375
6,14,179,singular,8.451581379631534e-05,8.451581379631534e-05,0.0152587890625,0.00142669677734375,0.0003795623779296875,0.000396728515625,1.078125,1.078125,1.5546875,-0.034912109375
6,14,180,plural,,,0.0,0.0,0.0002593994140625,0.0002498626708984375,1.078125,1.078125,1.5546875,-0.034912109375
7,0,181,singular,3.576272320060525e-06,3.576272320060525e-06,0.000682830810546875,1.5497207641601562e-06,0.000133514404296875,4.601478576660156e-05,1.078125,1.078125,1.5546875,-0.034912109375
7,0,182,plural,,,0.0,0.0,2.0623207092285156e-05,1.9073486328125e-06,1.078125,1.078125,1.5546875,-0.034912109375
7,1,183,singular,0.00012373158824630082,0.00012373158824630082,0.0225830078125,0.00183868408203125,0.00051116943359375,1.4901161193847656e-05,1.078125,1.078125,1.5546875,-0.034912109375
7,1,184,plural,0.10480916500091553,0.10480916500091553,18.75,19.75,0.142578125,0.13671875,1.078125,1.078125,1.5703125,-0.058349609375
7,2,185,singular,0.48090463876724243,0.48090463876724243,66.0,65.0,0.1328125,0.140625,1.078125,1.078125,1.59375,-0.08642578125
7,2,186,plural,0.00012861855793744326,0.00012861855793744326,0.004913330078125,0.02294921875,0.0026702880859375,0.002349853515625,1.078125,1.078125,1.59375,-0.08642578125
7,3,187,singular,0.033960625529289246,0.033960625529289246,5.9375,5.1875,0.0274658203125,0.0245361328125,1.078125,1.078125,1.5859375,-0.08544921875
7,3,188,plural,,,0.0,0.0,0.0025482177734375,0.0020751953125,1.078125,1.078125,1.5859375,-0.08544921875
