epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
1,7,15,singular,5.245903491973877,5.245903491973877,166.0,10.6875,0.06005859375,0.0069580078125,1.46875,1.46875,1.9765625,0.09375
1,7,16,plural,0.5293575525283813,0.5293575525283813,4.65625,65.5,0.002288818359375,0.0390625,1.46875,1.4765625,1.9765625,0.0947265625
1,8,17,singular,2.3577558994293213,2.3577558994293213,141.0,140.0,0.05419921875,0.062255859375,1.46875,1.46875,1.9765625,0.0947265625
1,8,18,plural,2.0834951400756836,2.0834951400756836,86.0,152.0,0.0220947265625,0.042724609375,1.46875,1.46875,1.9765625,0.09521484375
1,9,19,singular,0.28742536902427673,0.28742536902427673,41.0,6.125,0.017578125,0.0034942626953125,1.46875,1.46875,1.9765625,0.09521484375
1,9,20,plural,0.22594381868839264,0.22594381868839264,3.515625,29.625,0.00182342529296875,0.01806640625,1.46875,1.46875,1.9765625,0.095703125
1,10,21,singular,0.011201590299606323,0.011201590299606323,1.6015625,0.3515625,0.000545501708984375,6.723403930664062e-05,1.46875,1.46875,1.9765625,0.095703125
1,10,22,plural,0.19109337031841278,0.19109337031841278,19.875,27.25,0.01007080078125,0.01544189453125,1.46875,1.46875,1.9765625,0.095703125
1,11,23,singular,3.475616455078125,3.475616455078125,138.0,7.28125,0.0634765625,0.00592041015625,1.4765625,1.46875,1.9765625,0.0966796875
1,11,24,plural,0.3426892161369324,0.3426892161369324,4.125,49.5,0.00191497802734375,0.0302734375,1.4765625,1.4765625,1.984375,0.09716796875
1,12,25,singular,1.267558217048645,1.267558217048645,114.5,8.8125,0.049072265625,0.006805419921875,1.4765625,1.4765625,1.984375,0.0986328125
1,12,26,plural,0.038679733872413635,0.038679733872413635,5.4375,5.5,0.0031585693359375,0.004669189453125,1.4765625,1.4765625,1.984375,0.0986328125
1,13,27,singular,0.00019262365822214633,0.00019262365822214633,0.0299072265625,0.024658203125,1.4454126358032227e-06,1.3485550880432129e-06,1.4765625,1.4765625,1.984375,0.0986328125
1,13,28,plural,8.750192642211914,8.750192642211914,155.0,155.0,0.07177734375,0.08544921875,1.46875,1.484375,1.984375,0.09912109375
1,14,29,singular,2.3005897998809814,2.3005897998809814,129.0,2.21875,0.0654296875,0.00225830078125,1.4765625,1.484375,1.984375,0.1015625
1,14,30,plural,0.11918268352746964,0.11918268352746964,0.8359375,17.75,0.0003509521484375,0.0201416015625,1.4765625,1.484375,1.984375,0.10205078125
2,0,31,singular,0.04188317432999611,0.04188317432999611,6.40625,5.09375,0.002685546875,0.0037078857421875,1.4765625,1.484375,1.984375,0.10205078125
2,0,32,plural,0.00031144535751082003,0.00031144535751082003,0.028564453125,0.049560546875,3.4123659133911133e-06,6.794929504394531e-06,1.4765625,1.484375,1.984375,0.10205078125
2,1,33,singular,0.004417660646140575,0.004417660646140575,0.62890625,0.578125,0.0001544952392578125,0.0003337860107421875,1.4765625,1.484375,1.984375,0.10205078125
2,1,34,plural,0.0013549680588766932,0.0013549680588766932,0.193359375,0.1962890625,3.7670135498046875e-05,7.486343383789062e-05,1.4765625,1.484375,1.984375,0.10205078125
2,2,35,singular,4.264235019683838,4.264235019683838,153.0,153.0,0.0732421875,0.087890625,1.484375,1.4765625,1.984375,0.1015625
2,2,36,plural,10.37503719329834,10.37503719329834,155.0,155.0,0.06591796875,0.07666015625,1.4765625,1.484375,1.984375,0.10205078125
2,3,37,singular,0.00232759234495461,0.00232759234495461,0.359375,0.337890625,8.440017700195312e-05,0.00017261505126953125,1.4765625,1.484375,1.984375,0.10205078125
2,3,38,plural,0.04196891188621521,0.04196891188621521,5.6875,7.125,0.002105712890625,0.00396728515625,1.4765625,1.484375,1.984375,0.10205078125
2,4,39,singular,2.5790717601776123,2.5790717601776123,144.0,144.0,0.06201171875,0.0703125,1.484375,1.4765625,1.984375,0.1015625
2,4,40,plural,0.2333412766456604,0.2333412766456604,8.0,33.0,0.007598876953125,0.0361328125,1.484375,1.4765625,1.984375,0.1025390625
2,5,41,singular,0.0004042761866003275,0.0004042761866003275,0.06201171875,9.965896606445312e-05,1.239776611328125e-05,0.0,1.484375,1.4765625,1.984375,0.1025390625
2,5,42,plural,0.01630905643105507,0.01630905643105507,1.28125,2.765625,0.000606536865234375,0.0024871826171875,1.484375,1.4765625,1.984375,0.1025390625
2,6,43,singular,0.00016807096835691482,0.00016807096835691482,0.026123046875,0.024658203125,1.0654330253601074e-06,9.98377799987793e-07,1.484375,1.4765625,1.984375,0.1025390625
2,6,44,plural,0.1128748431801796,0.1128748431801796,16.5,16.625,0.01031494140625,0.01318359375,1.484375,1.484375,1.9921875,0.1015625
2,7,45,singular,0.00249610492028296,0.00249610492028296,0.408203125,0.279296875,0.00016021728515625,0.0001811981201171875,1.484375,1.484375,1.9921875,0.1015625
2,7,46,plural,0.28326988220214844,0.28326988220214844,35.75,36.25,0.029541015625,0.03857421875,1.484375,1.484375,1.9921875,0.10107421875
2,8,47,singular,0.012705450877547264,0.012705450877547264,1.8046875,0.8359375,0.00138092041015625,0.000949859619140625,1.484375,1.484375,1.9921875,0.10107421875
2,8,48,plural,0.006266824435442686,0.006266824435442686,0.92578125,0.9765625,0.00057220458984375,0.00087738037109375,1.484375,1.484375,1.9921875,0.1015625
2,9,49,singular,0.028995785862207413,0.028995785862207413,4.125,0.185546875,0.004852294921875,0.0001373291015625,1.484375,1.484375,1.9921875,0.1015625
2,9,50,plural,7.12582540512085,7.12582540512085,155.0,155.0,0.0869140625,0.0927734375,1.4765625,1.5,1.9921875,0.09912109375
2,10,51,singular,1.5138063430786133,1.5138063430786133,124.5,108.5,0.068359375,0.06884765625,1.484375,1.5,2.0,0.09423828125
2,10,52,plural,0.011268544010818005,0.011268544010818005,1.8046875,1.8515625,0.0009002685546875,0.00113677978515625,1.484375,1.5,2.0,0.09423828125
2,11,53,singular,0.4294094145298004,0.4294094145298004,57.25,57.0,0.026611328125,0.030029296875,1.484375,1.5,2.0,0.09375
2,11,54,plural,0.001022888463921845,0.001022888463921845,0.1494140625,0.1669921875,3.3855438232421875e-05,3.910064697265625e-05,1.484375,1.5,2.0,0.09375
2,12,55,singular,0.011922410689294338,0.011922410689294338,1.9765625,1.4296875,0.0017852783203125,0.00160980224609375,1.484375,1.5,2.0,0.09375
2,12,56,plural,0.0092337466776371,0.0092337466776371,0.07275390625,1.5625,2.5033950805664062e-05,0.0017852783203125,1.484375,1.5,2.0,0.09375
2,13,57,singular,0.004059646278619766,0.004059646278619766,0.58203125,0.455078125,0.000537872314453125,0.000537872314453125,1.484375,1.5,2.0,0.09375
2,13,58,plural,0.002314509591087699,0.002314509591087699,0.32421875,0.345703125,0.00015735626220703125,0.00022029876708984375,1.484375,1.5,2.0,0.09375
2,14,59,singular,0.0007980260998010635,0.0007980260998010635,0.1279296875,0.001434326171875,2.4437904357910156e-05,0.0,1.484375,1.5,2.0,0.09375
2,14,60,plural,0.038156282156705856,0.038156282156705856,5.8125,5.8125,0.005401611328125,0.00604248046875,1.484375,1.5,2.0,0.09326171875
3,0,61,singular,0.001026103738695383,0.001026103738695383,0.1640625,0.0020751953125,3.62396240234375e-05,5.960464477539063e-08,1.484375,1.5,2.0,0.09326171875
3,0,62,plural,0.00018594920402392745,0.00018594920402392745,0.026123046875,0.0269775390625,6.586313247680664e-06,9.655952453613281e-06,1.484375,1.5,2.0,0.09326171875
3,1,63,singular,0.018360422924160957,0.018360422924160957,2.984375,2.9375,0.0022735595703125,0.00262451171875,1.484375,1.5,2.0,0.09326171875
3,1,64,plural,0.002191167790442705,0.002191167790442705,0.337890625,0.337890625,0.0002002716064453125,0.000213623046875,1.484375,1.5,2.0,0.09326171875
3,2,65,singular,0.033737171441316605,0.033737171441316605,4.78125,0.345703125,0.00909423828125,0.0006256103515625,1.484375,1.5,2.0,0.09375
3,2,66,plural,0.018221016973257065,0.018221016973257065,2.796875,2.8125,0.0032196044921875,0.0032958984375,1.484375,1.5,2.0,0.09375
3,3,67,singular,4.264218807220459,4.264218807220459,153.0,153.0,0.10693359375,0.1103515625,1.5,1.484375,2.0,0.09375
3,3,68,plural,0.5244199633598328,0.5244199633598328,59.5,59.75,0.05615234375,0.059326171875,1.4921875,1.4921875,2.015625,0.0908203125
3,4,69,singular,4.291525328881107e-06,4.291525328881107e-06,0.000667572021484375,0.00051116943359375,0.0,0.0,1.4921875,1.4921875,2.015625,0.0908203125
3,4,70,plural,0.029194483533501625,0.029194483533501625,3.03125,4.90625,0.00372314453125,0.0064697265625,1.4921875,1.4921875,2.015625,0.0908203125
3,5,71,singular,0.00031537804170511663,0.00031537804170511663,0.04833984375,0.0001850128173828125,2.491474151611328e-05,0.0,1.4921875,1.4921875,2.015625,0.0908203125
3,5,72,plural,12.625003814697266,12.625003814697266,155.0,155.0,0.09375,0.09521484375,1.484375,1.5078125,2.015625,0.08984375
3,6,73,singular,0.0017225203337147832,0.0017225203337147832,0.275390625,0.0081787109375,9.489059448242188e-05,4.805624485015869e-07,1.484375,1.5078125,2.015625,0.08984375
3,6,74,plural,0.010060672648251057,0.010060672648251057,1.3203125,1.7421875,0.00074005126953125,0.001312255859375,1.484375,1.5078125,2.015625,0.08984375
3,7,75,singular,0.021027376875281334,0.021027376875281334,2.96875,2.890625,0.00433349609375,0.00445556640625,1.484375,1.5078125,2.015625,0.08984375
3,7,76,plural,0.0008070787298493087,0.0008070787298493087,0.11083984375,0.1259765625,5.817413330078125e-05,0.00011396408081054688,1.484375,1.5078125,2.015625,0.08984375
3,8,77,singular,0.051181208342313766,0.051181208342313766,7.15625,6.78125,0.0142822265625,0.01495361328125,1.484375,1.5078125,2.015625,0.08935546875
3,8,78,plural,0.002003092784434557,0.002003092784434557,0.00531005859375,0.33984375,6.109476089477539e-07,0.0004596710205078125,1.484375,1.5078125,2.015625,0.08935546875
3,9,79,singular,0.08334901928901672,0.08334901928901672,11.4375,9.5,0.0194091796875,0.0179443359375,1.484375,1.5,2.015625,0.0888671875
3,9,80,plural,0.05532962828874588,0.05532962828874588,8.8125,8.8125,0.01129150390625,0.0120849609375,1.484375,1.5078125,2.015625,0.087890625
3,10,81,singular,0.0025466412771493196,0.0025466412771493196,0.41796875,0.31640625,0.00058746337890625,0.0004329681396484375,1.484375,1.5078125,2.015625,0.087890625
3,10,82,plural,9.095255518332124e-05,9.095255518332124e-05,0.0108642578125,0.014892578125,2.473592758178711e-06,3.1441450119018555e-06,1.484375,1.5078125,2.015625,0.087890625
3,11,83,singular,0.014347606338560581,0.014347606338560581,2.375,1.8203125,0.00506591796875,0.004150390625,1.484375,1.5078125,2.015625,0.087890625
3,11,84,plural,0.02984067052602768,0.02984067052602768,4.5625,4.5625,0.005828857421875,0.006195068359375,1.484375,1.5078125,2.015625,0.087890625
3,12,85,singular,0.0004210777406115085,0.0004210777406115085,0.0654296875,0.058837890625,6.341934204101562e-05,6.103515625e-05,1.484375,1.5078125,2.015625,0.087890625
3,12,86,plural,8.4638240878121e-06,8.4638240878121e-06,0.0003185272216796875,0.00135040283203125,0.0,5.960464477539063e-08,1.484375,1.5078125,2.015625,0.087890625
3,13,87,singular,4.511103630065918,4.511103630065918,154.0,154.0,0.11279296875,0.11328125,1.5,1.4921875,2.015625,0.087890625
3,13,88,plural,0.003211937379091978,0.003211937379091978,0.06005859375,0.5078125,8.0108642578125e-05,0.0015411376953125,1.5,1.4921875,2.015625,0.087890625
3,14,89,singular,0.000205018965061754,0.000205018965061754,0.031982421875,0.004302978515625,1.1742115020751953e-05,1.1920928955078125e-07,1.5,1.4921875,2.015625,0.087890625
3,14,90,plural,0.007771376520395279,0.007771376520395279,1.125,1.15625,0.0021209716796875,0.0023345947265625,1.5,1.4921875,2.015625,0.087890625
4,0,91,singular,3.9219088648678735e-05,3.9219088648678735e-05,0.006256103515625,4.559755325317383e-06,2.9243528842926025e-07,0.0,1.5,1.4921875,2.015625,0.087890625
4,0,92,plural,15.000000953674316,15.000000953674316,155.0,155.0,0.1015625,0.10205078125,1.484375,1.5,2.015625,0.08837890625
4,1,93,singular,0.006095391232520342,0.006095391232520342,1.015625,0.6796875,0.002166748046875,0.00160980224609375,1.484375,1.5,2.015625,0.08837890625
4,1,94,plural,1.549708758830093e-05,1.549708758830093e-05,0.000762939453125,0.002471923828125,2.6891939342021942e-08,2.6635825634002686e-07,1.484375,1.5,2.015625,0.08837890625
4,2,95,singular,2.3503453731536865,2.3503453731536865,141.0,141.0,0.0849609375,0.08544921875,1.5,1.4921875,2.015625,0.08837890625
4,2,96,plural,0.0006043276516720653,0.0006043276516720653,0.0810546875,0.08837890625,6.914138793945312e-05,7.724761962890625e-05,1.5,1.4921875,2.015625,0.08837890625
4,3,97,singular,9.83428253675811e-05,9.83428253675811e-05,0.01611328125,0.013916015625,4.291534423828125e-06,9.5367431640625e-07,1.5,1.4921875,2.015625,0.08837890625
4,3,98,plural,0.023261984810233116,0.023261984810233116,3.5625,3.5625,0.00616455078125,0.00665283203125,1.5,1.4921875,2.015625,0.087890625
4,4,99,singular,0.0005119920242577791,0.0005119920242577791,0.0732421875,0.01068115234375,9.822845458984375e-05,7.927417755126953e-06,1.5,1.4921875,2.015625,0.087890625
4,4,100,plural,11.875007629394531,11.875007629394531,155.0,155.0,0.09228515625,0.0927734375,1.484375,1.5078125,2.015625,0.08740234375
4,5,101,singular,0.0040250965394079685,0.0040250965394079685,0.6171875,0.031005859375,0.00213623046875,9.441375732421875e-05,1.484375,1.5078125,2.015625,0.08740234375
4,5,102,plural,0.0002150304353563115,0.0002150304353563115,0.0013427734375,0.03662109375,4.76837158203125e-07,3.647804260253906e-05,1.484375,1.5078125,2.015625,0.08740234375
4,6,103,singular,3.7733161449432373,3.7733161449432373,152.0,152.0,0.0849609375,0.08544921875,1.5,1.4921875,2.015625,0.08837890625
4,6,104,plural,0.1138826459646225,0.1138826459646225,16.625,16.75,0.0269775390625,0.027587890625,1.4921875,1.4921875,2.015625,0.087890625
4,7,105,singular,0.0007129749283194542,0.0007129749283194542,0.111328125,0.0361328125,0.00010585784912109375,2.0384788513183594e-05,1.4921875,1.4921875,2.015625,0.087890625
4,7,106,plural,10.250038146972656,10.250038146972656,155.0,155.0,0.08203125,0.08251953125,1.484375,1.5078125,2.015625,0.08642578125
4,8,107,singular,0.15742728114128113,0.15742728114128113,21.0,8.875,0.036865234375,0.0216064453125,1.4921875,1.5078125,2.03125,0.08544921875
4,8,108,plural,2.074220174108632e-05,2.074220174108632e-05,0.0018768310546875,0.003387451171875,2.980232238769531e-07,4.76837158203125e-07,1.4921875,1.5078125,2.03125,0.08544921875
4,9,109,singular,0.0030934596434235573,0.0030934596434235573,0.50390625,0.40625,0.000926971435546875,0.00087738037109375,1.4921875,1.5078125,2.03125,0.08544921875
4,9,110,plural,6.711257447022945e-05,6.711257447022945e-05,4.839897155761719e-05,0.0106201171875,0.0,1.4379620552062988e-06,1.4921875,1.5078125,2.03125,0.08544921875
4,10,111,singular,0.0015997005393728614,0.0015997005393728614,0.2294921875,0.21484375,0.000396728515625,0.00049591064453125,1.4921875,1.5078125,2.03125,0.08544921875
4,10,112,plural,0.00557309202849865,0.00557309202849865,0.70703125,0.96484375,0.0007476806640625,0.001373291015625,1.4921875,1.5078125,2.03125,0.08544921875
4,11,113,singular,0.001729303621686995,0.001729303621686995,0.275390625,0.00927734375,0.00048065185546875,4.410743713378906e-06,1.4921875,1.5078125,2.03125,0.08544921875
4,11,114,plural,6.890059739816934e-05,6.890059739816934e-05,0.0086669921875,0.01025390625,2.1904706954956055e-06,4.798173904418945e-06,1.4921875,1.5078125,2.03125,0.08544921875
4,12,115,singular,0.0002553137019276619,0.0002553137019276619,0.03955078125,0.035888671875,2.7894973754882812e-05,4.482269287109375e-05,1.4921875,1.5078125,2.03125,0.08544921875
4,12,116,plural,8.702239938429557e-06,8.702239938429557e-06,0.0011444091796875,0.0012664794921875,2.384185791015625e-07,0.0,1.4921875,1.5078125,2.03125,0.08544921875
4,13,117,singular,0.0008500776602886617,0.0008500776602886617,0.1220703125,0.08984375,0.0003643035888671875,0.000263214111328125,1.4921875,1.5078125,2.03125,0.08544921875
4,13,118,plural,0.00878682266920805,0.00878682266920805,1.4140625,1.4375,0.00347900390625,0.004058837890625,1.4921875,1.5078125,2.03125,0.0849609375
4,14,119,singular,3.28813099861145,3.28813099861145,149.0,149.0,0.103515625,0.10498046875,1.5,1.4921875,2.03125,0.0859375
4,14,120,plural,0.05250616744160652,0.05250616744160652,2.296875,8.6875,0.007293701171875,0.0235595703125,1.5,1.4921875,2.03125,0.0859375
5,0,121,singular,0.00030286493711173534,0.00030286493711173534,0.04736328125,0.01165771484375,7.05718994140625e-05,4.410743713378906e-06,1.5,1.4921875,2.03125,0.0859375
5,0,122,plural,14.000000953674316,14.000000953674316,155.0,155.0,0.09326171875,0.09375,1.4921875,1.5078125,2.03125,0.0859375
5,1,123,singular,0.0004318020073696971,0.0004318020073696971,0.061767578125,0.04248046875,0.00012683868408203125,5.555152893066406e-05,1.4921875,1.5078125,2.03125,0.0859375
5,1,124,plural,0.006114111747592688,0.006114111747592688,0.80078125,1.0625,0.001251220703125,0.00170135498046875,1.4921875,1.5078125,2.03125,0.0859375
5,2,125,singular,0.0007689617923460901,0.0007689617923460901,0.10986328125,0.1015625,0.00023555755615234375,0.000263214111328125,1.4921875,1.5078125,2.03125,0.0859375
5,2,126,plural,0.01438356377184391,0.01438356377184391,2.3125,2.34375,0.005767822265625,0.006103515625,1.4921875,1.5078125,2.03125,0.08544921875
5,3,127,singular,1.701574444770813,1.701574444770813,127.0,127.0,0.08203125,0.08251953125,1.5,1.4921875,2.03125,0.0859375
5,3,128,plural,0.0010413468116894364,0.0010413468116894364,0.1494140625,0.150390625,0.000362396240234375,0.000331878662109375,1.5,1.4921875,2.03125,0.0859375
5,4,129,singular,8.34430247778073e-05,8.34430247778073e-05,0.01336669921875,3.814697265625e-05,1.169741153717041e-06,0.0,1.5,1.4921875,2.03125,0.0859375
5,4,130,plural,12.000006675720215,12.000006675720215,155.0,155.0,0.08935546875,0.08935546875,1.4921875,1.5078125,2.03125,0.0849609375
5,5,131,singular,0.0097054997459054,0.0097054997459054,1.390625,0.2431640625,0.005126953125,0.00106048583984375,1.4921875,1.5078125,2.03125,0.0849609375
5,5,132,plural,0.07900013029575348,0.07900013029575348,11.75,11.875,0.008056640625,0.0081787109375,1.4921875,1.5078125,2.03125,0.08447265625
5,6,133,singular,0.0004625442670658231,0.0004625442670658231,0.07177734375,0.06689453125,0.00020599365234375,0.000209808349609375,1.4921875,1.5078125,2.03125,0.08447265625
5,6,134,plural,0.0002090712368953973,0.0002090712368953973,0.0001811981201171875,0.035400390625,0.0,4.458427429199219e-05,1.4921875,1.5078125,2.03125,0.08447265625
5,7,135,singular,0.0017670269589871168,0.0017670269589871168,0.28125,0.0152587890625,0.00115966796875,9.000301361083984e-06,1.4921875,1.5078125,2.03125,0.08447265625
5,7,136,plural,6.842378934379667e-05,6.842378934379667e-05,0.008056640625,0.01068115234375,4.678964614868164e-06,7.152557373046875e-06,1.4921875,1.5078125,2.03125,0.08447265625
5,8,137,singular,0.001466033631004393,0.001466033631004393,0.224609375,0.0089111328125,0.00138092041015625,1.2278556823730469e-05,1.4921875,1.5078125,2.03125,0.08447265625
5,8,138,plural,6.0437283536884934e-05,6.0437283536884934e-05,0.00020503997802734375,0.01031494140625,0.0,4.380941390991211e-06,1.4921875,1.5078125,2.03125,0.08447265625
5,9,139,singular,4.018205165863037,4.018205165863037,152.0,152.0,0.099609375,0.099609375,1.5,1.4921875,2.03125,0.0859375
5,9,140,plural,0.0010140759404748678,0.0010140759404748678,0.1455078125,0.1611328125,0.000865936279296875,0.00106048583984375,1.5,1.4921875,2.03125,0.0859375
5,10,141,singular,2.3245540432981215e-05,2.3245540432981215e-05,0.0038909912109375,0.00012302398681640625,5.4836273193359375e-06,0.0,1.5,1.4921875,2.03125,0.0859375
5,10,142,plural,0.0017890414455905557,0.0017890414455905557,0.27734375,0.291015625,0.00109100341796875,0.00109100341796875,1.5,1.4921875,2.03125,0.0859375
5,11,143,singular,9.560128091834486e-05,9.560128091834486e-05,0.015625,0.013916015625,7.867813110351562e-06,8.64267349243164e-06,1.5,1.4921875,2.03125,0.0859375
5,11,144,plural,0.0006641327636316419,0.0006641327636316419,0.00494384765625,0.10498046875,1.0371208190917969e-05,0.00089263916015625,1.5,1.4921875,2.03125,0.0859375
5,12,145,singular,9.500529267825186e-05,9.500529267825186e-05,0.0135498046875,0.00127410888671875,3.4332275390625e-05,1.430511474609375e-06,1.5,1.4921875,2.03125,0.0859375
5,12,146,plural,0.008622322231531143,0.008622322231531143,1.3359375,1.3359375,0.005828857421875,0.005950927734375,1.5,1.4921875,2.03125,0.0859375
5,13,147,singular,3.862306402879767e-05,3.862306402879767e-05,0.00634765625,0.00128936767578125,5.692243576049805e-06,0.0,1.5,1.4921875,2.03125,0.0859375
5,13,148,plural,0.0028659719973802567,0.0028659719973802567,0.41796875,0.427734375,0.0025634765625,0.0027313232421875,1.5,1.4921875,2.03125,0.0859375
5,14,149,singular,4.529942543740617e-06,4.529942543740617e-06,0.000705718994140625,0.000579833984375,0.0,0.0,1.5,1.4921875,2.03125,0.0859375
5,14,150,plural,0.001073022955097258,0.001073022955097258,0.1513671875,0.1572265625,0.0010833740234375,0.001220703125,1.5,1.4921875,2.03125,0.0859375
6,0,151,singular,1.0013530300057027e-05,1.0013530300057027e-05,0.00142669677734375,0.0001964569091796875,9.834766387939453e-07,0.0,1.5,1.4921875,2.03125,0.0859375
6,0,152,plural,12.500004768371582,12.500004768371582,155.0,155.0,0.11669921875,0.1171875,1.4921875,1.5078125,2.03125,0.08349609375
6,1,153,singular,0.001995954429730773,0.001995954429730773,0.30859375,0.298828125,0.0020294189453125,0.0020751953125,1.4921875,1.5078125,2.03125,0.08349609375
6,1,154,plural,9.179073458653875e-06,9.179073458653875e-06,0.0013885498046875,0.0014190673828125,7.152557373046875e-07,2.384185791015625e-07,1.4921875,1.5078125,2.03125,0.08349609375
6,2,155,singular,0.2258778065443039,0.2258778065443039,33.0,33.0,0.041015625,0.041015625,1.5,1.5078125,2.03125,0.0810546875
6,2,156,plural,1.8596476365928538e-05,1.8596476365928538e-05,0.0018768310546875,0.0030364990234375,0.0,4.76837158203125e-07,1.5,1.5078125,2.03125,0.0810546875
6,3,157,singular,0.008726910687983036,0.008726910687983036,1.4453125,1.1171875,0.005828857421875,0.004608154296875,1.5,1.5078125,2.03125,0.0810546875
6,3,158,plural,5.125986263010418e-06,5.125986263010418e-06,0.000698089599609375,0.000736236572265625,0.0,2.60770320892334e-07,1.5,1.5078125,2.03125,0.0810546875
6,4,159,singular,0.0012459142599254847,0.0012459142599254847,0.177734375,0.1669921875,0.000713348388671875,0.000640869140625,1.5,1.5078125,2.03125,0.0810546875
6,4,160,plural,3.814689989667386e-06,3.814689989667386e-06,0.00013256072998046875,0.000598907470703125,0.0,1.1920928955078125e-07,1.5,1.5078125,2.03125,0.0810546875
6,5,161,singular,4.75864839553833,4.75864839553833,154.0,154.0,0.10986328125,0.10986328125,1.5078125,1.4921875,2.03125,0.08251953125
6,5,162,plural,0.0032436635810881853,0.0032436635810881853,0.46484375,0.474609375,0.00225830078125,0.002655029296875,1.5078125,1.4921875,2.03125,0.08251953125
6,6,163,singular,1.7881377516459906e-06,1.7881377516459906e-06,0.000278472900390625,0.000213623046875,0.0,0.0,1.5078125,1.4921875,2.03125,0.08251953125
6,6,164,plural,0.011260882019996643,0.011260882019996643,0.41796875,1.8984375,0.002166748046875,0.0087890625,1.5078125,1.4921875,2.03125,0.08251953125
6,7,165,singular,3.075552376685664e-05,3.075552376685664e-05,0.0048828125,5.811452865600586e-06,3.904104232788086e-06,0.0,1.5078125,1.4921875,2.03125,0.08251953125
6,7,166,plural,0.0006783091812394559,0.0006783091812394559,0.007171630859375,0.107421875,2.3365020751953125e-05,0.00078582763671875,1.5078125,1.4921875,2.03125,0.08251953125
6,8,167,singular,3.0636318115284666e-05,3.0636318115284666e-05,0.0048828125,5.155801773071289e-06,3.904104232788086e-06,0.0,1.5078125,1.4921875,2.03125,0.08251953125
6,8,168,plural,13.500001907348633,13.500001907348633,155.0,155.0,0.107421875,0.107421875,1.5,1.5078125,2.03125,0.0810546875
6,9,169,singular,0.0011886443244293332,0.0011886443244293332,0.169921875,0.0791015625,0.00109100341796875,0.0005340576171875,1.5,1.5078125,2.03125,0.0810546875
6,9,170,plural,0.013206862844526768,0.013206862844526768,1.9140625,2.28125,0.00567626953125,0.006439208984375,1.5,1.5078125,2.03125,0.0810546875
6,10,171,singular,0.001473889802582562,0.001473889802582562,0.2255859375,0.01007080078125,0.0015869140625,3.4332275390625e-05,1.5,1.5078125,2.03125,0.0810546875
6,10,172,plural,6.0794889577664435e-05,6.0794889577664435e-05,0.000263214111328125,0.01031494140625,0.0,7.927417755126953e-06,1.5,1.5078125,2.03125,0.0810546875
6,11,173,singular,4.264206409454346,4.264206409454346,153.0,153.0,0.09814453125,0.09814453125,1.5078125,1.5,2.03125,0.08251953125
6,11,174,plural,11.875007629394531,11.875007629394531,155.0,155.0,0.0849609375,0.0849609375,1.5,1.5078125,2.03125,0.08154296875
6,12,175,singular,0.002522027352824807,0.002522027352824807,0.392578125,0.234375,0.00151824951171875,0.000881195068359375,1.5,1.5078125,2.03125,0.08154296875
