epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,13,177,singular,0.005031542386859655,0.005031542386859655,0.8359375,0.6796875,0.00421142578125,0.0035552978515625,1.515625,1.4921875,2.046875,0.07275390625
6,13,178,plural,3.814689989667386e-06,3.814689989667386e-06,0.0002269744873046875,0.000545501708984375,0.0,0.0,1.515625,1.4921875,2.046875,0.07275390625
6,14,179,singular,0.0021787970326840878,0.0021787970326840878,0.3359375,0.2041015625,0.0022125244140625,0.00131988525390625,1.515625,1.4921875,2.046875,0.07275390625
6,14,180,plural,0.00011002412065863609,0.00011002412065863609,1.8775463104248047e-06,0.0174560546875,0.0,9.34600830078125e-05,1.515625,1.4921875,2.046875,0.07275390625
7,0,181,singular,2.127063274383545,2.127063274383545,137.0,137.0,0.087890625,0.087890625,1.53125,1.484375,2.0625,0.0693359375
7,0,182,plural,0.014189071021974087,0.014189071021974087,2.15625,2.453125,0.006439208984375,0.007293701171875,1.53125,1.484375,2.0625,0.0693359375
7,1,183,singular,6.580135959666222e-05,6.580135959666222e-05,0.01055908203125,0.00017070770263671875,2.1576881408691406e-05,0.0,1.53125,1.484375,2.0625,0.0693359375
7,1,184,plural,0.0016656348016113043,0.0016656348016113043,0.2080078125,0.259765625,0.0011138916015625,0.0014495849609375,1.53125,1.484375,2.0625,0.0693359375
7,2,185,singular,0.0008623456815257668,0.0008623456815257668,0.134765625,0.05908203125,0.00066375732421875,0.0002727508544921875,1.53125,1.484375,2.0625,0.0693359375
7,2,186,plural,0.18483425676822662,0.18483425676822662,23.75,27.75,0.0390625,0.0419921875,1.53125,1.4921875,2.0625,0.06787109375
7,3,187,singular,1.2636104656849056e-05,1.2636104656849056e-05,0.0019683837890625,0.0017852783203125,5.960464477539063e-08,0.0,1.53125,1.4921875,2.0625,0.06787109375
7,3,188,plural,0.0003840185818262398,0.0003840185818262398,2.9325485229492188e-05,0.060791015625,0.0,0.000339508056640625,1.53125,1.4921875,2.0625,0.06787109375
7,4,189,singular,3.528532761265524e-05,3.528532761265524e-05,0.00543212890625,0.000347137451171875,5.662441253662109e-06,0.0,1.53125,1.4921875,2.0625,0.06787109375
7,4,190,plural,0.0002522150462027639,0.0002522150462027639,0.017822265625,0.041259765625,1.9431114196777344e-05,3.838539123535156e-05,1.53125,1.4921875,2.0625,0.06787109375
7,5,191,singular,2.5152843591058627e-05,2.5152843591058627e-05,0.00421142578125,0.00042724609375,1.52587890625e-05,0.0,1.53125,1.4921875,2.0625,0.06787109375
7,5,192,plural,1.8000440832111053e-05,1.8000440832111053e-05,0.00016021728515625,0.0030517578125,0.0,1.169741153717041e-06,1.53125,1.4921875,2.0625,0.06787109375
7,6,193,singular,0.00027926836628466845,0.00027926836628466845,0.045654296875,0.0084228515625,0.0001430511474609375,2.1010637283325195e-06,1.53125,1.4921875,2.0625,0.06787109375
7,6,194,plural,7.211902266135439e-05,7.211902266135439e-05,0.00848388671875,0.010498046875,8.64267349243164e-06,3.528594970703125e-05,1.53125,1.4921875,2.0625,0.06787109375
7,7,195,singular,8.106198947643861e-06,8.106198947643861e-06,0.00115203857421875,0.000286102294921875,0.0,0.0,1.53125,1.4921875,2.0625,0.06787109375
7,7,196,plural,0.0005681092734448612,0.0005681092734448612,0.00092315673828125,0.0966796875,0.0,0.0004482269287109375,1.53125,1.4921875,2.0625,0.06787109375
7,8,197,singular,9.393251093570143e-05,9.393251093570143e-05,0.013427734375,0.00112152099609375,2.586841583251953e-05,4.917383193969727e-07,1.53125,1.4921875,2.0625,0.06787109375
7,8,198,plural,0.0003400462737772614,0.0003400462737772614,0.038818359375,0.050537109375,0.000301361083984375,0.0002899169921875,1.53125,1.4921875,2.0625,0.06787109375
7,9,199,singular,1.5497195136049413e-06,1.5497195136049413e-06,0.00022220611572265625,1.621246337890625e-05,0.0,0.0,1.53125,1.4921875,2.0625,0.06787109375
7,9,200,plural,11.250014305114746,11.250014305114746,155.0,155.0,0.12451171875,0.12451171875,1.515625,1.5,2.0625,0.06982421875
7,10,201,singular,9.375088691711426,9.375088691711426,155.0,155.0,0.0966796875,0.09619140625,1.5234375,1.4921875,2.0625,0.06982421875
7,10,202,plural,1.2874520507466514e-05,1.2874520507466514e-05,0.0015716552734375,0.0019989013671875,0.0,0.0,1.5234375,1.4921875,2.0625,0.06982421875
7,11,203,singular,0.00041309406515210867,0.00041309406515210867,0.06591796875,0.006378173828125,0.0001735687255859375,7.62939453125e-06,1.5234375,1.4921875,2.0625,0.06982421875
7,11,204,plural,6.501518726348877,6.501518726348877,155.0,155.0,0.087890625,0.087890625,1.515625,1.5,2.0625,0.0703125
7,12,205,singular,1.2339951992034912,1.2339951992034912,116.0,114.5,0.060546875,0.06005859375,1.5234375,1.5,2.078125,0.06298828125
7,12,206,plural,0.014206582680344582,0.014206582680344582,2.1875,2.1875,0.00083160400390625,0.00092315673828125,1.5234375,1.5,2.078125,0.06298828125
7,13,207,singular,0.0005228344234637916,0.0005228344234637916,0.0810546875,0.058837890625,8.821487426757812e-05,6.818771362304688e-05,1.5234375,1.5,2.078125,0.06298828125
7,13,208,plural,2.3841830625315197e-06,2.3841830625315197e-06,5.811452865600586e-06,0.0003795623779296875,0.0,0.0,1.5234375,1.5,2.078125,0.06298828125
7,14,209,singular,0.003830122062936425,0.003830122062936425,0.55078125,0.005096435546875,0.002197265625,6.780028343200684e-07,1.5234375,1.5,2.078125,0.06298828125
7,14,210,plural,3.8980677345534787e-05,3.8980677345534787e-05,0.00115203857421875,0.0057373046875,2.2351741790771484e-08,1.9669532775878906e-06,1.5234375,1.5,2.078125,0.06298828125
8,0,211,singular,0.003830122062936425,0.003830122062936425,0.55078125,0.005096435546875,0.0023345947265625,6.780028343200684e-07,1.5234375,1.5,2.078125,0.06298828125
8,0,212,plural,0.0016637305961921811,0.0016637305961921811,0.0625,0.2734375,5.5789947509765625e-05,0.000278472900390625,1.5234375,1.5,2.078125,0.06298828125
8,1,213,singular,0.004034119658172131,0.004034119658172131,0.66015625,0.45703125,0.0002384185791015625,0.0001697540283203125,1.5234375,1.5,2.078125,0.06298828125
8,1,214,plural,2.8132995794294402e-05,2.8132995794294402e-05,0.000537872314453125,0.004608154296875,0.0,1.9222497940063477e-06,1.5234375,1.5,2.078125,0.06298828125
8,2,215,singular,4.264206409454346,4.264206409454346,153.0,153.0,0.09912109375,0.09912109375,1.5390625,1.4921875,2.078125,0.06005859375
8,2,216,plural,0.001412704586982727,0.001412704586982727,0.1513671875,0.20703125,0.0006561279296875,0.00115203857421875,1.5390625,1.4921875,2.078125,0.06005859375
8,3,217,singular,8.702239938429557e-06,8.702239938429557e-06,0.00145721435546875,5.793571472167969e-05,1.7974525690078735e-07,0.0,1.5390625,1.4921875,2.078125,0.06005859375
8,3,218,plural,0.002041757572442293,0.002041757572442293,0.265625,0.3203125,0.00084686279296875,0.0011138916015625,1.5390625,1.4921875,2.078125,0.06005859375
8,4,219,singular,1.5497195136049413e-06,1.5497195136049413e-06,0.000240325927734375,8.225440979003906e-06,2.7939677238464355e-09,0.0,1.5390625,1.4921875,2.078125,0.06005859375
8,4,220,plural,3.981510963058099e-05,3.981510963058099e-05,0.00063323974609375,0.00677490234375,1.1920928955078125e-07,5.424022674560547e-06,1.5390625,1.4921875,2.078125,0.06005859375
8,5,221,singular,5.960462772236497e-07,5.960462772236497e-07,9.393692016601562e-05,2.8014183044433594e-06,1.862645149230957e-09,0.0,1.5390625,1.4921875,2.078125,0.06005859375
8,5,222,plural,12.750003814697266,12.750003814697266,155.0,155.0,0.1005859375,0.1005859375,1.5234375,1.5,2.078125,0.06298828125
8,6,223,singular,0.011895434930920601,0.011895434930920601,1.8515625,1.515625,0.00445556640625,0.00372314453125,1.5234375,1.5,2.078125,0.06298828125
8,6,224,plural,2.622600959512056e-06,2.622600959512056e-06,0.00024127960205078125,0.0004062652587890625,1.4901161193847656e-08,0.0,1.5234375,1.5,2.078125,0.06298828125
8,7,225,singular,0.0004801789182238281,0.0004801789182238281,0.06884765625,0.02001953125,0.0004062652587890625,6.103515625e-05,1.5234375,1.5,2.078125,0.06298828125
8,7,226,plural,5.1973900554003194e-05,5.1973900554003194e-05,5.401670932769775e-07,0.00823974609375,0.0,5.334615707397461e-06,1.5234375,1.5,2.078125,0.06298828125
8,8,227,singular,4.264206409454346,4.264206409454346,153.0,153.0,0.0947265625,0.0947265625,1.5390625,1.4921875,2.078125,0.060302734375
8,8,228,plural,11.500011444091797,11.500011444091797,155.0,155.0,0.0830078125,0.0830078125,1.5234375,1.5,2.078125,0.06298828125
8,9,229,singular,0.0014691284159198403,0.0014691284159198403,0.224609375,0.12353515625,0.0013580322265625,0.0008544921875,1.5234375,1.5,2.078125,0.06298828125
8,9,230,plural,0.10031452775001526,0.10031452775001526,14.8125,14.8125,0.00958251953125,0.00958251953125,1.5234375,1.5,2.078125,0.06298828125
8,10,231,singular,0.00026258357684127986,0.00026258357684127986,0.03759765625,0.029052734375,7.867813110351562e-05,6.151199340820312e-05,1.5234375,1.5,2.078125,0.06298828125
8,10,232,plural,2.861018856492592e-06,2.861018856492592e-06,0.0001373291015625,0.000415802001953125,0.0,1.1920928955078125e-07,1.5234375,1.5,2.078125,0.06298828125
8,11,233,singular,0.0007382289622910321,0.0007382289622910321,0.1171875,0.01953125,0.000457763671875,2.014636993408203e-05,1.5234375,1.5,2.078125,0.06298828125
8,11,234,plural,0.0007260785205289721,0.0007260785205289721,0.0751953125,0.1259765625,0.0002880096435546875,0.00049591064453125,1.5234375,1.5,2.078125,0.06298828125
8,12,235,singular,3.7733006477355957,3.7733006477355957,152.0,152.0,0.0888671875,0.0888671875,1.5390625,1.4921875,2.078125,0.060546875
8,12,236,plural,8.654219709569588e-05,8.654219709569588e-05,0.003875732421875,0.0137939453125,3.933906555175781e-06,1.0967254638671875e-05,1.5390625,1.4921875,2.078125,0.060546875
8,13,237,singular,7.009260298218578e-05,7.009260298218578e-05,0.01153564453125,0.00078582763671875,9.059906005859375e-06,0.0,1.5390625,1.4921875,2.078125,0.060546875
8,13,238,plural,0.0009445258183404803,0.0009445258183404803,0.002838134765625,0.16015625,3.814697265625e-06,0.0006866455078125,1.5390625,1.4921875,2.078125,0.060546875
8,14,239,singular,3.969590397900902e-05,3.969590397900902e-05,0.00634765625,7.152557373046875e-05,7.62939453125e-06,0.0,1.5390625,1.4921875,2.078125,0.060546875
8,14,240,plural,0.0014922209084033966,0.0014922209084033966,0.197265625,0.2216796875,0.001617431640625,0.0020751953125,1.5390625,1.4921875,2.078125,0.060546875
9,0,241,singular,2.0503786799963564e-05,2.0503786799963564e-05,0.0031890869140625,0.0029449462890625,0.0,0.0,1.5390625,1.4921875,2.078125,0.060546875
9,0,242,plural,0.0012975853169336915,0.0012975853169336915,0.1611328125,0.203125,0.0012664794921875,0.00164794921875,1.5390625,1.4921875,2.078125,0.060546875
9,1,243,singular,2.0503786799963564e-05,2.0503786799963564e-05,0.0031890869140625,0.0029449462890625,1.1920928955078125e-07,0.0,1.5390625,1.4921875,2.078125,0.060546875
9,1,244,plural,0.0013365155318751931,0.0013365155318751931,0.173828125,0.19921875,0.0016326904296875,0.001922607421875,1.5390625,1.4921875,2.078125,0.060546875
9,2,245,singular,0.00024303820100612938,0.00024303820100612938,0.034912109375,2.3603439331054688e-05,0.000629425048828125,0.0,1.5390625,1.4921875,2.078125,0.060546875
9,2,246,plural,6.735097849741578e-05,6.735097849741578e-05,0.003021240234375,0.01068115234375,7.927417755126953e-06,1.2814998626708984e-05,1.5390625,1.4921875,2.078125,0.060546875
9,3,247,singular,2.0503786799963564e-05,2.0503786799963564e-05,0.0031890869140625,0.0029449462890625,1.1920928955078125e-07,1.1920928955078125e-07,1.5390625,1.4921875,2.078125,0.060546875
9,3,248,plural,0.0009445258183404803,0.0009445258183404803,0.002838134765625,0.16015625,7.927417755126953e-06,0.0011749267578125,1.5390625,1.4921875,2.078125,0.060546875
9,4,249,singular,6.842378934379667e-05,6.842378934379667e-05,0.01116943359375,0.0011444091796875,1.9371509552001953e-06,0.0,1.5390625,1.4921875,2.078125,0.060546875
9,4,250,plural,10.875020027160645,10.875020027160645,155.0,155.0,0.1162109375,0.1162109375,1.5234375,1.5078125,2.078125,0.0615234375
9,5,251,singular,0.0012732979375869036,0.0012732979375869036,0.181640625,0.0791015625,0.0025634765625,0.001220703125,1.5234375,1.5078125,2.078125,0.0615234375
9,5,252,plural,3.576278118089249e-07,3.576278118089249e-07,5.3783878684043884e-08,6.079673767089844e-05,0.0,9.313225746154785e-10,1.5234375,1.5078125,2.078125,0.0615234375
9,6,253,singular,0.001157924416474998,0.001157924416474998,0.166015625,0.1474609375,0.00142669677734375,0.00125885009765625,1.5234375,1.5078125,2.078125,0.0615234375
9,6,254,plural,0.0002671123365871608,0.0002671123365871608,0.04052734375,0.04150390625,3.471970558166504e-06,3.248453140258789e-06,1.5234375,1.5078125,2.078125,0.0615234375
9,7,255,singular,0.007382611744105816,0.007382611744105816,1.2109375,0.85546875,0.006683349609375,0.0050048828125,1.5234375,1.5078125,2.078125,0.0615234375
9,7,256,plural,1.0728830375228426e-06,1.0728830375228426e-06,3.457069396972656e-05,0.000156402587890625,0.0,0.0,1.5234375,1.5078125,2.078125,0.0615234375
9,8,257,singular,0.001392824575304985,0.001392824575304985,0.22265625,0.060791015625,0.0019073486328125,0.000579833984375,1.5234375,1.5078125,2.078125,0.0615234375
9,8,258,plural,1.1920922133867862e-06,1.1920922133867862e-06,7.82012939453125e-05,0.0001850128173828125,5.960464477539063e-08,0.0,1.5234375,1.5078125,2.078125,0.0615234375
9,9,259,singular,0.0517658069729805,0.0517658069729805,8.4375,7.90625,0.0322265625,0.03125,1.5234375,1.5078125,2.078125,0.05908203125
9,9,260,plural,4.0411134250462055e-05,4.0411134250462055e-05,3.2782554626464844e-07,0.006378173828125,0.0,1.8358230590820312e-05,1.5234375,1.5078125,2.078125,0.05908203125
9,10,261,singular,0.005480621475726366,0.005480621475726366,0.83984375,0.625,0.00689697265625,0.00555419921875,1.53125,1.5078125,2.078125,0.058349609375
9,10,262,plural,0.0005261705373413861,0.0005261705373413861,0.051513671875,0.091796875,0.00011491775512695312,0.00019931793212890625,1.53125,1.5078125,2.078125,0.058349609375
9,11,263,singular,0.0007546676206402481,0.0007546676206402481,0.1201171875,0.0223388671875,0.000827789306640625,0.00010728836059570312,1.53125,1.5078125,2.078125,0.058349609375
9,11,264,plural,1.645074735279195e-05,1.645074735279195e-05,0.00022411346435546875,0.002685546875,7.450580596923828e-08,3.9637088775634766e-06,1.53125,1.5078125,2.078125,0.058349609375
9,12,265,singular,0.009498640894889832,0.009498640894889832,1.4765625,1.1796875,0.0081787109375,0.006927490234375,1.53125,1.5078125,2.078125,0.057861328125
9,12,266,plural,0.0009373800130560994,0.0009373800130560994,0.0260009765625,0.154296875,5.3882598876953125e-05,0.000720977783203125,1.53125,1.5078125,2.078125,0.057861328125
9,13,267,singular,2.9205850296420977e-05,2.9205850296420977e-05,0.004180908203125,0.002105712890625,1.8596649169921875e-05,4.500150680541992e-06,1.53125,1.5078125,2.078125,0.057861328125
9,13,268,plural,2.90866428258596e-05,2.90866428258596e-05,0.000701904296875,0.0042724609375,1.9222497940063477e-06,1.2218952178955078e-05,1.53125,1.5078125,2.078125,0.057861328125
9,14,269,singular,0.000987637904472649,0.000987637904472649,0.15234375,0.125,0.0013275146484375,0.0011138916015625,1.53125,1.5078125,2.078125,0.057861328125
9,14,270,plural,0.000719645875506103,0.000719645875506103,0.1103515625,0.11181640625,6.079673767089844e-05,5.91278076171875e-05,1.53125,1.5078125,2.078125,0.057861328125
10,0,271,singular,0.000987637904472649,0.000987637904472649,0.15234375,0.125,0.00146484375,0.0011749267578125,1.53125,1.5078125,2.078125,0.057861328125
10,0,272,plural,1.7881377516459906e-06,1.7881377516459906e-06,0.00014591217041015625,0.000278472900390625,1.1920928955078125e-07,0.0,1.53125,1.5078125,2.078125,0.057861328125
10,1,273,singular,0.00671155983582139,0.00671155983582139,1.046875,0.8125,0.0081787109375,0.006866455078125,1.53125,1.5078125,2.078125,0.057373046875
10,1,274,plural,0.000719645875506103,0.000719645875506103,0.1103515625,0.11181640625,7.05718994140625e-05,6.961822509765625e-05,1.53125,1.5078125,2.078125,0.057373046875
10,2,275,singular,0.0017059786478057504,0.0017059786478057504,0.279296875,0.1494140625,0.0029449462890625,0.00165557861328125,1.53125,1.5078125,2.078125,0.05712890625
10,2,276,plural,2.0265558760002023e-06,2.0265558760002023e-06,9.441375732421875e-05,0.000293731689453125,2.4586915969848633e-07,5.960464477539063e-08,1.53125,1.5078125,2.078125,0.05712890625
10,3,277,singular,0.0005638201837427914,0.0005638201837427914,0.08984375,0.0135498046875,0.00122833251953125,0.0001125335693359375,1.53125,1.5078125,2.078125,0.05712890625
10,3,278,plural,0.0008484101272188127,0.0008484101272188127,0.09619140625,0.1474609375,0.00058746337890625,0.00112152099609375,1.53125,1.5078125,2.078125,0.05712890625
10,4,279,singular,2.9205850296420977e-05,2.9205850296420977e-05,0.004180908203125,0.002105712890625,3.933906555175781e-05,5.811452865600586e-06,1.53125,1.5078125,2.078125,0.05712890625
10,4,280,plural,4.768370445162873e-07,4.768370445162873e-07,1.4621764421463013e-07,8.106231689453125e-05,0.0,0.0,1.53125,1.5078125,2.078125,0.05712890625
10,5,281,singular,0.0019902437925338745,0.0019902437925338745,0.3046875,0.2041015625,0.00628662109375,0.004608154296875,1.53125,1.5078125,2.078125,0.056884765625
10,5,282,plural,2.1815061700181104e-05,2.1815061700181104e-05,0.000370025634765625,0.0035552978515625,4.76837158203125e-07,8.881092071533203e-06,1.53125,1.5078125,2.078125,0.056884765625
10,6,283,singular,0.0002896366349887103,0.0002896366349887103,0.04150390625,0.032958984375,0.00061798095703125,0.0003986358642578125,1.53125,1.5078125,2.078125,0.056884765625
10,6,284,plural,0.0009584600338712335,0.0009584600338712335,0.029541015625,0.1572265625,0.00023746490478515625,0.00225830078125,1.53125,1.5078125,2.078125,0.056884765625
10,7,285,singular,7.2507195472717285,7.2507195472717285,155.0,155.0,0.1396484375,0.1396484375,1.546875,1.4921875,2.09375,0.053466796875
10,7,286,plural,0.016944048926234245,0.016944048926234245,2.484375,2.640625,0.01422119140625,0.0150146484375,1.546875,1.4921875,2.09375,0.05322265625
10,8,287,singular,9.298280929215252e-06,9.298280929215252e-06,0.0013275146484375,1.609325408935547e-05,1.9222497940063477e-06,0.0,1.546875,1.4921875,2.09375,0.05322265625
10,8,288,plural,0.004224780946969986,0.004224780946969986,0.5234375,0.6171875,0.004669189453125,0.00531005859375,1.546875,1.4921875,2.09375,0.05322265625
10,9,289,singular,1.8000440832111053e-05,1.8000440832111053e-05,0.0029449462890625,0.00010633468627929688,5.960464477539063e-08,0.0,1.546875,1.4921875,2.09375,0.05322265625
10,9,290,plural,0.0010445620864629745,0.0010445620864629745,0.0002460479736328125,0.1650390625,0.0,0.0021209716796875,1.546875,1.4921875,2.09375,0.05322265625
10,10,291,singular,2.3841855067985307e-07,2.3841855067985307e-07,3.695487976074219e-05,2.5510787963867188e-05,0.0,0.0,1.546875,1.4921875,2.09375,0.05322265625
10,10,292,plural,15.625,15.625,155.0,155.0,0.11669921875,0.11669921875,1.53125,1.5078125,2.078125,0.05712890625
10,11,293,singular,0.00032479254878126085,0.00032479254878126085,0.05419921875,0.0264892578125,0.0002498626708984375,0.000110626220703125,1.53125,1.5078125,2.078125,0.05712890625
10,11,294,plural,5.924526340095326e-05,5.924526340095326e-05,1.3172626495361328e-05,0.01007080078125,0.0,3.457069396972656e-05,1.53125,1.5078125,2.078125,0.05712890625
10,12,295,singular,0.0018045108299702406,0.0018045108299702406,0.259765625,0.00145721435546875,0.00299072265625,5.62518835067749e-07,1.53125,1.5078125,2.078125,0.05712890625
10,12,296,plural,4.0531076592742465e-06,4.0531076592742465e-06,2.300739288330078e-05,0.000637054443359375,0.0,0.0,1.53125,1.5078125,2.078125,0.05712890625
10,13,297,singular,0.00025042734341695905,0.00025042734341695905,0.0400390625,0.0038909912109375,0.0003643035888671875,1.633167266845703e-05,1.53125,1.5078125,2.078125,0.05712890625
10,13,298,plural,0.02330053597688675,0.02330053597688675,3.5625,3.578125,0.0035400390625,0.003570556640625,1.53125,1.5078125,2.078125,0.05712890625
10,14,299,singular,4.264206409454346,4.264206409454346,153.0,153.0,0.10888671875,0.10888671875,1.546875,1.4921875,2.09375,0.05419921875
10,14,300,plural,0.003873941022902727,0.003873941022902727,0.53515625,0.57421875,0.00421142578125,0.004638671875,1.546875,1.4921875,2.09375,0.05419921875
11,0,301,singular,1.311301275563892e-06,1.311301275563892e-06,0.0002040863037109375,0.0001659393310546875,0.0,0.0,1.546875,1.4921875,2.09375,0.05419921875
11,0,302,plural,13.750000953674316,13.750000953674316,155.0,155.0,0.095703125,0.095703125,1.53125,1.5,2.078125,0.0576171875
11,1,303,singular,0.0015303102554753423,0.0015303102554753423,0.23828125,0.142578125,0.00173187255859375,0.00098419189453125,1.53125,1.5,2.078125,0.057373046875
11,1,304,plural,9.786603914108127e-05,9.786603914108127e-05,3.147125244140625e-05,0.0166015625,0.0,7.486343383789062e-05,1.53125,1.5,2.078125,0.057373046875
11,2,305,singular,0.0002867764269467443,0.0002867764269467443,0.0439453125,0.0147705078125,0.0003833770751953125,6.866455078125e-05,1.53125,1.5,2.078125,0.057373046875
11,2,306,plural,5.6980417866725475e-05,5.6980417866725475e-05,0.00244140625,0.00836181640625,1.952052116394043e-06,6.866455078125e-05,1.53125,1.5,2.078125,0.057373046875
11,3,307,singular,0.0014040146488696337,0.0014040146488696337,0.2021484375,0.000885009765625,0.0028839111328125,1.6763806343078613e-07,1.53125,1.5,2.078125,0.057373046875
11,3,308,plural,1.4305104514278355e-06,1.4305104514278355e-06,1.080334186553955e-06,0.00024318695068359375,0.0,6.332993507385254e-08,1.53125,1.5,2.078125,0.057373046875
11,4,309,singular,0.0013866343069821596,0.0013866343069821596,0.2275390625,0.1318359375,0.00156402587890625,0.00084686279296875,1.53125,1.5,2.078125,0.057373046875
11,4,310,plural,4.088794958079234e-05,4.088794958079234e-05,0.0020294189453125,0.00640869140625,1.043081283569336e-06,3.993511199951172e-06,1.53125,1.5,2.078125,0.057373046875
11,5,311,singular,0.00018904806347563863,0.00018904806347563863,0.0302734375,0.0020751953125,0.000423431396484375,3.844499588012695e-06,1.53125,1.5,2.078125,0.057373046875
11,5,312,plural,7.438383181579411e-05,7.438383181579411e-05,0.006744384765625,0.01104736328125,1.7762184143066406e-05,9.202957153320312e-05,1.53125,1.5,2.078125,0.057373046875
11,6,313,singular,0.0001731960946926847,0.0001731960946926847,0.0247802734375,0.00445556640625,0.000446319580078125,6.103515625e-05,1.53125,1.5,2.078125,0.057373046875
11,6,314,plural,6.437280717364047e-06,6.437280717364047e-06,0.000743865966796875,0.00099945068359375,2.384185791015625e-07,1.1920928955078125e-07,1.53125,1.5,2.078125,0.057373046875
11,7,315,singular,5.936446541454643e-05,5.936446541454643e-05,0.00921630859375,0.0042724609375,0.000125885009765625,6.103515625e-05,1.53125,1.5,2.078125,0.057373046875
11,7,316,plural,0.16035489737987518,0.16035489737987518,23.125,23.125,0.0296630859375,0.0296630859375,1.53125,1.5078125,2.09375,0.056396484375
11,8,317,singular,0.0002044230350293219,0.0002044230350293219,0.0291748046875,0.0225830078125,0.00029754638671875,0.000255584716796875,1.53125,1.5078125,2.09375,0.056396484375
11,8,318,plural,0.0012304362608119845,0.0012304362608119845,0.037841796875,0.2021484375,0.000675201416015625,0.0031585693359375,1.53125,1.5078125,2.09375,0.056396484375
11,9,319,singular,0.0005638201837427914,0.0005638201837427914,0.08984375,0.0135498046875,0.0018463134765625,0.00023555755615234375,1.53125,1.5078125,2.09375,0.056396484375
11,9,320,plural,1.6689160474925302e-05,1.6689160474925302e-05,0.000255584716796875,0.0027313232421875,0.0,4.805624485015869e-07,1.53125,1.5078125,2.09375,0.056396484375
11,10,321,singular,0.0017059786478057504,0.0017059786478057504,0.279296875,0.1494140625,0.004791259765625,0.002655029296875,1.53125,1.5078125,2.09375,0.056396484375
11,10,322,plural,3.1470757676288486e-05,3.1470757676288486e-05,2.551823854446411e-07,0.004974365234375,0.0,8.726119995117188e-05,1.53125,1.5078125,2.09375,0.05615234375
11,11,323,singular,6.751183032989502,6.751183032989502,155.0,155.0,0.12890625,0.12890625,1.546875,1.4921875,2.09375,0.053466796875
11,11,324,plural,0.10389349609613419,0.10389349609613419,16.625,17.125,0.0306396484375,0.0311279296875,1.546875,1.4921875,2.09375,0.052978515625
11,12,325,singular,1.1920922133867862e-06,1.1920922133867862e-06,0.00019931793212890625,1.5422701835632324e-06,0.0,0.0,1.546875,1.4921875,2.09375,0.052978515625
11,12,326,plural,0.00022599527437705547,0.00022599527437705547,0.029541015625,0.032958984375,0.0001125335693359375,0.00010633468627929688,1.546875,1.4921875,2.09375,0.052978515625
11,13,327,singular,9.536738616588991e-07,9.536738616588991e-07,0.00014781951904296875,0.00011396408081054688,0.0,0.0,1.546875,1.4921875,2.09375,0.052978515625
11,13,328,plural,0.00014602071314584464,0.00014602071314584464,0.01055908203125,0.023193359375,4.673004150390625e-05,0.000156402587890625,1.546875,1.4921875,2.09375,0.052978515625
11,14,329,singular,1.1920928244535389e-07,1.1920928244535389e-07,1.704692840576172e-05,8.046627044677734e-07,0.0,0.0,1.546875,1.4921875,2.09375,0.052978515625
11,14,330,plural,14.125000953674316,14.125000953674316,155.0,155.0,0.1103515625,0.1103515625,1.53125,1.5078125,2.09375,0.05615234375
12,0,331,singular,0.0023248568177223206,0.0023248568177223206,0.333984375,0.003082275390625,0.00244140625,4.76837158203125e-07,1.53125,1.5078125,2.09375,0.05615234375
12,0,332,plural,2.8013790142722428e-05,2.8013790142722428e-05,2.9355287551879883e-06,0.0047607421875,0.0,2.384185791015625e-06,1.53125,1.5078125,2.09375,0.05615234375
12,1,333,singular,0.0012454380048438907,0.0012454380048438907,0.2041015625,0.1025390625,0.00140380859375,0.000621795654296875,1.53125,1.5078125,2.09375,0.05615234375
12,1,334,plural,1.2278481335670222e-05,1.2278481335670222e-05,0.00031280517578125,0.001922607421875,0.0,0.0,1.53125,1.5078125,2.09375,0.05615234375
12,2,335,singular,0.0006494796834886074,0.0006494796834886074,0.099609375,0.051513671875,0.000774383544921875,0.000423431396484375,1.53125,1.5078125,2.09375,0.05615234375
12,2,336,plural,1.2755313036905136e-05,1.2755313036905136e-05,0.00017452239990234375,0.0020904541015625,0.0,4.76837158203125e-07,1.53125,1.5078125,2.09375,0.05615234375
12,3,337,singular,0.0002044230350293219,0.0002044230350293219,0.0291748046875,0.0225830078125,9.584426879882812e-05,3.719329833984375e-05,1.53125,1.5078125,2.09375,0.05615234375
12,3,338,plural,0.014206582680344582,0.014206582680344582,2.1875,2.1875,0.00159454345703125,0.0016326904296875,1.53125,1.5078125,2.09375,0.05615234375
12,4,339,singular,4.264206409454346,4.264206409454346,153.0,153.0,0.10986328125,0.10986328125,1.546875,1.4921875,2.09375,0.052978515625
12,4,340,plural,0.009773616679012775,0.009773616679012775,1.484375,1.6875,0.00396728515625,0.00457763671875,1.546875,1.4921875,2.09375,0.052978515625
12,5,341,singular,1.311301275563892e-06,1.311301275563892e-06,0.0002040863037109375,0.0001659393310546875,0.0,0.0,1.546875,1.4921875,2.09375,0.052978515625
12,5,342,plural,13.750000953674316,13.750000953674316,155.0,155.0,0.09716796875,0.09716796875,1.53125,1.5078125,2.09375,0.055908203125
12,6,343,singular,7.986990567587782e-06,7.986990567587782e-06,0.0011444091796875,0.0003681182861328125,2.384185791015625e-07,0.0,1.53125,1.5078125,2.09375,0.055908203125
