epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
1,11,23,singular,1.6483535766601562,1.6483535766601562,134.0,9.125,0.01348876953125,0.00138092041015625,1.09375,1.09375,1.4296875,0.140625
1,11,24,plural,11.03201961517334,11.03201961517334,18.625,171.0,0.0030517578125,0.024169921875,1.09375,1.09375,1.4296875,0.1435546875
1,12,25,singular,2.4427566528320312,2.4427566528320312,159.0,10.375,0.0184326171875,0.00185394287109375,1.09375,1.09375,1.4296875,0.14453125
1,12,26,plural,0.6613146662712097,0.6613146662712097,24.5,80.5,0.0031585693359375,0.01123046875,1.09375,1.09375,1.4296875,0.1455078125
1,13,27,singular,0.5501853823661804,0.5501853823661804,80.5,21.625,0.01092529296875,0.00335693359375,1.09375,1.09375,1.4296875,0.146484375
1,13,28,plural,8.664840698242188,8.664840698242188,0.15625,179.0,1.6540288925170898e-06,0.024169921875,1.09375,1.1015625,1.4296875,0.146484375
1,14,29,singular,5.31624174118042,5.31624174118042,174.0,0.2177734375,0.0196533203125,2.7865171432495117e-06,1.09375,1.1015625,1.4296875,0.1484375
1,14,30,plural,3.937793016433716,3.937793016433716,178.0,187.0,0.0206298828125,0.0224609375,1.09375,1.1015625,1.4296875,0.1484375
2,0,31,singular,5.314844608306885,5.314844608306885,171.0,0.10107421875,0.0206298828125,4.082918167114258e-06,1.09375,1.1015625,1.4296875,0.1494140625
2,0,32,plural,0.39718106389045715,0.39718106389045715,47.0,62.5,0.00579833984375,0.00848388671875,1.09375,1.1015625,1.4296875,0.1494140625
2,1,33,singular,0.4811657667160034,0.4811657667160034,63.25,37.75,0.00732421875,0.005950927734375,1.09375,1.1015625,1.4296875,0.150390625
2,1,34,plural,0.1053273007273674,0.1053273007273674,9.5625,16.625,0.00102996826171875,0.0027008056640625,1.09375,1.1015625,1.4296875,0.150390625
2,2,35,singular,0.7157583832740784,0.7157583832740784,93.0,0.10400390625,0.01312255859375,4.947185516357422e-06,1.09375,1.1015625,1.4296875,0.150390625
2,2,36,plural,1.603060007095337,1.603060007095337,0.140625,136.0,1.8700957298278809e-06,0.0205078125,1.09375,1.1015625,1.4296875,0.15234375
2,3,37,singular,0.5096673965454102,0.5096673965454102,69.0,38.25,0.010498046875,0.0079345703125,1.09375,1.1015625,1.4296875,0.15234375
2,3,38,plural,0.0009763241396285594,0.0009763241396285594,0.056396484375,0.1640625,7.82310962677002e-07,3.993511199951172e-06,1.09375,1.1015625,1.4296875,0.15234375
2,4,39,singular,3.2474851608276367,3.2474851608276367,175.0,0.0020904541015625,0.02392578125,0.0,1.1015625,1.1015625,1.4375,0.15234375
2,4,40,plural,0.2700912356376648,0.2700912356376648,41.75,45.0,0.006439208984375,0.00830078125,1.1015625,1.1015625,1.4375,0.15234375
2,5,41,singular,3.1516764163970947,3.1516764163970947,164.0,37.25,0.0196533203125,0.00787353515625,1.1015625,1.1015625,1.4375,0.154296875
2,5,42,plural,0.023671288043260574,0.023671288043260574,3.84375,3.921875,0.00023746490478515625,0.000423431396484375,1.1015625,1.1015625,1.4375,0.154296875
2,6,43,singular,0.40603962540626526,0.40603962540626526,59.0,2.15625,0.0093994140625,0.0004253387451171875,1.1015625,1.1015625,1.4375,0.1552734375
2,6,44,plural,0.11714153736829758,0.11714153736829758,2.921875,19.875,0.00019931793212890625,0.0040283203125,1.1015625,1.1015625,1.4375,0.1552734375
2,7,45,singular,0.027229631319642067,0.027229631319642067,4.65625,1.4609375,0.000568389892578125,0.0002384185791015625,1.1015625,1.1015625,1.4375,0.1552734375
2,7,46,plural,4.338552474975586,4.338552474975586,6.3125,176.0,0.00112152099609375,0.02978515625,1.1015625,1.109375,1.4375,0.15625
2,8,47,singular,2.1440742015838623,2.1440742015838623,160.0,157.0,0.0191650390625,0.0208740234375,1.1015625,1.109375,1.4375,0.15625
2,8,48,plural,0.009100151248276234,0.009100151248276234,0.0064697265625,1.6640625,0.0,0.00023174285888671875,1.1015625,1.109375,1.4375,0.15625
2,9,49,singular,0.31958329677581787,0.31958329677581787,52.0,51.0,0.00970458984375,0.01019287109375,1.1015625,1.1015625,1.4375,0.1572265625
2,9,50,plural,3.411726474761963,3.411726474761963,184.0,184.0,0.0255126953125,0.026611328125,1.1015625,1.109375,1.4375,0.15625
2,10,51,singular,1.4620628356933594,1.4620628356933594,135.0,1.78125,0.018310546875,0.000171661376953125,1.1015625,1.109375,1.4375,0.1572265625
2,10,52,plural,0.027226846665143967,0.027226846665143967,4.65625,4.84375,0.000423431396484375,0.000606536865234375,1.1015625,1.109375,1.4375,0.1572265625
2,11,53,singular,0.4803280830383301,0.4803280830383301,65.5,64.5,0.0106201171875,0.012451171875,1.1015625,1.109375,1.4375,0.1572265625
2,11,54,plural,4.4382829666137695,4.4382829666137695,142.0,169.0,0.0223388671875,0.0263671875,1.1015625,1.109375,1.4375,0.158203125
2,12,55,singular,2.4163334369659424,2.4163334369659424,159.0,0.0194091796875,0.0224609375,3.371387720108032e-07,1.1015625,1.109375,1.4375,0.1591796875
2,12,56,plural,0.248331680893898,0.248331680893898,25.875,37.0,0.004302978515625,0.007354736328125,1.1015625,1.109375,1.4375,0.1591796875
2,13,57,singular,2.3519558906555176,2.3519558906555176,172.0,172.0,0.0211181640625,0.023681640625,1.109375,1.109375,1.4375,0.158203125
2,13,58,plural,0.33372390270233154,0.33372390270233154,49.25,53.0,0.0076904296875,0.0096435546875,1.109375,1.109375,1.4375,0.158203125
2,14,59,singular,0.05002209544181824,0.05002209544181824,9.3125,9.0,0.00107574462890625,0.001220703125,1.109375,1.109375,1.4375,0.158203125
2,14,60,plural,0.00302381650544703,0.00302381650544703,0.302734375,0.53515625,1.341104507446289e-05,2.86102294921875e-05,1.109375,1.109375,1.4375,0.158203125
3,0,61,singular,0.002293814904987812,0.002293814904987812,0.416015625,0.0020751953125,1.919269561767578e-05,0.0,1.109375,1.109375,1.4375,0.158203125
3,0,62,plural,0.09590520709753036,0.09590520709753036,7.1875,16.375,0.00090789794921875,0.003143310546875,1.109375,1.109375,1.4375,0.158203125
3,1,63,singular,0.0023206942714750767,0.0023206942714750767,0.384765625,0.28125,1.3589859008789062e-05,1.245737075805664e-05,1.109375,1.109375,1.4375,0.158203125
3,1,64,plural,0.001353658502921462,0.001353658502921462,0.1962890625,0.2265625,9.953975677490234e-06,1.0728836059570312e-05,1.109375,1.109375,1.4375,0.158203125
3,2,65,singular,0.15418456494808197,0.15418456494808197,26.0,0.0169677734375,0.0064697265625,3.594905138015747e-07,1.109375,1.109375,1.4375,0.158203125
3,2,66,plural,0.1452849954366684,0.1452849954366684,22.0,22.375,0.004852294921875,0.005950927734375,1.109375,1.109375,1.4375,0.158203125
3,3,67,singular,0.21509821712970734,0.21509821712970734,33.75,0.0030059814453125,0.0081787109375,1.4901161193847656e-08,1.109375,1.109375,1.4375,0.1591796875
3,3,68,plural,3.289170742034912,3.289170742034912,183.0,183.0,0.0277099609375,0.02978515625,1.1015625,1.109375,1.4375,0.1591796875
3,4,69,singular,0.19272837042808533,0.19272837042808533,30.25,0.51171875,0.00799560546875,7.295608520507812e-05,1.109375,1.109375,1.4375,0.158203125
3,4,70,plural,0.02123921737074852,0.02123921737074852,3.859375,4.0,0.0003948211669921875,0.000484466552734375,1.109375,1.109375,1.4375,0.158203125
3,5,71,singular,0.9835503101348877,0.9835503101348877,113.0,111.5,0.0164794921875,0.0181884765625,1.109375,1.109375,1.4375,0.158203125
3,5,72,plural,0.13683108985424042,0.13683108985424042,0.92578125,22.875,0.00012302398681640625,0.006866455078125,1.109375,1.109375,1.4375,0.1591796875
3,6,73,singular,0.17171654105186462,0.17171654105186462,27.75,0.4140625,0.006439208984375,3.24249267578125e-05,1.109375,1.109375,1.4375,0.1591796875
3,6,74,plural,0.0007147617870941758,0.0007147617870941758,0.0595703125,0.126953125,3.248453140258789e-06,9.894371032714844e-06,1.109375,1.109375,1.4375,0.1591796875
3,7,75,singular,1.702994465827942,1.702994465827942,155.0,155.0,0.0250244140625,0.0264892578125,1.109375,1.109375,1.4375,0.1591796875
3,7,76,plural,1.6706233024597168,1.6706233024597168,127.0,139.0,0.02392578125,0.0264892578125,1.109375,1.109375,1.4375,0.1591796875
3,8,77,singular,0.018694283440709114,0.018694283440709114,3.53125,3.421875,0.000331878662109375,0.0003204345703125,1.109375,1.109375,1.4375,0.1591796875
3,8,78,plural,4.0186944007873535,4.0186944007873535,187.0,187.0,0.0252685546875,0.0257568359375,1.109375,1.1171875,1.4375,0.158203125
3,9,79,singular,0.004444126971065998,0.004444126971065998,0.765625,0.376953125,7.963180541992188e-05,4.553794860839844e-05,1.109375,1.1171875,1.4375,0.158203125
3,9,80,plural,0.0030225091613829136,0.0030225091613829136,0.359375,0.5625,2.300739288330078e-05,5.6743621826171875e-05,1.109375,1.1171875,1.4375,0.158203125
3,10,81,singular,0.3434593975543976,0.3434593975543976,50.0,11.3125,0.01080322265625,0.00311279296875,1.109375,1.1171875,1.4375,0.158203125
3,10,82,plural,0.00828283466398716,0.00828283466398716,0.6875,1.390625,6.961822509765625e-05,0.0002841949462890625,1.109375,1.1171875,1.4375,0.158203125
3,11,83,singular,0.07120661437511444,0.07120661437511444,11.8125,11.5625,0.0029296875,0.0032958984375,1.109375,1.1171875,1.4375,0.158203125
3,11,84,plural,0.05586705356836319,0.05586705356836319,0.1474609375,9.3125,6.258487701416016e-06,0.003143310546875,1.109375,1.1171875,1.4375,0.158203125
3,12,85,singular,2.3512678146362305,2.3512678146362305,172.0,172.0,0.0260009765625,0.026611328125,1.109375,1.109375,1.4375,0.16015625
3,12,86,plural,0.01254948042333126,0.01254948042333126,2.078125,2.078125,0.0002613067626953125,0.000347137451171875,1.109375,1.109375,1.4375,0.16015625
3,13,87,singular,0.0033855284564197063,0.0033855284564197063,0.59765625,0.024658203125,9.059906005859375e-05,1.169741153717041e-06,1.109375,1.109375,1.4375,0.16015625
3,13,88,plural,0.0020485385321080685,0.0020485385321080685,0.00347900390625,0.376953125,1.210719347000122e-07,7.009506225585938e-05,1.109375,1.109375,1.4375,0.16015625
3,14,89,singular,0.0004129749140702188,0.0004129749140702188,0.07177734375,0.01141357421875,3.2782554626464844e-06,1.1920928955078125e-07,1.109375,1.109375,1.4375,0.16015625
3,14,90,plural,0.28233399987220764,0.28233399987220764,44.0,44.25,0.01031494140625,0.01129150390625,1.109375,1.109375,1.4375,0.16015625
4,0,91,singular,0.29975152015686035,0.29975152015686035,45.25,0.049072265625,0.0145263671875,3.471970558166504e-06,1.109375,1.109375,1.4453125,0.16015625
4,0,92,plural,4.018573760986328,4.018573760986328,187.0,187.0,0.029052734375,0.0301513671875,1.109375,1.1171875,1.4453125,0.1591796875
4,1,93,singular,0.01405789889395237,0.01405789889395237,2.46875,0.4921875,0.000644683837890625,0.00011444091796875,1.109375,1.1171875,1.4453125,0.1591796875
4,1,94,plural,0.005450862925499678,0.005450862925499678,0.86328125,0.90234375,0.00016307830810546875,0.000213623046875,1.109375,1.1171875,1.4453125,0.1591796875
4,2,95,singular,3.5302884578704834,3.5302884578704834,185.0,184.0,0.0264892578125,0.0272216796875,1.109375,1.1171875,1.4453125,0.1591796875
4,2,96,plural,0.012834092602133751,0.012834092602133751,2.046875,2.375,0.00051116943359375,0.00078582763671875,1.109375,1.1171875,1.4453125,0.1591796875
4,3,97,singular,0.0007755132392048836,0.0007755132392048836,0.134765625,0.035400390625,1.1920928955078125e-05,2.2649765014648438e-06,1.109375,1.1171875,1.4453125,0.1591796875
4,3,98,plural,0.00043275527423247695,0.00043275527423247695,0.0634765625,0.07275390625,3.3229589462280273e-06,6.377696990966797e-06,1.109375,1.1171875,1.4453125,0.1591796875
4,4,99,singular,0.009858254343271255,0.009858254343271255,1.7734375,1.546875,0.0002460479736328125,0.000286102294921875,1.109375,1.1171875,1.4453125,0.1591796875
4,4,100,plural,0.00463933777064085,0.00463933777064085,0.7734375,0.77734375,0.0001239776611328125,0.00018024444580078125,1.109375,1.1171875,1.4453125,0.1591796875
4,5,101,singular,0.06969932466745377,0.06969932466745377,11.5625,1.5703125,0.004486083984375,0.000644683837890625,1.109375,1.1171875,1.4453125,0.16015625
4,5,102,plural,0.01509399339556694,0.01509399339556694,0.06689453125,2.671875,5.185604095458984e-06,0.00144195556640625,1.109375,1.1171875,1.4453125,0.16015625
4,6,103,singular,0.017232568934559822,0.017232568934559822,2.9375,0.0390625,0.00164031982421875,5.0961971282958984e-06,1.109375,1.1171875,1.4453125,0.16015625
4,6,104,plural,0.0007833749405108392,0.0007833749405108392,0.0869140625,0.138671875,6.616115570068359e-06,2.8133392333984375e-05,1.109375,1.1171875,1.4453125,0.16015625
4,7,105,singular,0.0011710221879184246,0.0011710221879184246,0.193359375,0.1708984375,1.9669532775878906e-05,2.7298927307128906e-05,1.109375,1.1171875,1.4453125,0.16015625
4,7,106,plural,0.0012396040838211775,0.0012396040838211775,0.0014495849609375,0.2275390625,2.9802322387695312e-08,9.298324584960938e-05,1.109375,1.1171875,1.4453125,0.16015625
4,8,107,singular,0.022416651248931885,0.022416651248931885,4.03125,0.02197265625,0.002777099609375,1.9222497940063477e-06,1.109375,1.1171875,1.4453125,0.16015625
4,8,108,plural,3.2885749340057373,3.2885749340057373,183.0,183.0,0.0341796875,0.034912109375,1.109375,1.1171875,1.4453125,0.1591796875
4,9,109,singular,0.006873771082609892,0.006873771082609892,1.1875,0.796875,0.00049591064453125,0.00045013427734375,1.109375,1.1171875,1.4453125,0.1591796875
4,9,110,plural,0.016192004084587097,0.016192004084587097,0.020751953125,2.765625,4.917383193969727e-07,0.001800537109375,1.109375,1.1171875,1.4453125,0.1591796875
4,10,111,singular,0.2028435468673706,0.2028435468673706,31.5,31.375,0.0126953125,0.013427734375,1.109375,1.1171875,1.4453125,0.158203125
4,10,112,plural,0.005732287652790546,0.005732287652790546,0.53515625,0.96484375,0.00017642974853515625,0.00054168701171875,1.109375,1.1171875,1.4453125,0.158203125
4,11,113,singular,4.264494895935059,4.264494895935059,187.0,187.0,0.032470703125,0.03271484375,1.109375,1.109375,1.4453125,0.16015625
4,11,114,plural,0.0794939398765564,0.0794939398765564,13.625,13.8125,0.004913330078125,0.00531005859375,1.109375,1.1171875,1.4453125,0.1591796875
4,12,115,singular,0.03857501968741417,0.03857501968741417,7.1875,7.125,0.000774383544921875,0.000774383544921875,1.109375,1.1171875,1.4453125,0.1591796875
4,12,116,plural,3.2885749340057373,3.2885749340057373,183.0,183.0,0.0281982421875,0.0284423828125,1.109375,1.1171875,1.4453125,0.1591796875
4,13,117,singular,0.0007727735792286694,0.0007727735792286694,0.1396484375,0.00567626953125,2.849102020263672e-05,2.384185791015625e-07,1.109375,1.1171875,1.4453125,0.1591796875
4,13,118,plural,0.011702814139425755,0.011702814139425755,1.0078125,1.9921875,0.0004119873046875,0.00115203857421875,1.109375,1.1171875,1.4453125,0.1591796875
4,14,119,singular,0.09747118502855301,0.09747118502855301,16.25,0.5703125,0.007537841796875,0.00022029876708984375,1.109375,1.1171875,1.4453125,0.1591796875
4,14,120,plural,0.020748356357216835,0.020748356357216835,1.953125,3.6875,0.000732421875,0.00193023681640625,1.109375,1.1171875,1.4453125,0.1591796875
5,0,121,singular,0.003827153006568551,0.003827153006568551,0.62890625,0.59375,0.00018787384033203125,0.00028228759765625,1.109375,1.1171875,1.4453125,0.1591796875
5,0,122,plural,0.010334786027669907,0.010334786027669907,0.88671875,1.75,0.0004425048828125,0.00125885009765625,1.109375,1.1171875,1.4453125,0.1591796875
5,1,123,singular,0.060244761407375336,0.060244761407375336,10.25,0.361328125,0.0054931640625,0.00014495849609375,1.109375,1.1171875,1.4453125,0.1591796875
5,1,124,plural,0.008830898441374302,0.008830898441374302,1.421875,1.453125,0.00084686279296875,0.00109100341796875,1.109375,1.1171875,1.4453125,0.1591796875
5,2,125,singular,0.0006050424999557436,0.0006050424999557436,0.1103515625,0.0050048828125,2.9087066650390625e-05,0.0,1.109375,1.1171875,1.4453125,0.1591796875
5,2,126,plural,0.0015112657565623522,0.0015112657565623522,0.251953125,0.25390625,7.486343383789062e-05,0.00011014938354492188,1.109375,1.1171875,1.4453125,0.1591796875
5,3,127,singular,0.1464664340019226,0.1464664340019226,24.75,24.0,0.01025390625,0.01080322265625,1.109375,1.1171875,1.4453125,0.1591796875
5,3,128,plural,0.00045503751607611775,0.00045503751607611775,0.000324249267578125,0.08349609375,0.0,3.266334533691406e-05,1.109375,1.1171875,1.4453125,0.1591796875
5,4,129,singular,0.0036250133998692036,0.0036250133998692036,0.640625,0.06689453125,0.0004291534423828125,2.0742416381835938e-05,1.109375,1.1171875,1.4453125,0.1591796875
5,4,130,plural,0.12773306667804718,0.12773306667804718,22.625,22.875,0.007537841796875,0.00787353515625,1.109375,1.1171875,1.4453125,0.158203125
5,5,131,singular,0.012849980965256691,0.012849980965256691,2.1875,2.125,0.0015869140625,0.0017242431640625,1.109375,1.1171875,1.4453125,0.158203125
5,5,132,plural,0.0001934579631779343,0.0001934579631779343,0.01507568359375,0.034423828125,1.1324882507324219e-06,8.106231689453125e-06,1.109375,1.1171875,1.4453125,0.158203125
5,6,133,singular,4.01848030090332,4.01848030090332,187.0,187.0,0.038330078125,0.038818359375,1.1171875,1.109375,1.4453125,0.1591796875
5,6,134,plural,0.05708269402384758,0.05708269402384758,7.96875,9.375,0.0059814453125,0.007293701171875,1.1171875,1.109375,1.4453125,0.1591796875
5,7,135,singular,0.009246384724974632,0.009246384724974632,1.5859375,0.0185546875,0.00156402587890625,1.9222497940063477e-06,1.1171875,1.109375,1.4453125,0.1591796875
5,7,136,plural,0.010433061048388481,0.010433061048388481,0.052490234375,1.8515625,1.8835067749023438e-05,0.002044677734375,1.1171875,1.109375,1.4453125,0.1591796875
5,8,137,singular,0.012061400339007378,0.012061400339007378,2.171875,0.01190185546875,0.00244140625,1.0728836059570312e-06,1.1171875,1.109375,1.4453125,0.1591796875
5,8,138,plural,5.006917953491211,5.006917953491211,189.0,189.0,0.034912109375,0.03515625,1.109375,1.1171875,1.4453125,0.158203125
5,9,139,singular,0.09564360976219177,0.09564360976219177,15.875,0.05322265625,0.0108642578125,2.086162567138672e-05,1.109375,1.1171875,1.4453125,0.1591796875
5,9,140,plural,0.00011526874004630372,0.00011526874004630372,0.0162353515625,0.0194091796875,2.115964889526367e-06,2.9355287551879883e-06,1.109375,1.1171875,1.4453125,0.1591796875
5,10,141,singular,0.0009520289022475481,0.0009520289022475481,0.1650390625,0.06591796875,7.390975952148438e-05,2.7179718017578125e-05,1.109375,1.1171875,1.4453125,0.1591796875
5,10,142,plural,0.02101021632552147,0.02101021632552147,0.072265625,3.546875,1.728534698486328e-05,0.00372314453125,1.109375,1.1171875,1.4453125,0.1591796875
5,11,143,singular,3.0491154193878174,3.0491154193878174,181.0,181.0,0.03173828125,0.0322265625,1.1171875,1.1171875,1.4453125,0.158203125
5,11,144,plural,0.11034037917852402,0.11034037917852402,15.0,18.75,0.007354736328125,0.009521484375,1.1171875,1.1171875,1.4453125,0.158203125
5,12,145,singular,0.022799266502261162,0.022799266502261162,3.875,0.47265625,0.0027618408203125,0.0003147125244140625,1.1171875,1.1171875,1.4453125,0.158203125
5,12,146,plural,4.01848030090332,4.01848030090332,187.0,187.0,0.0289306640625,0.0291748046875,1.109375,1.1171875,1.4453125,0.1591796875
5,13,147,singular,0.0008765193051658571,0.0008765193051658571,0.15234375,0.07470703125,5.245208740234375e-05,2.3365020751953125e-05,1.109375,1.1171875,1.4453125,0.1591796875
5,13,148,plural,0.0022188823204487562,0.0022188823204487562,0.318359375,0.4140625,0.000133514404296875,0.00025177001953125,1.109375,1.1171875,1.4453125,0.1591796875
5,14,149,singular,2.579547643661499,2.579547643661499,176.0,176.0,0.0257568359375,0.02587890625,1.1171875,1.1171875,1.4453125,0.158203125
5,14,150,plural,0.06234021112322807,0.06234021112322807,10.8125,10.875,0.005401611328125,0.005889892578125,1.1171875,1.1171875,1.4453125,0.158203125
6,0,151,singular,0.030169565230607986,0.030169565230607986,5.65625,5.5625,0.0006561279296875,0.00066375732421875,1.1171875,1.1171875,1.4453125,0.158203125
6,0,152,plural,3.5301694869995117,3.5301694869995117,184.0,184.0,0.0257568359375,0.02587890625,1.109375,1.1171875,1.4453125,0.1591796875
6,1,153,singular,0.012152676470577717,0.012152676470577717,2.203125,0.0284423828125,0.0020904541015625,1.2218952178955078e-05,1.109375,1.1171875,1.4453125,0.1591796875
6,1,154,plural,0.0032660020515322685,0.0032660020515322685,0.5703125,0.58984375,0.00021839141845703125,0.0002651214599609375,1.109375,1.1171875,1.4453125,0.1591796875
6,2,155,singular,0.06446190178394318,0.06446190178394318,11.3125,10.875,0.0050048828125,0.005096435546875,1.109375,1.1171875,1.4453125,0.1591796875
6,2,156,plural,0.100850410759449,0.100850410759449,18.125,18.25,0.003997802734375,0.003997802734375,1.109375,1.1171875,1.4453125,0.1591796875
6,3,157,singular,0.010021726600825787,0.010021726600825787,1.703125,1.6640625,0.0013427734375,0.00142669677734375,1.109375,1.1171875,1.4453125,0.1591796875
6,3,158,plural,0.0027119070291519165,0.0027119070291519165,0.25390625,0.45703125,0.00014019012451171875,0.0004329681396484375,1.109375,1.1171875,1.4453125,0.1591796875
6,4,159,singular,0.05556601285934448,0.05556601285934448,9.25,2.3125,0.00701904296875,0.002349853515625,1.109375,1.1171875,1.4453125,0.1591796875
6,4,160,plural,0.00027569307712838054,0.00027569307712838054,0.0001354217529296875,0.051025390625,0.0,3.266334533691406e-05,1.109375,1.1171875,1.4453125,0.1591796875
6,5,161,singular,3.0491154193878174,3.0491154193878174,181.0,181.0,0.031494140625,0.03173828125,1.1171875,1.1171875,1.4453125,0.158203125
6,5,162,plural,0.001328062848187983,0.001328062848187983,0.1826171875,0.2353515625,6.818771362304688e-05,0.0001220703125,1.1171875,1.1171875,1.4453125,0.158203125
6,6,163,singular,0.0006643710657954216,0.0006643710657954216,0.11767578125,0.004302978515625,6.198883056640625e-05,8.605420589447021e-07,1.1171875,1.1171875,1.4453125,0.158203125
6,6,164,plural,0.0008571050129830837,0.0008571050129830837,0.134765625,0.1435546875,6.29425048828125e-05,8.869171142578125e-05,1.1171875,1.1171875,1.4453125,0.158203125
6,7,165,singular,0.00011836781777674332,0.00011836781777674332,0.0205078125,0.0032958984375,2.3990869522094727e-06,4.76837158203125e-07,1.1171875,1.1171875,1.4453125,0.158203125
6,7,166,plural,0.01741885580122471,0.01741885580122471,2.96875,3.21875,0.0030670166015625,0.0037384033203125,1.1171875,1.1171875,1.4453125,0.158203125
6,8,167,singular,0.00015889335190877318,0.00015889335190877318,0.027587890625,0.005401611328125,2.8461217880249023e-06,4.805624485015869e-07,1.1171875,1.1171875,1.4453125,0.158203125
6,8,168,plural,0.05886494740843773,0.05886494740843773,0.66015625,9.8125,0.0008087158203125,0.00927734375,1.1171875,1.1171875,1.4453125,0.158203125
6,9,169,singular,0.006397719029337168,0.006397719029337168,1.09375,0.0186767578125,0.001861572265625,4.500150680541992e-06,1.1171875,1.1171875,1.4453125,0.158203125
6,9,170,plural,0.03834720328450203,0.03834720328450203,6.1875,6.21875,0.006500244140625,0.006072998046875,1.1171875,1.1171875,1.4453125,0.158203125
6,10,171,singular,0.0002343380037928,0.0002343380037928,0.038818359375,0.03369140625,5.27501106262207e-06,1.1444091796875e-05,1.1171875,1.1171875,1.4453125,0.158203125
6,10,172,plural,4.01848030090332,4.01848030090332,187.0,187.0,0.036376953125,0.036376953125,1.109375,1.125,1.4453125,0.158203125
6,11,173,singular,0.04863763228058815,0.04863763228058815,8.3125,0.53125,0.006622314453125,0.000431060791015625,1.109375,1.125,1.453125,0.158203125
6,11,174,plural,0.00043394684325903654,0.00043394684325903654,0.072265625,0.072265625,2.002716064453125e-05,1.537799835205078e-05,1.109375,1.125,1.453125,0.158203125
6,12,175,singular,4.264421463012695,4.264421463012695,187.0,187.0,0.03173828125,0.03173828125,1.1171875,1.1171875,1.4453125,0.158203125
6,12,176,plural,0.03170767053961754,0.03170767053961754,4.09375,5.625,0.0030517578125,0.00421142578125,1.1171875,1.1171875,1.4453125,0.158203125
