epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
1,11,24,plural,0.23029707372188568,0.23029707372188568,25.375,33.5,0.00933837890625,0.01171875,1.453125,1.453125,1.9140625,0.1259765625
1,12,25,singular,,,0.0,0.0,0.001983642578125,0.0035858154296875,1.4453125,1.453125,1.9140625,0.1259765625
1,12,26,plural,,,0.0,0.0,0.005096435546875,0.0004787445068359375,1.453125,1.453125,1.921875,0.1259765625
1,13,27,singular,1.9188673496246338,1.9188673496246338,145.0,87.5,0.0390625,0.027587890625,1.4453125,1.453125,1.921875,0.125
1,13,28,plural,,,0.0,0.0,0.005035400390625,0.00408935546875,1.453125,1.453125,1.921875,0.12451171875
1,14,29,singular,0.805655837059021,0.805655837059021,94.5,8.0625,0.0284423828125,0.003509521484375,1.453125,1.453125,1.921875,0.125
1,14,30,plural,2.7249464988708496,2.7249464988708496,144.0,148.0,0.044921875,0.048583984375,1.453125,1.453125,1.9140625,0.1259765625
2,0,31,singular,0.6647924184799194,0.6647924184799194,79.5,51.25,0.023681640625,0.0181884765625,1.453125,1.4453125,1.9140625,0.125
2,0,32,plural,0.3569182753562927,0.3569182753562927,41.0,47.75,0.01458740234375,0.018310546875,1.453125,1.453125,1.921875,0.125
2,1,33,singular,,,0.0,0.0,0.0038604736328125,0.004058837890625,1.453125,1.453125,1.921875,0.125
2,1,34,plural,,,0.0,0.0,0.00045013427734375,0.0005950927734375,1.453125,1.453125,1.921875,0.125
2,2,35,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.921875,0.125
2,2,36,plural,4.6699113845825195,4.6699113845825195,4.21875,164.0,0.0029449462890625,0.06005859375,1.453125,1.453125,1.9140625,0.130859375
2,3,37,singular,0.6744230389595032,0.6744230389595032,76.5,62.0,0.032958984375,0.0260009765625,1.453125,1.4453125,1.9140625,0.12890625
2,3,38,plural,1.529878854751587,1.529878854751587,105.5,124.0,0.044677734375,0.0439453125,1.453125,1.453125,1.9140625,0.1298828125
2,4,39,singular,,,0.0,0.0,0.003936767578125,0.0023345947265625,1.4453125,1.4453125,1.9140625,0.130859375
2,4,40,plural,0.004224305972456932,0.004224305972456932,0.51171875,0.6796875,0.0035858154296875,0.0047607421875,1.453125,1.453125,1.9140625,0.1298828125
2,5,41,singular,1.1246747970581055,1.1246747970581055,105.0,94.0,0.041748046875,0.036865234375,1.4453125,1.4453125,1.9140625,0.126953125
2,5,42,plural,0.08329823613166809,0.08329823613166809,12.125,12.875,0.007659912109375,0.007354736328125,1.453125,1.453125,1.9140625,0.1259765625
2,6,43,singular,1.217257022857666,1.217257022857666,114.0,101.0,0.044921875,0.038818359375,1.4453125,1.453125,1.921875,0.1240234375
2,6,44,plural,3.0558032989501953,3.0558032989501953,154.0,155.0,0.045654296875,0.0439453125,1.453125,1.453125,1.9140625,0.126953125
2,7,45,singular,3.537452459335327,3.537452459335327,153.0,152.0,0.048583984375,0.046630859375,1.453125,1.453125,1.921875,0.1259765625
2,7,46,plural,1.027618408203125,1.027618408203125,96.5,105.0,0.032958984375,0.03369140625,1.453125,1.453125,1.9140625,0.126953125
2,8,47,singular,0.09848090261220932,0.09848090261220932,14.5,13.0625,0.007080078125,0.0064697265625,1.4453125,1.453125,1.9140625,0.126953125
2,8,48,plural,0.20632176101207733,0.20632176101207733,29.75,30.5,0.01043701171875,0.01007080078125,1.453125,1.4453125,1.9140625,0.1279296875
2,9,49,singular,,,0.0,0.0,0.003265380859375,0.00457763671875,1.453125,1.453125,1.9140625,0.126953125
2,9,50,plural,,,0.0,0.0,0.00031280517578125,0.0029296875,1.453125,1.453125,1.9140625,0.126953125
2,10,51,singular,0.4640968441963196,0.4640968441963196,63.5,44.75,0.0247802734375,0.0181884765625,1.453125,1.453125,1.921875,0.125
2,10,52,plural,,,0.0,0.0,0.002349853515625,0.003936767578125,1.453125,1.453125,1.9140625,0.125
2,11,53,singular,0.1060054823756218,0.1060054823756218,17.25,14.375,0.00750732421875,0.006805419921875,1.4453125,1.4453125,1.9140625,0.1259765625
2,11,54,plural,1.1611608266830444,1.1611608266830444,92.5,108.5,0.042724609375,0.04541015625,1.4453125,1.453125,1.9140625,0.1259765625
2,12,55,singular,2.8394455909729004,2.8394455909729004,156.0,49.0,0.05810546875,0.0252685546875,1.453125,1.453125,1.921875,0.1259765625
2,12,56,plural,,,0.0,0.0,0.002410888671875,0.004150390625,1.453125,1.453125,1.921875,0.1259765625
2,13,57,singular,0.050471823662519455,0.050471823662519455,8.3125,3.34375,0.003265380859375,0.00157928466796875,1.453125,1.453125,1.921875,0.1259765625
2,13,58,plural,,,0.0,0.0,0.000873565673828125,0.0004444122314453125,1.453125,1.453125,1.921875,0.1259765625
2,14,59,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.921875,0.1259765625
2,14,60,plural,0.2557377517223358,0.2557377517223358,36.5,37.0,0.0159912109375,0.01806640625,1.453125,1.453125,1.921875,0.126953125
3,0,61,singular,0.08712504804134369,0.08712504804134369,14.3125,12.875,0.00677490234375,0.00823974609375,1.453125,1.4453125,1.9140625,0.1259765625
3,0,62,plural,0.16504614055156708,0.16504614055156708,18.125,24.0,0.01153564453125,0.01495361328125,1.4453125,1.4453125,1.9140625,0.1259765625
3,1,63,singular,,,0.0,0.0,0.0045166015625,0.004364013671875,1.453125,1.4453125,1.9140625,0.1259765625
3,1,64,plural,0.259714812040329,0.259714812040329,35.0,36.25,0.020751953125,0.0235595703125,1.453125,1.4453125,1.9140625,0.1259765625
3,2,65,singular,,,0.0,0.0,0.0038604736328125,0.004425048828125,1.453125,1.453125,1.9140625,0.1259765625
3,2,66,plural,,,0.0,0.0,0.000396728515625,0.0033111572265625,1.453125,1.4453125,1.9140625,0.1259765625
3,3,67,singular,,,0.0,0.0,0.0,0.002777099609375,1.453125,1.4453125,1.9140625,0.1259765625
3,3,68,plural,,,0.0,0.0,0.0,0.0,1.453125,1.4453125,1.9140625,0.1259765625
3,4,69,singular,2.4690651893615723,2.4690651893615723,144.0,143.0,0.06298828125,0.0673828125,1.453125,1.4453125,1.921875,0.1220703125
3,4,70,plural,,,0.0,0.0,0.00396728515625,0.0030517578125,1.4453125,1.4453125,1.921875,0.12255859375
3,5,71,singular,,,0.0,0.0,0.004974365234375,0.0011444091796875,1.453125,1.4453125,1.921875,0.12255859375
3,5,72,plural,2.9846994876861572,2.9846994876861572,130.0,157.0,0.06103515625,0.06787109375,1.453125,1.4453125,1.921875,0.1240234375
3,6,73,singular,0.44222527742385864,0.44222527742385864,60.75,51.25,0.0283203125,0.02490234375,1.4453125,1.453125,1.921875,0.12109375
3,6,74,plural,,,0.0,0.0,0.005157470703125,0.00372314453125,1.453125,1.4453125,1.921875,0.12109375
3,7,75,singular,0.012865398079156876,0.012865398079156876,1.984375,1.7109375,0.0040283203125,0.0034942626953125,1.4453125,1.453125,1.921875,0.12109375
3,7,76,plural,0.35111677646636963,0.35111677646636963,47.75,48.5,0.0230712890625,0.023193359375,1.4453125,1.453125,1.921875,0.1220703125
3,8,77,singular,0.16083723306655884,0.16083723306655884,23.0,20.375,0.0157470703125,0.01458740234375,1.4453125,1.453125,1.921875,0.12109375
3,8,78,plural,0.1646658331155777,0.1646658331155777,24.0,24.625,0.01312255859375,0.01336669921875,1.453125,1.453125,1.921875,0.12109375
3,9,79,singular,1.8414970636367798,1.8414970636367798,135.0,129.0,0.05712890625,0.056640625,1.453125,1.453125,1.9296875,0.11572265625
3,9,80,plural,2.139718532562256,2.139718532562256,142.0,144.0,0.05078125,0.051513671875,1.453125,1.453125,1.9296875,0.11865234375
3,10,81,singular,2.0330092906951904,2.0330092906951904,143.0,66.5,0.05322265625,0.0322265625,1.453125,1.4453125,1.921875,0.1181640625
3,10,82,plural,,,0.0,0.0,0.003936767578125,0.00469970703125,1.4453125,1.453125,1.921875,0.1181640625
3,11,83,singular,,,0.0,0.0,0.005157470703125,0.003173828125,1.453125,1.4453125,1.921875,0.1181640625
3,11,84,plural,0.07126889377832413,0.07126889377832413,10.875,11.125,0.005828857421875,0.006988525390625,1.453125,1.453125,1.9296875,0.1181640625
3,12,85,singular,0.008202437311410904,0.008202437311410904,1.3984375,0.78515625,0.00136566162109375,0.003265380859375,1.453125,1.453125,1.921875,0.11767578125
3,12,86,plural,0.22761276364326477,0.22761276364326477,33.25,33.5,0.0155029296875,0.0172119140625,1.453125,1.4453125,1.921875,0.11865234375
3,13,87,singular,0.01614062674343586,0.01614062674343586,2.46875,1.921875,0.0038604736328125,0.004180908203125,1.453125,1.453125,1.921875,0.1181640625
3,13,88,plural,0.08997535705566406,0.08997535705566406,10.1875,13.1875,0.00811767578125,0.0107421875,1.453125,1.4453125,1.9296875,0.11865234375
3,14,89,singular,0.11820393800735474,0.11820393800735474,18.375,17.5,0.0093994140625,0.0106201171875,1.453125,1.453125,1.9296875,0.1171875
3,14,90,plural,0.03050089441239834,0.03050089441239834,4.75,4.875,0.00360107421875,0.00457763671875,1.453125,1.453125,1.9296875,0.1171875
4,0,91,singular,,,0.0,0.0,0.00087738037109375,0.00113677978515625,1.453125,1.453125,1.9296875,0.1171875
4,0,92,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,1.9296875,0.1171875
4,1,93,singular,0.021649697795510292,0.021649697795510292,3.625,2.09375,0.0023956298828125,0.0015716552734375,1.453125,1.453125,1.9296875,0.11669921875
4,1,94,plural,,,0.0,0.0,0.000640869140625,0.0004520416259765625,1.453125,1.453125,1.9296875,0.11669921875
4,2,95,singular,0.01424900908023119,0.01424900908023119,2.203125,1.6953125,0.0020294189453125,0.001800537109375,1.4453125,1.453125,1.921875,0.1171875
4,2,96,plural,0.09042152762413025,0.09042152762413025,14.0,14.25,0.01055908203125,0.01153564453125,1.453125,1.4453125,1.9296875,0.1171875
4,3,97,singular,0.33492395281791687,0.33492395281791687,46.25,2.734375,0.03662109375,0.0047607421875,1.4453125,1.453125,1.921875,0.1181640625
4,3,98,plural,,,0.0,0.0,0.00494384765625,0.0029296875,1.453125,1.4453125,1.921875,0.1181640625
4,4,99,singular,,,0.0,0.0,0.00396728515625,0.002685546875,1.4453125,1.453125,1.921875,0.1181640625
4,4,100,plural,0.579861044883728,0.579861044883728,70.0,70.5,0.047607421875,0.052978515625,1.453125,1.4453125,1.921875,0.12060546875
4,5,101,singular,0.315583735704422,0.315583735704422,42.0,41.5,0.0361328125,0.0400390625,1.453125,1.4453125,1.9296875,0.11767578125
4,5,102,plural,0.14350596070289612,0.14350596070289612,21.625,21.875,0.017822265625,0.0184326171875,1.4453125,1.4453125,1.921875,0.1181640625
4,6,103,singular,,,0.0,0.0,0.004974365234375,0.004486083984375,1.453125,1.453125,1.9296875,0.11767578125
4,6,104,plural,0.009706798009574413,0.009706798009574413,1.0546875,1.5234375,0.003265380859375,0.00347900390625,1.4453125,1.453125,1.921875,0.11767578125
4,7,105,singular,0.31667399406433105,0.31667399406433105,43.25,42.5,0.03662109375,0.039794921875,1.453125,1.453125,1.9296875,0.1142578125
4,7,106,plural,0.08985681086778641,0.08985681086778641,13.75,13.9375,0.01373291015625,0.01416015625,1.4453125,1.453125,1.9296875,0.1142578125
4,8,107,singular,0.028704963624477386,0.028704963624477386,4.84375,4.4375,0.00689697265625,0.005767822265625,1.453125,1.4453125,1.9296875,0.11328125
4,8,108,plural,2.8136181831359863,2.8136181831359863,149.0,149.0,0.07177734375,0.07470703125,1.453125,1.453125,1.9296875,0.1162109375
4,9,109,singular,,,0.0,0.0,0.0042724609375,0.00262451171875,1.4453125,1.453125,1.9296875,0.11669921875
4,9,110,plural,0.000719645875506103,0.000719645875506103,0.036376953125,0.11376953125,0.003997802734375,3.552436828613281e-05,1.453125,1.453125,1.9296875,0.1162109375
4,10,111,singular,,,0.0,0.0,0.0024871826171875,1.2099742889404297e-05,1.453125,1.453125,1.9296875,0.1162109375
4,10,112,plural,0.0323294997215271,0.0323294997215271,0.9609375,5.28125,0.000789642333984375,0.006744384765625,1.453125,1.453125,1.9296875,0.11669921875
4,11,113,singular,1.2289539575576782,1.2289539575576782,110.0,109.5,0.05859375,0.06201171875,1.453125,1.453125,1.9375,0.10888671875
4,11,114,plural,,,0.0,0.0,0.003875732421875,0.0040283203125,1.453125,1.4453125,1.9375,0.109375
4,12,115,singular,0.033392615616321564,0.033392615616321564,5.59375,4.375,0.004180908203125,0.0047607421875,1.453125,1.453125,1.9375,0.10888671875
4,12,116,plural,,,0.0,0.0,0.00098419189453125,0.0027008056640625,1.453125,1.4453125,1.9375,0.109375
4,13,117,singular,0.1026202067732811,0.1026202067732811,16.0,15.625,0.010986328125,0.01141357421875,1.453125,1.453125,1.9375,0.10791015625
4,13,118,plural,0.20366938412189484,0.20366938412189484,30.25,30.75,0.0205078125,0.0213623046875,1.453125,1.453125,1.9375,0.10791015625
4,14,119,singular,1.51239013671875,1.51239013671875,127.0,125.0,0.061767578125,0.0634765625,1.453125,1.4453125,1.9453125,0.10302734375
4,14,120,plural,0.11388498544692993,0.11388498544692993,17.125,17.375,0.012451171875,0.01165771484375,1.453125,1.4453125,1.9375,0.10205078125
5,0,121,singular,0.011378160677850246,0.011378160677850246,1.8359375,0.0224609375,0.0028839111328125,0.00396728515625,1.4453125,1.4453125,1.9375,0.10302734375
5,0,122,plural,,,0.0,0.0,0.004913330078125,0.000812530517578125,1.453125,1.4453125,1.9453125,0.1025390625
5,1,123,singular,,,0.0,0.0,0.002716064453125,0.0,1.453125,1.4453125,1.9453125,0.1025390625
5,1,124,plural,0.070851631462574,0.070851631462574,10.625,10.75,0.00927734375,0.008544921875,1.4453125,1.4453125,1.9375,0.10205078125
5,2,125,singular,0.005908760242164135,0.005908760242164135,0.9609375,0.8515625,0.00421142578125,0.0034027099609375,1.453125,1.4453125,1.9453125,0.1015625
5,2,126,plural,,,0.0,0.0,0.002899169921875,0.0003910064697265625,1.4453125,1.4453125,1.9375,0.10205078125
5,3,127,singular,,,0.0,0.0,0.00262451171875,7.82012939453125e-05,1.453125,1.4453125,1.9453125,0.1015625
5,3,128,plural,0.03876643255352974,0.03876643255352974,5.875,6.0,0.006072998046875,0.00762939453125,1.4453125,1.453125,1.9453125,0.1015625
5,4,129,singular,0.014956011436879635,0.014956011436879635,2.296875,2.171875,0.00445556640625,0.003997802734375,1.453125,1.453125,1.9453125,0.10107421875
5,4,130,plural,0.27560722827911377,0.27560722827911377,33.75,37.25,0.036376953125,0.03955078125,1.453125,1.453125,1.9453125,0.10009765625
5,5,131,singular,0.004648118279874325,0.004648118279874325,0.71875,0.5546875,0.003936767578125,0.0023040771484375,1.4453125,1.453125,1.9453125,0.1005859375
5,5,132,plural,0.11424373090267181,0.11424373090267181,17.75,18.0,0.01611328125,0.0164794921875,1.453125,1.453125,1.9453125,0.1005859375
5,6,133,singular,0.02091974765062332,0.02091974765062332,3.515625,2.703125,0.004791259765625,0.0038909912109375,1.4453125,1.453125,1.9453125,0.1005859375
5,6,134,plural,0.05001109838485718,0.05001109838485718,7.5625,7.78125,0.0089111328125,0.009521484375,1.453125,1.4453125,1.9453125,0.1005859375
5,7,135,singular,,,0.0,0.0,0.0033721923828125,0.004241943359375,1.4453125,1.453125,1.9453125,0.1005859375
5,7,136,plural,0.0026169123593717813,0.0026169123593717813,0.40625,0.427734375,0.0031890869140625,0.002838134765625,1.453125,1.4453125,1.9453125,0.1005859375
5,8,137,singular,1.6030055284500122,1.6030055284500122,126.5,126.5,0.07373046875,0.0751953125,1.453125,1.4453125,1.953125,0.09521484375
5,8,138,plural,,,0.0,0.0,0.0038299560546875,0.0029296875,1.453125,1.4453125,1.953125,0.09521484375
5,9,139,singular,0.0002277830062666908,0.0002277830062666908,0.035400390625,0.01019287109375,0.00121307373046875,0.000827789306640625,1.453125,1.4453125,1.953125,0.09521484375
5,9,140,plural,,,0.0,0.0,2.1457672119140625e-06,9.5367431640625e-07,1.453125,1.4453125,1.953125,0.09521484375
5,10,141,singular,0.0034707090817391872,0.0034707090817391872,0.55859375,0.3984375,0.0003414154052734375,0.0002536773681640625,1.453125,1.4453125,1.953125,0.09521484375
5,10,142,plural,0.21942168474197388,0.21942168474197388,27.5,30.25,0.032958984375,0.03515625,1.453125,1.453125,1.953125,0.09375
5,11,143,singular,,,0.0,0.0,0.0038604736328125,0.002349853515625,1.453125,1.453125,1.953125,0.09375
5,11,144,plural,0.9806244373321533,0.9806244373321533,101.0,102.5,0.06396484375,0.06396484375,1.453125,1.453125,1.953125,0.09375
5,12,145,singular,0.16511748731136322,0.16511748731136322,26.0,25.125,0.0196533203125,0.01953125,1.453125,1.453125,1.953125,0.09130859375
5,12,146,plural,0.09611713886260986,0.09611713886260986,6.5625,15.1875,0.0093994140625,0.0174560546875,1.4453125,1.453125,1.953125,0.09228515625
5,13,147,singular,,,0.0,0.0,0.00469970703125,0.0020599365234375,1.453125,1.453125,1.953125,0.09228515625
5,13,148,plural,,,0.0,0.0,0.0029296875,0.0,1.4453125,1.453125,1.953125,0.09228515625
5,14,149,singular,0.059835564345121384,0.059835564345121384,9.9375,9.0625,0.0093994140625,0.00970458984375,1.4453125,1.453125,1.953125,0.09130859375
5,14,150,plural,0.03863431513309479,0.03863431513309479,6.125,6.1875,0.006683349609375,0.006195068359375,1.453125,1.4453125,1.953125,0.09130859375
6,0,151,singular,,,0.0,0.0,0.0030670166015625,0.004425048828125,1.4453125,1.453125,1.953125,0.09130859375
6,0,152,plural,0.00671262526884675,0.00671262526884675,0.953125,1.078125,0.002899169921875,0.0026092529296875,1.453125,1.453125,1.953125,0.0908203125
6,1,153,singular,,,0.0,0.0,0.002593994140625,0.00031280517578125,1.4453125,1.453125,1.953125,0.09130859375
6,1,154,plural,0.026829326525330544,0.026829326525330544,4.3125,4.375,0.005401611328125,0.004608154296875,1.453125,1.453125,1.953125,0.0908203125
6,2,155,singular,,,0.0,0.0,0.003143310546875,0.000789642333984375,1.453125,1.453125,1.953125,0.0908203125
6,2,156,plural,0.000910225382540375,0.000910225382540375,0.040283203125,0.1396484375,0.00016880035400390625,9.202957153320312e-05,1.453125,1.453125,1.953125,0.0908203125
6,3,157,singular,0.04953370988368988,0.04953370988368988,8.1875,7.09375,0.0113525390625,0.01055908203125,1.4453125,1.453125,1.953125,0.09033203125
6,3,158,plural,,,0.0,0.0,0.00396728515625,0.0034332275390625,1.453125,1.453125,1.9609375,0.09033203125
6,4,159,singular,0.01933828555047512,0.01933828555047512,3.28125,3.0625,0.00494384765625,0.005096435546875,1.453125,1.453125,1.953125,0.08935546875
6,4,160,plural,0.034287821501493454,0.034287821501493454,5.40625,5.53125,0.00897216796875,0.00830078125,1.453125,1.4453125,1.9609375,0.08984375
6,5,161,singular,,,0.0,0.0,0.003265380859375,0.003875732421875,1.453125,1.453125,1.9609375,0.08935546875
6,5,162,plural,0.0012210302520543337,0.0012210302520543337,0.05810546875,0.1875,0.00025177001953125,0.00250244140625,1.453125,1.453125,1.953125,0.08935546875
6,6,163,singular,0.2844693064689636,0.2844693064689636,40.75,40.0,0.0498046875,0.050537109375,1.453125,1.453125,1.96875,0.0830078125
6,6,164,plural,1.024688720703125,1.024688720703125,97.5,106.0,0.07666015625,0.0771484375,1.453125,1.453125,1.96875,0.08203125
6,7,165,singular,,,0.0,0.0,0.004547119140625,0.00408935546875,1.4453125,1.453125,1.9609375,0.08203125
6,7,166,plural,,,0.0,0.0,0.004058837890625,0.0011749267578125,1.453125,1.453125,1.96875,0.08203125
6,8,167,singular,0.03279256075620651,0.03279256075620651,5.0,4.5,0.007171630859375,0.006988525390625,1.453125,1.4453125,1.9609375,0.08154296875
6,8,168,plural,0.0005779979983344674,0.0005779979983344674,0.07666015625,0.0908203125,0.00146484375,0.00439453125,1.453125,1.453125,1.96875,0.08154296875
6,9,169,singular,2.5838799476623535,2.5838799476623535,150.0,149.0,0.07373046875,0.07470703125,1.4453125,1.4453125,1.96875,0.07470703125
6,9,170,plural,,,0.0,0.0,0.005340576171875,0.0029449462890625,1.453125,1.4453125,1.9765625,0.07470703125
6,10,171,singular,0.0005323661607690156,0.0005323661607690156,0.0908203125,0.0184326171875,0.004058837890625,0.001068115234375,1.453125,1.4453125,1.96875,0.07470703125
6,10,172,plural,0.034385040402412415,0.034385040402412415,5.1875,5.3125,0.005615234375,0.0059814453125,1.4453125,1.4453125,1.96875,0.07470703125
6,11,173,singular,0.0004148814477957785,0.0004148814477957785,0.06396484375,0.0167236328125,0.0032501220703125,0.0030670166015625,1.453125,1.4453125,1.96875,0.07421875
6,11,174,plural,,,0.0,0.0,0.002685546875,0.00018596649169921875,1.4453125,1.4453125,1.96875,0.07470703125
6,12,175,singular,0.002990775741636753,0.002990775741636753,0.4765625,0.39453125,0.002532958984375,0.0003719329833984375,1.453125,1.4453125,1.96875,0.07421875
6,12,176,plural,0.8288532495498657,0.8288532495498657,92.0,93.0,0.05322265625,0.052734375,1.453125,1.4453125,1.96875,0.07470703125
6,13,177,singular,0.4216664135456085,0.4216664135456085,56.75,39.75,0.042724609375,0.033447265625,1.4453125,1.4453125,1.9765625,0.07275390625
6,13,178,plural,,,0.0,0.0,0.00537109375,0.00274658203125,1.453125,1.4453125,1.9765625,0.07275390625
6,14,179,singular,0.002836730098351836,0.002836730098351836,0.44140625,0.384765625,0.003814697265625,0.000919342041015625,1.453125,1.453125,1.9765625,0.072265625
6,14,180,plural,1.4094823598861694,1.4094823598861694,119.5,119.5,0.061767578125,0.0625,1.4453125,1.4453125,1.96875,0.0732421875
7,0,181,singular,0.29351717233657837,0.29351717233657837,40.75,39.0,0.02392578125,0.0242919921875,1.4453125,1.4453125,1.9765625,0.07080078125
7,0,182,plural,,,0.0,0.0,0.004486083984375,0.0028839111328125,1.453125,1.453125,1.9765625,0.0703125
7,1,183,singular,0.011349756270647049,0.011349756270647049,1.75,1.5078125,0.0032196044921875,0.00439453125,1.4453125,1.4453125,1.9765625,0.07080078125
7,1,184,plural,0.002069951966404915,0.002069951966404915,0.31640625,0.33984375,0.0026702880859375,0.0026702880859375,1.453125,1.4453125,1.9765625,0.0703125
7,2,185,singular,,,0.0,0.0,0.0025634765625,5.412101745605469e-05,1.4453125,1.4453125,1.9765625,0.07080078125
7,2,186,plural,0.00013314791431184858,0.00013314791431184858,0.01544189453125,0.0213623046875,0.0025482177734375,1.704692840576172e-05,1.453125,1.4453125,1.9765625,0.0703125
7,3,187,singular,0.5794824957847595,0.5794824957847595,68.0,67.5,0.046142578125,0.047607421875,1.4453125,1.4453125,1.9765625,0.06689453125
7,3,188,plural,0.003715636907145381,0.003715636907145381,0.259765625,0.5703125,0.00537109375,0.002777099609375,1.453125,1.453125,1.984375,0.06640625
7,4,189,singular,0.0009510761592537165,0.0009510761592537165,0.162109375,0.10693359375,0.00384521484375,0.004180908203125,1.4453125,1.4453125,1.9765625,0.06689453125
7,4,190,plural,0.0026419993955641985,0.0026419993955641985,0.1396484375,0.408203125,0.0026702880859375,0.0027618408203125,1.453125,1.4453125,1.984375,0.06640625
7,5,191,singular,0.009372993372380733,0.009372993372380733,1.53125,1.3984375,0.002410888671875,0.000885009765625,1.4453125,1.4453125,1.9765625,0.06689453125
7,5,192,plural,,,0.0,0.0,0.0023345947265625,0.000293731689453125,1.453125,1.4453125,1.984375,0.06640625
7,6,193,singular,,,0.0,0.0,0.0023345947265625,0.0001239776611328125,1.4453125,1.4453125,1.9765625,0.06689453125
7,6,194,plural,0.47775256633758545,0.47775256633758545,60.0,60.5,0.0458984375,0.046630859375,1.4453125,1.453125,1.984375,0.06640625
7,7,195,singular,0.10190452635288239,0.10190452635288239,16.0,7.40625,0.019287109375,0.0111083984375,1.4453125,1.4453125,1.9765625,0.06640625
7,7,196,plural,0.03726315498352051,0.03726315498352051,4.21875,6.03125,0.007080078125,0.00872802734375,1.453125,1.4453125,1.984375,0.06591796875
7,8,197,singular,0.0035056346096098423,0.0035056346096098423,0.59765625,0.421875,0.0033111572265625,0.00433349609375,1.4453125,1.453125,1.984375,0.06591796875
7,8,198,plural,0.002066026208922267,0.002066026208922267,0.314453125,0.3359375,0.0030059814453125,0.0029449462890625,1.453125,1.4453125,1.984375,0.06591796875
7,9,199,singular,2.02059006690979,2.02059006690979,139.0,138.0,0.072265625,0.07421875,1.453125,1.4453125,1.984375,0.06103515625
7,9,200,plural,0.04370034858584404,0.04370034858584404,6.75,6.84375,0.007568359375,0.0084228515625,1.453125,1.453125,1.984375,0.060302734375
