epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
2,2,36,plural,0.043440595269203186,0.043440595269203186,3.578125,7.625,0.00165557861328125,0.004180908203125,1.125,1.1484375,1.4921875,0.142578125
2,3,37,singular,2.932505594799295e-05,2.932505594799295e-05,0.005035400390625,0.00018215179443359375,1.685693860054016e-07,0.0,1.125,1.1484375,1.4921875,0.142578125
2,3,38,plural,9.625093460083008,9.625093460083008,190.0,190.0,0.08056640625,0.0849609375,1.1171875,1.1640625,1.4921875,0.1396484375
2,4,39,singular,0.0017901124665513635,0.0017901124665513635,0.326171875,0.02880859375,9.72747802734375e-05,3.591179847717285e-06,1.1171875,1.1640625,1.4921875,0.1396484375
2,4,40,plural,0.0008026715368032455,0.0008026715368032455,0.044677734375,0.13671875,7.987022399902344e-06,3.504753112792969e-05,1.1171875,1.1640625,1.4921875,0.1396484375
2,5,41,singular,0.472309410572052,0.472309410572052,64.5,21.0,0.0390625,0.016357421875,1.125,1.15625,1.4921875,0.142578125
2,5,42,plural,0.0004898302140645683,0.0004898302140645683,0.00014209747314453125,0.08349609375,0.0,1.9073486328125e-05,1.125,1.15625,1.4921875,0.142578125
2,6,43,singular,1.8107614517211914,1.8107614517211914,151.0,150.0,0.06201171875,0.06689453125,1.1328125,1.1484375,1.5,0.140625
2,6,44,plural,0.0028196123894304037,0.0028196123894304037,0.470703125,0.47265625,0.00011110305786132812,0.00014495849609375,1.1328125,1.1484375,1.5,0.140625
2,7,45,singular,0.0001760566228767857,0.0001760566228767857,0.0303955078125,0.00135040283203125,5.0067901611328125e-06,0.0,1.1328125,1.1484375,1.5,0.140625
2,7,46,plural,0.007635337766259909,0.007635337766259909,1.2578125,1.2578125,0.0007781982421875,0.000957489013671875,1.1328125,1.1484375,1.5,0.140625
2,8,47,singular,2.5033637939486653e-05,2.5033637939486653e-05,0.004425048828125,4.220008850097656e-05,2.738088369369507e-07,0.0,1.1328125,1.1484375,1.5,0.140625
2,8,48,plural,0.0015549485106021166,0.0015549485106021166,0.251953125,0.26171875,9.250640869140625e-05,0.00011396408081054688,1.1328125,1.1484375,1.5,0.140625
2,9,49,singular,0.577026903629303,0.577026903629303,83.5,83.5,0.05322265625,0.056396484375,1.140625,1.140625,1.5,0.1396484375
2,9,50,plural,0.0229891799390316,0.0229891799390316,2.90625,4.1875,0.00341796875,0.005615234375,1.140625,1.140625,1.5,0.1396484375
2,10,51,singular,6.031808152329177e-05,6.031808152329177e-05,0.01043701171875,5.5730342864990234e-06,8.67992639541626e-07,0.0,1.140625,1.140625,1.5,0.1396484375
2,10,52,plural,0.0015395942609757185,0.0015395942609757185,0.18359375,0.275390625,0.00010585784912109375,0.000225067138671875,1.140625,1.140625,1.5,0.1396484375
2,11,53,singular,1.6689286894688848e-06,1.6689286894688848e-06,0.0003147125244140625,7.510185241699219e-06,0.0,0.0,1.140625,1.140625,1.5,0.1396484375
2,11,54,plural,13.87500286102295,13.87500286102295,190.0,190.0,0.10498046875,0.10888671875,1.125,1.1640625,1.5,0.1357421875
2,12,55,singular,0.0020666210912168026,0.0020666210912168026,0.341796875,0.318359375,0.00013828277587890625,0.00016880035400390625,1.125,1.1640625,1.5,0.1357421875
2,12,56,plural,7.033323527139146e-06,7.033323527139146e-06,0.0006256103515625,0.0013275146484375,0.0,1.4901161193847656e-08,1.125,1.1640625,1.5,0.1357421875
2,13,57,singular,0.007375630084425211,0.007375630084425211,1.28125,0.07421875,0.0016021728515625,3.5762786865234375e-05,1.125,1.1640625,1.5,0.1357421875
2,13,58,plural,9.059865078597795e-06,9.059865078597795e-06,0.00066375732421875,0.00160980224609375,0.0,3.725290298461914e-08,1.125,1.1640625,1.5,0.1357421875
2,14,59,singular,0.019600048661231995,0.019600048661231995,3.375,0.0164794921875,0.00518798828125,3.129243850708008e-06,1.125,1.1640625,1.5,0.1357421875
2,14,60,plural,7.688703772146255e-05,7.688703772146255e-05,0.01397705078125,0.01434326171875,1.8328428268432617e-06,2.2649765014648438e-06,1.125,1.1640625,1.5,0.1357421875
3,0,61,singular,0.006627128459513187,0.006627128459513187,1.140625,0.083984375,0.00177001953125,6.4849853515625e-05,1.125,1.1640625,1.5,0.1357421875
3,0,62,plural,9.536697689327411e-06,9.536697689327411e-06,0.000751495361328125,0.0016937255859375,0.0,4.842877388000488e-08,1.125,1.1640625,1.5,0.1357421875
3,1,63,singular,0.0003424296446610242,0.0003424296446610242,0.060546875,0.007080078125,3.361701965332031e-05,2.8014183044433594e-06,1.125,1.1640625,1.5,0.1357421875
3,1,64,plural,2.8729025871143676e-05,2.8729025871143676e-05,0.00058746337890625,0.005126953125,1.1920928955078125e-07,5.140900611877441e-07,1.125,1.1640625,1.5,0.1357421875
3,2,65,singular,0.0010143141262233257,0.0010143141262233257,0.1748046875,0.044921875,0.00022220611572265625,4.4345855712890625e-05,1.125,1.1640625,1.5,0.1357421875
3,2,66,plural,7.390948667307384e-06,7.390948667307384e-06,0.00070953369140625,0.00140380859375,1.4901161193847656e-08,2.9802322387695312e-08,1.125,1.1640625,1.5,0.1357421875
3,3,67,singular,0.000653411028906703,0.000653411028906703,0.11865234375,0.0888671875,0.0001049041748046875,0.00011682510375976562,1.125,1.1640625,1.5,0.1357421875
3,3,68,plural,6.794698856538162e-05,6.794698856538162e-05,0.0111083984375,0.0113525390625,2.8014183044433594e-06,1.214444637298584e-06,1.125,1.1640625,1.5,0.1357421875
3,4,69,singular,0.001086002797819674,0.001086002797819674,0.197265625,0.0174560546875,0.0003108978271484375,1.0848045349121094e-05,1.125,1.1640625,1.5,0.1357421875
3,4,70,plural,7.390948667307384e-06,7.390948667307384e-06,0.00070953369140625,0.00140380859375,1.4901161193847656e-08,5.960464477539063e-08,1.125,1.1640625,1.5,0.1357421875
3,5,71,singular,0.003224057611078024,0.003224057611078024,0.5546875,0.0211181640625,0.00103759765625,7.241964340209961e-06,1.125,1.1640625,1.5,0.1357421875
3,5,72,plural,0.001029319129884243,0.001029319129884243,0.08349609375,0.17578125,0.00011205673217773438,0.0003986358642578125,1.125,1.1640625,1.5,0.1357421875
3,6,73,singular,0.001609936123713851,0.001609936123713851,0.265625,0.2490234375,0.000431060791015625,0.000514984130859375,1.125,1.1640625,1.5,0.1357421875
3,6,74,plural,0.0006293461774475873,0.0006293461774475873,0.0002346038818359375,0.10791015625,0.0,0.00021839141845703125,1.125,1.1640625,1.5,0.1357421875
3,7,75,singular,0.010538876987993717,0.010538876987993717,1.828125,0.0089111328125,0.00653076171875,8.761882781982422e-06,1.125,1.1640625,1.5,0.13671875
3,7,76,plural,9.810443589231e-05,9.810443589231e-05,0.0179443359375,0.018310546875,1.3947486877441406e-05,1.823902130126953e-05,1.125,1.1640625,1.5,0.13671875
3,8,77,singular,12.375007629394531,12.375007629394531,190.0,190.0,0.138671875,0.140625,1.1484375,1.140625,1.5,0.13671875
3,8,78,plural,0.01617663912475109,0.01617663912475109,2.6875,2.703125,0.0064697265625,0.00701904296875,1.1484375,1.140625,1.5,0.13671875
3,9,79,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.0384788513183594e-05,2.2584572434425354e-08,0.0,0.0,1.1484375,1.140625,1.5,0.13671875
3,9,80,plural,0.9742128849029541,0.9742128849029541,103.0,103.0,0.087890625,0.08837890625,1.140625,1.1640625,1.5234375,0.1240234375
3,10,81,singular,1.7881377516459906e-06,1.7881377516459906e-06,0.000339508056640625,8.487701416015625e-05,0.0,0.0,1.140625,1.1640625,1.5234375,0.1240234375
3,10,82,plural,0.0003103728231508285,0.0003103728231508285,0.006500244140625,0.057373046875,1.6242265701293945e-06,3.24249267578125e-05,1.140625,1.1640625,1.5234375,0.1240234375
3,11,83,singular,0.0002712835557758808,0.0002712835557758808,0.047119140625,0.00014400482177734375,3.266334533691406e-05,0.0,1.140625,1.1640625,1.5234375,0.1240234375
3,11,84,plural,14.625001907348633,14.625001907348633,190.0,190.0,0.11181640625,0.1123046875,1.125,1.1796875,1.5234375,0.123046875
3,12,85,singular,12.12501049041748,12.12501049041748,190.0,190.0,0.0927734375,0.0927734375,1.1328125,1.1640625,1.5234375,0.1259765625
3,12,86,plural,2.6940935640595853e-05,2.6940935640595853e-05,0.00360107421875,0.0045166015625,1.816079020500183e-07,2.4028122425079346e-07,1.1328125,1.1640625,1.5234375,0.1259765625
3,13,87,singular,0.013280858285725117,0.013280858285725117,2.3125,0.00034332275390625,0.0031890869140625,1.4901161193847656e-08,1.1328125,1.1640625,1.5234375,0.1259765625
3,13,88,plural,0.009854713454842567,0.009854713454842567,0.9296875,1.765625,0.0010528564453125,0.00225830078125,1.1328125,1.1640625,1.5234375,0.1259765625
3,14,89,singular,2.52720492426306e-05,2.52720492426306e-05,0.00457763671875,0.0004100799560546875,4.842877388000488e-07,0.0,1.1328125,1.1640625,1.5234375,0.1259765625
3,14,90,plural,0.0005443998379632831,0.0005443998379632831,0.07763671875,0.09814453125,3.4809112548828125e-05,6.4849853515625e-05,1.1328125,1.1640625,1.5234375,0.1259765625
