epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
2,5,41,singular,12.919188499450684,12.919188499450684,159.0,0.0057373046875,0.006072998046875,0.0,1.453125,1.453125,1.953125,0.095703125
2,5,42,plural,0.7671331167221069,0.7671331167221069,0.00022983551025390625,91.0,0.0,0.004364013671875,1.453125,1.453125,1.953125,0.095703125
2,6,43,singular,14.435044288635254,14.435044288635254,154.0,0.0002880096435546875,0.00726318359375,0.0,1.453125,1.453125,1.953125,0.095703125
2,6,44,plural,5.30642557144165,5.30642557144165,0.1455078125,148.0,5.327165126800537e-07,0.006988525390625,1.453125,1.453125,1.953125,0.09619140625
2,7,45,singular,10.702628135681152,10.702628135681152,143.0,0.0003604888916015625,0.006195068359375,0.0,1.453125,1.453125,1.953125,0.09619140625
2,7,46,plural,4.885308265686035,4.885308265686035,0.279296875,145.0,9.611248970031738e-07,0.0068359375,1.453125,1.453125,1.953125,0.09619140625
2,8,47,singular,4.638806343078613,4.638806343078613,154.0,64.0,0.0067138671875,0.003814697265625,1.453125,1.453125,1.953125,0.0966796875
2,8,48,plural,1.050333023071289,1.050333023071289,2.71875,101.0,2.586841583251953e-05,0.005706787109375,1.453125,1.453125,1.953125,0.0966796875
2,9,49,singular,9.30398941040039,9.30398941040039,167.0,0.83203125,0.006805419921875,6.645917892456055e-06,1.453125,1.453125,1.953125,0.09716796875
2,9,50,plural,0.09110020101070404,0.09110020101070404,0.00118255615234375,14.25,0.0,0.0004062652587890625,1.453125,1.453125,1.953125,0.09716796875
2,10,51,singular,10.114201545715332,10.114201545715332,156.0,0.06787109375,0.00506591796875,1.1920928955078125e-07,1.453125,1.453125,1.953125,0.09716796875
2,10,52,plural,0.2734062075614929,0.2734062075614929,0.00238037109375,39.25,0.0,0.00183868408203125,1.453125,1.453125,1.953125,0.09716796875
2,11,53,singular,6.891427040100098,6.891427040100098,143.0,0.00439453125,0.005859375,0.0,1.453125,1.453125,1.953125,0.09716796875
2,11,54,plural,0.7671028971672058,0.7671028971672058,4.0625,83.0,5.14984130859375e-05,0.005615234375,1.453125,1.453125,1.953125,0.09765625
2,12,55,singular,11.865289688110352,11.865289688110352,144.0,1.9788742065429688e-05,0.0069580078125,0.0,1.4609375,1.453125,1.953125,0.09716796875
2,12,56,plural,2.9841980934143066,2.9841980934143066,0.0634765625,138.0,0.0,0.007568359375,1.4609375,1.453125,1.953125,0.09716796875
2,13,57,singular,10.113563537597656,10.113563537597656,164.0,0.01806640625,0.00604248046875,0.0,1.4609375,1.453125,1.953125,0.09716796875
2,13,58,plural,0.937902569770813,0.937902569770813,0.00103759765625,97.0,0.0,0.00634765625,1.4609375,1.453125,1.953125,0.09716796875
2,14,59,singular,9.970280647277832,9.970280647277832,143.0,0.00066375732421875,0.00677490234375,0.0,1.4609375,1.453125,1.953125,0.09716796875
2,14,60,plural,4.150846481323242,4.150846481323242,0.00018596649169921875,156.0,0.0,0.00848388671875,1.4609375,1.453125,1.953125,0.09716796875
