epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
1,14,29,singular,1.0592000484466553,1.0592000484466553,104.0,2.75,0.041259765625,0.00182342529296875,1.4921875,1.484375,1.9765625,0.115234375
1,14,30,plural,0.0247891154140234,0.0247891154140234,3.421875,3.65625,0.00154876708984375,0.002716064453125,1.4921875,1.484375,1.9765625,0.115234375
2,0,31,singular,5.0067315101623535,5.0067315101623535,154.0,154.0,0.06298828125,0.07177734375,1.5,1.4765625,1.9765625,0.11474609375
2,0,32,plural,0.8260879516601562,0.8260879516601562,87.0,87.0,0.03173828125,0.039794921875,1.4921875,1.4765625,1.9765625,0.11572265625
2,1,33,singular,0.13338685035705566,0.13338685035705566,18.0,0.0027008056640625,0.0125732421875,2.384185791015625e-07,1.5,1.4765625,1.9765625,0.115234375
2,1,34,plural,5.753190040588379,5.753190040588379,155.0,155.0,0.06201171875,0.06884765625,1.484375,1.4921875,1.9765625,0.115234375
2,2,35,singular,6.251936435699463,6.251936435699463,155.0,155.0,0.05810546875,0.06396484375,1.5,1.4765625,1.9765625,0.115234375
2,2,36,plural,0.0004357342259027064,0.0004357342259027064,0.06884765625,0.0693359375,7.12275505065918e-06,1.3053417205810547e-05,1.5,1.4765625,1.9765625,0.115234375
2,3,37,singular,0.008635086007416248,0.008635086007416248,1.3359375,1.3359375,0.0002651214599609375,0.0003299713134765625,1.5,1.4765625,1.9765625,0.115234375
2,3,38,plural,4.7586350440979,4.7586350440979,154.0,154.0,0.0595703125,0.064453125,1.484375,1.4921875,1.984375,0.115234375
2,4,39,singular,0.5477576851844788,0.5477576851844788,66.0,4.5,0.028076171875,0.0030670166015625,1.4921875,1.4921875,1.984375,0.115234375
2,4,40,plural,0.002213291823863983,0.002213291823863983,0.000972747802734375,0.349609375,0.0,0.000186920166015625,1.4921875,1.4921875,1.984375,0.115234375
2,5,41,singular,0.0657997578382492,0.0657997578382492,10.125,0.78125,0.005859375,0.000476837158203125,1.4921875,1.4921875,1.984375,0.115234375
2,5,42,plural,0.0011173202656209469,0.0011173202656209469,0.1513671875,0.1630859375,2.4199485778808594e-05,4.9591064453125e-05,1.4921875,1.4921875,1.984375,0.115234375
2,6,43,singular,0.002157504903152585,0.002157504903152585,0.333984375,0.125,0.00011348724365234375,5.3882598876953125e-05,1.4921875,1.4921875,1.984375,0.115234375
2,6,44,plural,0.0031853197142481804,0.0031853197142481804,0.494140625,0.494140625,6.4849853515625e-05,6.723403930664062e-05,1.4921875,1.4921875,1.984375,0.115234375
2,7,45,singular,0.02388419769704342,0.02388419769704342,3.359375,0.04150390625,0.002960205078125,5.662441253662109e-06,1.4921875,1.4921875,1.984375,0.115234375
2,7,46,plural,0.0068819401785731316,0.0068819401785731316,0.97265625,1.0,0.00066375732421875,0.00091552734375,1.4921875,1.4921875,1.984375,0.115234375
2,8,47,singular,0.00017426878912374377,0.00017426878912374377,0.0250244140625,2.3484230041503906e-05,5.0961971282958984e-06,0.0,1.4921875,1.4921875,1.984375,0.115234375
2,8,48,plural,0.00028796817059628665,0.00028796817059628665,0.0084228515625,0.047119140625,0.0,7.092952728271484e-06,1.4921875,1.4921875,1.984375,0.115234375
2,9,49,singular,0.0005916990339756012,0.0005916990339756012,0.08447265625,0.01373291015625,1.895427703857422e-05,2.130866050720215e-06,1.4921875,1.4921875,1.984375,0.115234375
2,9,50,plural,0.006393217947334051,0.006393217947334051,0.2021484375,1.109375,3.3855438232421875e-05,0.000782012939453125,1.4921875,1.4921875,1.984375,0.115234375
2,10,51,singular,0.016174526885151863,0.016174526885151863,2.671875,0.2177734375,0.0031585693359375,0.000217437744140625,1.4921875,1.4921875,1.984375,0.115234375
2,10,52,plural,0.04980242997407913,0.04980242997407913,0.025634765625,8.25,7.748603820800781e-06,0.0140380859375,1.4921875,1.4921875,1.984375,0.11572265625
2,11,53,singular,0.04079723730683327,0.04079723730683327,6.40625,0.5546875,0.007110595703125,0.00077056884765625,1.4921875,1.4921875,1.984375,0.11572265625
2,11,54,plural,0.0008183944155462086,0.0008183944155462086,0.064453125,0.138671875,2.09808349609375e-05,6.246566772460938e-05,1.4921875,1.4921875,1.984375,0.11572265625
2,12,55,singular,0.013266624882817268,0.013266624882817268,2.15625,0.1474609375,0.002685546875,0.00014495849609375,1.4921875,1.4921875,1.984375,0.11572265625
2,12,56,plural,0.00017998983094003052,0.00017998983094003052,0.0247802734375,0.0281982421875,4.4405460357666016e-06,1.049041748046875e-05,1.4921875,1.4921875,1.984375,0.11572265625
2,13,57,singular,0.004552239086478949,0.004552239086478949,0.69921875,0.294921875,0.00112152099609375,0.0005950927734375,1.4921875,1.4921875,1.984375,0.11572265625
2,13,58,plural,0.0003449321957305074,0.0003449321957305074,0.00958251953125,0.056640625,3.781169652938843e-07,2.372264862060547e-05,1.4921875,1.4921875,1.984375,0.11572265625
2,14,59,singular,5.010982990264893,5.010982990264893,163.0,162.0,0.08349609375,0.0888671875,1.5078125,1.484375,2.0,0.109375
2,14,60,plural,0.16157029569149017,0.16157029569149017,22.0,22.25,0.0269775390625,0.0308837890625,1.5078125,1.4921875,2.0,0.10791015625
