epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
1,8,17,singular,1.3232143828645349e-05,1.3232143828645349e-05,0.002288818359375,0.00225830078125,5.476176738739014e-07,1.2293457984924316e-07,1.1953125,1.1953125,1.6015625,0.10107421875
1,8,18,plural,0.0,0.0,2.6542693376541138e-08,0.0,0.0,0.0,1.1953125,1.1953125,1.6015625,0.10107421875
1,9,19,singular,0.001050516264513135,0.001050516264513135,0.1806640625,0.1767578125,0.0002689361572265625,0.000400543212890625,1.1953125,1.1953125,1.6015625,0.10107421875
1,9,20,plural,0.0022046088706701994,0.0022046088706701994,0.390625,0.392578125,0.000701904296875,0.00104522705078125,1.1953125,1.1953125,1.6015625,0.10107421875
1,10,21,singular,0.003196846228092909,0.003196846228092909,0.5625,0.5625,0.00127410888671875,0.00168609619140625,1.1953125,1.1953125,1.6015625,0.10107421875
1,10,22,plural,2.622600959512056e-06,2.622600959512056e-06,5.848705768585205e-07,0.0004482269287109375,0.0,1.1920928955078125e-07,1.1953125,1.1953125,1.6015625,0.10107421875
1,11,23,singular,10.000045776367188,10.000045776367188,190.0,190.0,0.265625,0.287109375,1.265625,1.1796875,1.6875,0.047607421875
1,11,24,plural,59.0,59.0,190.0,190.0,0.2314453125,0.2451171875,1.203125,1.1875,1.609375,0.099609375
1,12,25,singular,0.5759514570236206,0.5759514570236206,83.5,83.5,0.10400390625,0.10986328125,1.2265625,1.1796875,1.625,0.0859375
1,12,26,plural,0.0004917366313748062,0.0004917366313748062,0.07958984375,0.0908203125,8.630752563476562e-05,0.00013065338134765625,1.2265625,1.1796875,1.625,0.0859375
1,13,27,singular,3.168851137161255,3.168851137161255,164.0,164.0,0.2275390625,0.240234375,1.2734375,1.171875,1.6875,0.048095703125
1,13,28,plural,40.25,40.25,190.0,190.0,0.21484375,0.22265625,1.2265625,1.1953125,1.65625,0.06689453125
1,14,29,singular,0.0,0.0,0.0,9.179115295410156e-06,0.0,0.0,1.2265625,1.1953125,1.65625,0.06689453125
1,14,30,plural,5.98412734689191e-05,5.98412734689191e-05,0.0108642578125,0.01116943359375,1.6540288925170898e-06,4.32133674621582e-06,1.2265625,1.1953125,1.65625,0.06689453125
2,0,31,singular,0.0,0.0,0.0,1.5352270565927029e-09,0.0,0.0,1.2265625,1.1953125,1.65625,0.06689453125
2,0,32,plural,5.960462772236497e-07,5.960462772236497e-07,0.0001087188720703125,0.00012493133544921875,0.0,0.0,1.2265625,1.1953125,1.65625,0.06689453125
2,1,33,singular,0.0,0.0,0.0,9.179115295410156e-06,0.0,0.0,1.2265625,1.1953125,1.65625,0.06689453125
2,1,34,plural,5.960462772236497e-07,5.960462772236497e-07,0.0001087188720703125,0.00012493133544921875,0.0,0.0,1.2265625,1.1953125,1.65625,0.06689453125
2,2,35,singular,14.375000953674316,14.375000953674316,190.0,190.0,0.25390625,0.259765625,1.28125,1.171875,1.703125,0.038330078125
2,2,36,plural,12.50001049041748,12.50001049041748,184.0,184.0,0.265625,0.26953125,1.28125,1.2265625,1.7734375,-0.0027313232421875
2,3,37,singular,0.0,0.0,0.0,9.89530235528946e-10,0.0,0.0,1.28125,1.2265625,1.7734375,-0.0027313232421875
2,3,38,plural,0.00043990471749566495,0.00043990471749566495,0.0771484375,0.07861328125,6.532669067382812e-05,8.630752563476562e-05,1.28125,1.2265625,1.7734375,-0.0027313232421875
2,4,39,singular,0.0,0.0,0.0,3.183231456205249e-11,0.0,0.0,1.28125,1.2265625,1.7734375,-0.0027313232421875
2,4,40,plural,0.0,0.0,6.370246410369873e-07,0.0,0.0,0.0,1.28125,1.2265625,1.7734375,-0.0027313232421875
2,5,41,singular,0.0,0.0,0.0,3.129243850708008e-07,0.0,0.0,1.28125,1.2265625,1.7734375,-0.0027313232421875
2,5,42,plural,29.0,29.0,190.0,190.0,0.25,0.25390625,1.234375,1.265625,1.765625,0.00469970703125
2,6,43,singular,0.12751398980617523,0.12751398980617523,21.0,20.875,0.0439453125,0.047119140625,1.2421875,1.2578125,1.7734375,-0.00131988525390625
2,6,44,plural,0.0,0.0,1.1581846592889633e-12,0.0,0.0,0.0,1.2421875,1.2578125,1.7734375,-0.00131988525390625
2,7,45,singular,31.25,31.25,190.0,190.0,0.2412109375,0.2431640625,1.2890625,1.2265625,1.7890625,-0.01019287109375
2,7,46,plural,0.0,0.0,4.76837158203125e-06,0.0,0.0,0.0,1.2890625,1.2265625,1.7890625,-0.01019287109375
2,8,47,singular,0.0,0.0,0.0,7.048583938740194e-11,0.0,0.0,1.2890625,1.2265625,1.7890625,-0.01019287109375
2,8,48,plural,2.50339189733495e-06,2.50339189733495e-06,0.0004291534423828125,0.00041961669921875,0.0,1.4901161193847656e-08,1.2890625,1.2265625,1.7890625,-0.01019287109375
2,9,49,singular,0.0,0.0,0.0,4.842877388000488e-08,0.0,0.0,1.2890625,1.2265625,1.7890625,-0.01019287109375
2,9,50,plural,0.014168973080813885,0.014168973080813885,2.53125,2.53125,0.0059814453125,0.0062255859375,1.2890625,1.2265625,1.7890625,-0.0103759765625
2,10,51,singular,0.0,0.0,0.0,2.9831426218152046e-10,0.0,0.0,1.2890625,1.2265625,1.7890625,-0.0103759765625
2,10,52,plural,0.012583971954882145,0.012583971954882145,2.234375,2.25,0.006134033203125,0.0062255859375,1.2890625,1.2265625,1.7890625,-0.010498046875
2,11,53,singular,0.0,0.0,0.0,1.025910023599863e-09,0.0,0.0,1.2890625,1.2265625,1.7890625,-0.010498046875
2,11,54,plural,0.0,0.0,3.5943230614066124e-09,0.0,0.0,0.0,1.2890625,1.2265625,1.7890625,-0.010498046875
2,12,55,singular,0.0,0.0,0.0,8.913048077374697e-10,0.0,0.0,1.2890625,1.2265625,1.7890625,-0.010498046875
2,12,56,plural,2.3841855067985307e-07,2.3841855067985307e-07,3.933906555175781e-05,4.458427429199219e-05,2.9802322387695312e-08,0.0,1.2890625,1.2265625,1.7890625,-0.010498046875
2,13,57,singular,0.0,0.0,0.0,8.526512829121202e-13,0.0,0.0,1.2890625,1.2265625,1.7890625,-0.010498046875
2,13,58,plural,3.576278118089249e-07,3.576278118089249e-07,4.029273986816406e-05,6.0558319091796875e-05,2.9802322387695312e-08,0.0,1.2890625,1.2265625,1.7890625,-0.010498046875
2,14,59,singular,0.0,0.0,0.0,6.039613253960852e-13,0.0,0.0,1.2890625,1.2265625,1.7890625,-0.010498046875
2,14,60,plural,3.576278118089249e-07,3.576278118089249e-07,1.4960765838623047e-05,6.103515625e-05,0.0,0.0,1.2890625,1.2265625,1.7890625,-0.010498046875
3,0,61,singular,0.0,0.0,0.0,1.1641532182693481e-10,0.0,0.0,1.2890625,1.2265625,1.7890625,-0.010498046875
3,0,62,plural,28.125,28.125,190.0,190.0,0.35546875,0.357421875,1.2421875,1.2890625,1.8125,-0.0225830078125
3,1,63,singular,9.37508487701416,9.37508487701416,171.0,171.0,0.2890625,0.2890625,1.3125,1.2890625,1.90625,-0.07568359375
3,1,64,plural,0.0,0.0,5.3085386753082275e-08,0.0,0.0,0.0,1.3125,1.2890625,1.90625,-0.07568359375
3,2,65,singular,0.0,0.0,0.0,6.332993507385254e-08,0.0,0.0,1.3125,1.2890625,1.90625,-0.07568359375
3,2,66,plural,0.0,0.0,0.0,0.0,0.0,0.0,1.3125,1.2890625,1.90625,-0.07568359375
3,3,67,singular,0.0,0.0,0.0,1.3023964129388332e-09,0.0,0.0,1.3125,1.2890625,1.90625,-0.07568359375
3,3,68,plural,0.0,0.0,1.9674189388751984e-08,0.0,0.0,0.0,1.3125,1.2890625,1.90625,-0.07568359375
3,4,69,singular,0.0,0.0,0.0,2.9336661100387573e-08,0.0,0.0,1.3125,1.2890625,1.90625,-0.07568359375
3,4,70,plural,0.0,0.0,5.9138983488082886e-08,0.0,0.0,0.0,1.3125,1.2890625,1.90625,-0.07568359375
3,5,71,singular,0.0,0.0,0.0,2.1714186004828662e-11,0.0,0.0,1.3125,1.2890625,1.90625,-0.07568359375
3,5,72,plural,0.0,0.0,1.1699739843606949e-08,0.0,0.0,0.0,1.3125,1.2890625,1.90625,-0.07568359375
3,6,73,singular,0.0,0.0,0.0,3.2152058793144533e-13,0.0,0.0,1.3125,1.2890625,1.90625,-0.07568359375
3,6,74,plural,2.0265558760002023e-06,2.0265558760002023e-06,1.6670674085617065e-07,0.000347137451171875,0.0,0.0,1.3125,1.2890625,1.90625,-0.07568359375
3,7,75,singular,29.125,29.125,190.0,190.0,0.345703125,0.34765625,1.375,1.25,1.9453125,-0.095703125
3,7,76,plural,0.0019631178583949804,0.0019631178583949804,0.330078125,0.3359375,0.0015869140625,0.00173187255859375,1.375,1.25,1.9453125,-0.095703125
3,8,77,singular,0.0,0.0,0.0,1.79498192924007e-22,0.0,0.0,1.375,1.25,1.9453125,-0.095703125
3,8,78,plural,6.876032829284668,6.876032829284668,167.0,167.0,0.259765625,0.259765625,1.359375,1.3203125,2.015625,-0.1298828125
3,9,79,singular,0.0,0.0,0.0,6.17284001691587e-14,0.0,0.0,1.359375,1.3203125,2.015625,-0.1298828125
3,9,80,plural,3.576278118089249e-07,3.576278118089249e-07,2.586841583251953e-05,6.437301635742188e-05,0.0,0.0,1.359375,1.3203125,2.015625,-0.1298828125
3,10,81,singular,0.0,0.0,0.0,2.9831426218152046e-10,0.0,0.0,1.359375,1.3203125,2.015625,-0.1298828125
3,10,82,plural,0.0,0.0,2.3101165425032377e-10,0.0,0.0,0.0,1.359375,1.3203125,2.015625,-0.1298828125
3,11,83,singular,0.0,0.0,0.0,8.009374141693115e-08,0.0,0.0,1.359375,1.3203125,2.015625,-0.1298828125
3,11,84,plural,1.5497195136049413e-06,1.5497195136049413e-06,0.0002803802490234375,0.000278472900390625,0.0,5.960464477539063e-08,1.359375,1.3203125,2.015625,-0.1298828125
3,12,85,singular,0.0,0.0,0.0,7.275957614183426e-11,0.0,0.0,1.359375,1.3203125,2.015625,-0.1298828125
3,12,86,plural,34.125,34.125,190.0,190.0,0.3359375,0.3359375,1.3046875,1.375,2.015625,-0.126953125
3,13,87,singular,3.651427745819092,3.651427745819092,167.0,167.0,0.296875,0.296875,1.375,1.375,2.109375,-0.173828125
3,13,88,plural,0.0,0.0,2.9331204132176936e-11,0.0,0.0,0.0,1.375,1.375,2.109375,-0.173828125
3,14,89,singular,0.0,0.0,0.0,1.191438059322536e-10,0.0,0.0,1.375,1.375,2.109375,-0.173828125
3,14,90,plural,0.0,0.0,2.564259898914386e-22,0.0,0.0,0.0,1.375,1.375,2.109375,-0.173828125
4,0,91,singular,4.264173984527588,4.264173984527588,178.0,178.0,0.228515625,0.228515625,1.4296875,1.3671875,2.15625,-0.197265625
4,0,92,plural,0.0007110689766705036,0.0007110689766705036,0.1279296875,0.1279296875,9.107589721679688e-05,8.487701416015625e-05,1.4296875,1.3671875,2.15625,-0.197265625
4,1,93,singular,0.0,0.0,0.0,3.9898639947466563e-16,0.0,0.0,1.4296875,1.3671875,2.15625,-0.197265625
4,1,94,plural,0.0,0.0,7.227063179016113e-07,0.0,0.0,0.0,1.4296875,1.3671875,2.15625,-0.197265625
4,2,95,singular,0.0,0.0,0.0,0.0,0.0,0.0,1.4296875,1.3671875,2.15625,-0.197265625
4,2,96,plural,2.3007127310847864e-05,2.3007127310847864e-05,0.003631591796875,0.0038909912109375,6.780028343200684e-07,1.0728836059570312e-06,1.4296875,1.3671875,2.15625,-0.197265625
4,3,97,singular,0.0,0.0,0.0,1.5021599923962983e-21,0.0,0.0,1.4296875,1.3671875,2.15625,-0.197265625
4,3,98,plural,9.536738616588991e-07,9.536738616588991e-07,4.21423465013504e-08,0.00016307830810546875,0.0,0.0,1.4296875,1.3671875,2.15625,-0.197265625
4,4,99,singular,0.0,0.0,0.0,5.577760475716786e-13,0.0,0.0,1.4296875,1.3671875,2.15625,-0.197265625
4,4,100,plural,0.0,0.0,3.390014171600342e-07,0.0,0.0,0.0,1.4296875,1.3671875,2.15625,-0.197265625
4,5,101,singular,0.0,0.0,0.0,3.2255014631443757e-18,0.0,0.0,1.4296875,1.3671875,2.15625,-0.197265625
4,5,102,plural,0.004665679298341274,0.004665679298341274,0.828125,0.83984375,0.0027008056640625,0.002593994140625,1.4296875,1.3671875,2.15625,-0.197265625
4,6,103,singular,0.0003358753747306764,0.0003358753747306764,0.06396484375,0.06396484375,5.3882598876953125e-05,6.198883056640625e-05,1.4296875,1.3671875,2.15625,-0.197265625
4,6,104,plural,0.0,0.0,9.89530235528946e-10,0.0,0.0,0.0,1.4296875,1.3671875,2.15625,-0.197265625
4,7,105,singular,0.0,0.0,0.0,3.049318610115481e-19,0.0,0.0,1.4296875,1.3671875,2.15625,-0.197265625
4,7,106,plural,0.0,0.0,0.0,0.0,0.0,0.0,1.4296875,1.3671875,2.15625,-0.197265625
4,8,107,singular,0.0003358753747306764,0.0003358753747306764,0.06396484375,0.06396484375,7.534027099609375e-05,7.772445678710938e-05,1.4296875,1.3671875,2.15625,-0.197265625
4,8,108,plural,8.000335693359375,8.000335693359375,190.0,190.0,0.369140625,0.369140625,1.421875,1.4609375,2.265625,-0.244140625
4,9,109,singular,82.171875,82.171875,190.0,190.0,0.291015625,0.291015625,1.421875,1.375,2.171875,-0.19921875
4,9,110,plural,7.986990567587782e-06,7.986990567587782e-06,0.001495361328125,0.00151824951171875,0.0,5.960464477539063e-08,1.421875,1.375,2.171875,-0.19921875
4,10,111,singular,0.0,0.0,0.0,6.875779945403337e-10,0.0,0.0,1.421875,1.375,2.171875,-0.19921875
4,10,112,plural,0.0,0.0,3.510081114654895e-12,0.0,0.0,0.0,1.421875,1.375,2.171875,-0.19921875
4,11,113,singular,0.0,0.0,0.0,0.0,0.0,0.0,1.421875,1.375,2.171875,-0.19921875
4,11,114,plural,0.0,0.0,2.0383000842727483e-16,0.0,0.0,0.0,1.421875,1.375,2.171875,-0.19921875
4,12,115,singular,0.0,0.0,0.0,3.0109374296930207e-22,0.0,0.0,1.421875,1.375,2.171875,-0.19921875
4,12,116,plural,7.986990567587782e-06,7.986990567587782e-06,0.001495361328125,0.00151824951171875,1.685693860054016e-07,1.4901161193847656e-07,1.421875,1.375,2.171875,-0.19921875
4,13,117,singular,0.0,0.0,0.0,1.8363409598677214e-22,0.0,0.0,1.421875,1.375,2.171875,-0.19921875
4,13,118,plural,0.0,0.0,6.536993168992922e-12,0.0,0.0,0.0,1.421875,1.375,2.171875,-0.19921875
4,14,119,singular,0.0,0.0,0.0,2.365736551901659e-22,0.0,0.0,1.421875,1.375,2.171875,-0.19921875
4,14,120,plural,0.0,0.0,3.888271749019623e-08,0.0,0.0,0.0,1.421875,1.375,2.171875,-0.19921875
5,0,121,singular,0.0,0.0,0.0,1.8363409598677214e-22,0.0,0.0,1.421875,1.375,2.171875,-0.19921875
5,0,122,plural,0.0,0.0,2.0383000842727483e-16,0.0,0.0,0.0,1.421875,1.375,2.171875,-0.19921875
5,1,123,singular,0.0,0.0,0.0,6.111804395914078e-10,0.0,0.0,1.421875,1.375,2.171875,-0.19921875
5,1,124,plural,0.0,0.0,2.954038791358471e-09,0.0,0.0,0.0,1.421875,1.375,2.171875,-0.19921875
5,2,125,singular,0.0,0.0,0.0,3.0109374296930207e-22,0.0,0.0,1.421875,1.375,2.171875,-0.19921875
5,2,126,plural,0.0,0.0,3.510081114654895e-12,0.0,0.0,0.0,1.421875,1.375,2.171875,-0.19921875
5,3,127,singular,0.0,0.0,0.0,6.875779945403337e-10,0.0,0.0,1.421875,1.375,2.171875,-0.19921875
5,3,128,plural,0.0,0.0,0.0,0.0,0.0,0.0,1.421875,1.375,2.171875,-0.19921875
5,4,129,singular,0.0,0.0,0.0,6.359357485052897e-13,0.0,0.0,1.421875,1.375,2.171875,-0.19921875
5,4,130,plural,0.0,0.0,7.560174708487466e-12,0.0,0.0,0.0,1.421875,1.375,2.171875,-0.19921875
5,5,131,singular,11.750007629394531,11.750007629394531,190.0,190.0,0.412109375,0.412109375,1.515625,1.3671875,2.28125,-0.25
5,5,132,plural,23.875,23.875,180.0,180.0,0.294921875,0.294921875,1.5078125,1.4296875,2.34375,-0.2734375
5,6,133,singular,0.0,0.0,0.0,0.0,0.0,0.0,1.5078125,1.4296875,2.34375,-0.2734375
5,6,134,plural,1.1920922133867862e-06,1.1920922133867862e-06,6.146728992462158e-08,0.0002040863037109375,0.0,0.0,1.5078125,1.4296875,2.34375,-0.2734375
5,7,135,singular,0.0,0.0,0.0,3.604972223514302e-18,0.0,0.0,1.5078125,1.4296875,2.34375,-0.2734375
5,7,136,plural,0.0,0.0,5.7696070143720135e-12,0.0,0.0,0.0,1.5078125,1.4296875,2.34375,-0.2734375
5,8,137,singular,0.0,0.0,0.0,0.0,0.0,0.0,1.5078125,1.4296875,2.34375,-0.2734375
5,8,138,plural,0.001943843555636704,0.001943843555636704,0.326171875,0.328125,0.00179290771484375,0.00189208984375,1.5078125,1.4296875,2.34375,-0.2734375
5,9,139,singular,0.0,0.0,0.0,5.293955920339377e-23,0.0,0.0,1.5078125,1.4296875,2.34375,-0.2734375
5,9,140,plural,1.1920928244535389e-07,1.1920928244535389e-07,1.633167266845703e-05,2.2292137145996094e-05,0.0,0.0,1.5078125,1.4296875,2.34375,-0.2734375
5,10,141,singular,0.0,0.0,0.0,1.4653669987499396e-19,0.0,0.0,1.5078125,1.4296875,2.34375,-0.2734375
5,10,142,plural,1.5497195136049413e-06,1.5497195136049413e-06,0.00019073486328125,0.0002765655517578125,0.0,0.0,1.5078125,1.4296875,2.34375,-0.2734375
5,11,143,singular,0.0,0.0,0.0,0.0,0.0,0.0,1.5078125,1.4296875,2.34375,-0.2734375
5,11,144,plural,56.125,56.125,190.0,190.0,0.365234375,0.365234375,1.4375,1.453125,2.28125,-0.25
5,12,145,singular,0.0,0.0,0.0,6.480149750132114e-12,0.0,0.0,1.4375,1.453125,2.28125,-0.25
5,12,146,plural,0.0,0.0,5.7980287238024175e-12,0.0,0.0,0.0,1.4375,1.453125,2.28125,-0.25
5,13,147,singular,31.125,31.125,190.0,190.0,0.310546875,0.3125,1.4921875,1.4296875,2.328125,-0.263671875
5,13,148,plural,42.5,42.5,190.0,190.0,0.267578125,0.267578125,1.4375,1.4453125,2.28125,-0.248046875
5,14,149,singular,0.0,0.0,0.0,0.0,0.0,0.0,1.4375,1.4453125,2.28125,-0.248046875
5,14,150,plural,0.0,0.0,2.9132252166164108e-12,0.0,0.0,0.0,1.4375,1.4453125,2.28125,-0.248046875
