epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
3,4,70,plural,0.010490866377949715,0.010490866377949715,1.7578125,1.8828125,0.00109100341796875,0.00112152099609375,1.078125,1.078125,1.484375,0.055908203125
3,5,71,singular,0.0026194092351943254,0.0026194092351943254,0.47265625,0.0152587890625,0.000247955322265625,0.0001735687255859375,1.078125,1.078125,1.484375,0.055908203125
3,5,72,plural,,,0.0,0.0,0.00017261505126953125,0.00015735626220703125,1.078125,1.078125,1.484375,0.055908203125
3,6,73,singular,0.2228165864944458,0.2228165864944458,34.5,30.875,0.023681640625,0.02197265625,1.078125,1.078125,1.484375,0.053466796875
3,6,74,plural,0.011098910123109818,0.011098910123109818,1.4609375,1.890625,0.0023956298828125,0.0028839111328125,1.078125,1.078125,1.484375,0.0537109375
3,7,75,singular,,,0.0,0.0,0.00164031982421875,0.00168609619140625,1.078125,1.078125,1.484375,0.0537109375
3,7,76,plural,0.004026877228170633,0.004026877228170633,0.11767578125,0.7578125,0.001068115234375,0.0015869140625,1.078125,1.078125,1.484375,0.0537109375
3,8,77,singular,0.002254327293485403,0.002254327293485403,0.404296875,0.3046875,0.000446319580078125,0.000537872314453125,1.078125,1.078125,1.484375,0.0537109375
3,8,78,plural,,,0.0,0.0,0.00010395050048828125,0.0002574920654296875,1.078125,1.078125,1.484375,0.0537109375
3,9,79,singular,,,0.0,0.0,6.818771362304688e-05,0.0001888275146484375,1.078125,1.078125,1.484375,0.0537109375
3,9,80,plural,,,0.0,0.0,3.1948089599609375e-05,0.00010251998901367188,1.078125,1.078125,1.484375,0.0537109375
3,10,81,singular,,,0.0,0.0,3.0517578125e-05,0.0,1.078125,1.078125,1.484375,0.0537109375
3,10,82,plural,0.0005021026590839028,0.0005021026590839028,0.059814453125,0.08984375,3.0040740966796875e-05,4.124641418457031e-05,1.078125,1.078125,1.484375,0.0537109375
3,11,83,singular,0.000493762141559273,0.000493762141559273,0.09033203125,0.000873565673828125,2.944469451904297e-05,8.285045623779297e-06,1.078125,1.078125,1.484375,0.0537109375
3,11,84,plural,,,0.0,0.0,6.3478946685791016e-06,7.867813110351562e-06,1.078125,1.078125,1.484375,0.0537109375
3,12,85,singular,0.000542612629942596,0.000542612629942596,0.09619140625,0.007110595703125,4.267692565917969e-05,7.867813110351562e-06,1.078125,1.078125,1.484375,0.0537109375
3,12,86,plural,,,0.0,0.0,7.212162017822266e-06,1.9222497940063477e-06,1.078125,1.078125,1.484375,0.0537109375
3,13,87,singular,,,0.0,0.0,3.933906555175781e-06,0.0,1.078125,1.078125,1.484375,0.0537109375
3,13,88,plural,0.1737031787633896,0.1737031787633896,25.375,31.375,0.053955078125,0.06201171875,1.078125,1.078125,1.484375,0.052490234375
3,14,89,singular,0.06445720791816711,0.06445720791816711,11.75,8.75,0.02783203125,0.02099609375,1.078125,1.078125,1.484375,0.050537109375
3,14,90,plural,5.0424259825376794e-05,5.0424259825376794e-05,0.0030059814453125,0.00909423828125,0.0021209716796875,0.0021820068359375,1.0859375,1.078125,1.4921875,0.050048828125
4,0,91,singular,,,0.0,0.0,0.00634765625,0.00152587890625,1.078125,1.078125,1.484375,0.05029296875
4,0,92,plural,,,0.0,0.0,0.002471923828125,0.000911712646484375,1.078125,1.078125,1.484375,0.05029296875
4,1,93,singular,,,0.0,0.0,0.00156402587890625,0.0003509521484375,1.078125,1.078125,1.484375,0.05029296875
4,1,94,plural,0.00027211778797209263,0.00027211778797209263,0.009765625,0.0517578125,0.0008392333984375,5.698204040527344e-05,1.078125,1.078125,1.484375,0.050048828125
4,2,95,singular,0.0009891861118376255,0.0009891861118376255,0.17578125,0.04638671875,0.000362396240234375,3.1948089599609375e-05,1.078125,1.078125,1.484375,0.050048828125
4,2,96,plural,0.006450782995671034,0.006450782995671034,0.703125,1.1171875,0.00164031982421875,0.0030517578125,1.078125,1.078125,1.484375,0.05029296875
4,3,97,singular,0.004107254557311535,0.004107254557311535,0.7421875,0.03662109375,0.0019378662109375,0.00052642822265625,1.078125,1.078125,1.484375,0.05029296875
4,3,98,plural,,,0.0,0.0,0.0002269744873046875,0.0003814697265625,1.078125,1.078125,1.484375,0.05029296875
4,4,99,singular,0.00012396997772157192,0.00012396997772157192,0.021484375,0.006927490234375,0.00016117095947265625,0.0002918243408203125,1.078125,1.078125,1.484375,0.05029296875
4,4,100,plural,,,0.0,0.0,0.00013065338134765625,0.000141143798828125,1.078125,1.078125,1.484375,0.05029296875
4,5,101,singular,0.0018647201359272003,0.0018647201359272003,0.32421875,0.06591796875,0.000843048095703125,8.106231689453125e-05,1.078125,1.078125,1.484375,0.05029296875
4,5,102,plural,0.00338564720004797,0.00338564720004797,0.4296875,0.58984375,0.00101470947265625,0.00147247314453125,1.078125,1.078125,1.484375,0.05029296875
4,6,103,singular,0.004198665264993906,0.004198665264993906,0.796875,0.1962890625,0.00408935546875,0.0007476806640625,1.078125,1.078125,1.484375,0.050537109375
4,6,104,plural,3.93382906622719e-05,3.93382906622719e-05,0.0023345947265625,0.007080078125,0.000396728515625,0.000247955322265625,1.078125,1.078125,1.484375,0.050537109375
4,7,105,singular,0.08649210631847382,0.08649210631847382,14.4375,13.0625,0.045654296875,0.043701171875,1.078125,1.078125,1.4921875,0.0439453125
4,7,106,plural,,,0.0,0.0,0.00225830078125,0.00250244140625,1.078125,1.078125,1.4921875,0.0439453125
4,8,107,singular,,,0.0,0.0,0.001556396484375,0.00180816650390625,1.078125,1.078125,1.4921875,0.0439453125
4,8,108,plural,0.010966035537421703,0.010966035537421703,1.6171875,2.078125,0.01177978515625,0.0146484375,1.078125,1.078125,1.4921875,0.043212890625
4,9,109,singular,0.008254814893007278,0.008254814893007278,1.46875,1.3515625,0.007598876953125,0.006866455078125,1.078125,1.078125,1.4921875,0.04248046875
4,9,110,plural,0.14415264129638672,0.14415264129638672,23.75,24.0,0.08642578125,0.083984375,1.078125,1.078125,1.5,0.032958984375
4,10,111,singular,0.004882674664258957,0.004882674664258957,0.8828125,0.1279296875,0.00531005859375,0.0022125244140625,1.078125,1.078125,1.5,0.032958984375
4,10,112,plural,0.03432260826230049,0.03432260826230049,4.5,5.875,0.02294921875,0.029296875,1.078125,1.078125,1.5,0.032958984375
4,11,113,singular,,,0.0,0.0,0.0023040771484375,0.00191497802734375,1.078125,1.078125,1.5,0.032958984375
4,11,114,plural,1.8000440832111053e-05,1.8000440832111053e-05,0.00014400482177734375,0.00311279296875,0.00174713134765625,0.0015716552734375,1.078125,1.0859375,1.5,0.032958984375
4,12,115,singular,2.580925703048706,2.580925703048706,165.0,164.0,0.1416015625,0.1484375,1.078125,1.078125,1.515625,0.01123046875
4,12,116,plural,0.10287826508283615,0.10287826508283615,17.0,17.375,0.03271484375,0.0322265625,1.078125,1.078125,1.515625,0.006072998046875
4,13,117,singular,1.9073468138230965e-06,1.9073468138230965e-06,0.0003376007080078125,2.041459083557129e-06,0.0023956298828125,0.0021820068359375,1.078125,1.078125,1.5234375,0.006011962890625
4,13,118,plural,,,0.0,0.0,0.00159454345703125,0.001678466796875,1.078125,1.078125,1.5234375,0.0059814453125
4,14,119,singular,,,0.0,0.0,0.0010223388671875,0.00104522705078125,1.078125,1.078125,1.5234375,0.0059814453125
4,14,120,plural,0.16160933673381805,0.16160933673381805,25.75,29.375,0.05517578125,0.05810546875,1.078125,1.078125,1.5234375,0.0011444091796875
5,0,121,singular,1.0847986231965479e-05,1.0847986231965479e-05,0.00186920166015625,6.771087646484375e-05,0.00238037109375,0.0022735595703125,1.078125,1.078125,1.5234375,0.0010986328125
5,0,122,plural,0.00016640232934150845,0.00016640232934150845,0.0001773834228515625,0.03125,0.00168609619140625,0.00164031982421875,1.078125,1.078125,1.5234375,0.00107574462890625
5,1,123,singular,0.0010945764370262623,0.0010945764370262623,0.1884765625,0.051025390625,0.00099945068359375,0.00101470947265625,1.078125,1.078125,1.5234375,0.0010833740234375
5,1,124,plural,,,0.0,0.0,0.0002651214599609375,0.00021648406982421875,1.078125,1.078125,1.5234375,0.0010833740234375
5,2,125,singular,,,0.0,0.0,3.838539123535156e-05,4.32133674621582e-06,1.078125,1.078125,1.5234375,0.0010833740234375
5,2,126,plural,0.16744393110275269,0.16744393110275269,26.0,27.25,0.0517578125,0.051513671875,1.078125,1.0859375,1.53125,-0.00433349609375
5,3,127,singular,0.00020108585886191577,0.00020108585886191577,0.035400390625,0.01324462890625,0.0021820068359375,0.006805419921875,1.078125,1.078125,1.53125,-0.004302978515625
5,3,128,plural,2.098061486321967e-05,2.098061486321967e-05,6.866455078125e-05,0.004150390625,0.00167083740234375,0.0023345947265625,1.0859375,1.078125,1.53125,-0.004241943359375
5,4,129,singular,0.02970343455672264,0.02970343455672264,5.3125,1.34375,0.0172119140625,0.00469970703125,1.078125,1.078125,1.53125,-0.0034637451171875
5,4,130,plural,8.106198947643861e-06,8.106198947643861e-06,0.00010251998901367188,0.0014495849609375,0.002044677734375,0.00130462646484375,1.078125,1.078125,1.53125,-0.003509521484375
5,5,131,singular,,,0.0,0.0,0.00139617919921875,0.000614166259765625,1.078125,1.078125,1.53125,-0.0035400390625
5,5,132,plural,0.0025329669006168842,0.0025329669006168842,0.2060546875,0.447265625,0.0011138916015625,0.00164794921875,1.078125,1.078125,1.53125,-0.00347900390625
5,6,133,singular,0.002428679494187236,0.002428679494187236,0.4296875,0.20703125,0.00156402587890625,0.000644683837890625,1.078125,1.078125,1.53125,-0.0034332275390625
5,6,134,plural,,,0.0,0.0,0.0003185272216796875,0.0003070831298828125,1.078125,1.078125,1.53125,-0.003448486328125
5,7,135,singular,,,0.0,0.0,0.000263214111328125,0.00014591217041015625,1.078125,1.078125,1.53125,-0.003448486328125
5,7,136,plural,1.2516897186287679e-05,1.2516897186287679e-05,3.981590270996094e-05,0.00238037109375,0.0001888275146484375,0.00011110305786132812,1.078125,1.078125,1.53125,-0.003448486328125
5,8,137,singular,0.0029905380215495825,0.0029905380215495825,0.546875,0.146484375,0.0028228759765625,0.000492095947265625,1.078125,1.078125,1.53125,-0.0033416748046875
5,8,138,plural,8.22540732769994e-06,8.22540732769994e-06,0.00011682510375976562,0.0014801025390625,0.000576019287109375,6.961822509765625e-05,1.078125,1.078125,1.53125,-0.003326416015625
5,9,139,singular,0.012333082966506481,0.012333082966506481,2.328125,1.4375,0.01361083984375,0.0079345703125,1.078125,1.078125,1.5234375,-0.0035858154296875
5,9,140,plural,0.0017431078013032675,0.0017431078013032675,0.271484375,0.314453125,0.0024261474609375,0.00164031982421875,1.078125,1.078125,1.53125,-0.003692626953125
5,10,141,singular,5.2689116273541003e-05,5.2689116273541003e-05,0.0091552734375,0.00225830078125,0.00148773193359375,0.000789642333984375,1.078125,1.078125,1.53125,-0.003692626953125
5,10,142,plural,,,0.0,0.0,0.000797271728515625,0.0004730224609375,1.078125,1.078125,1.53125,-0.003692626953125
5,11,143,singular,0.05708201602101326,0.05708201602101326,9.8125,9.4375,0.04052734375,0.039794921875,1.078125,1.0859375,1.53125,-0.005859375
5,11,144,plural,,,0.0,0.0,0.0022430419921875,0.006805419921875,1.078125,1.078125,1.53125,-0.005950927734375
5,12,145,singular,0.001447583083063364,0.001447583083063364,0.2490234375,0.03955078125,0.0025177001953125,0.0024566650390625,1.078125,1.078125,1.53125,-0.005859375
5,12,146,plural,,,0.0,0.0,0.00098419189453125,0.001800537109375,1.0859375,1.078125,1.53125,-0.005828857421875
5,13,147,singular,,,0.0,0.0,0.00640869140625,0.001007080078125,1.078125,1.078125,1.5234375,-0.005859375
5,13,148,plural,0.07603579014539719,0.07603579014539719,11.4375,12.5,0.057373046875,0.058349609375,1.078125,1.078125,1.5390625,-0.01458740234375
5,14,149,singular,,,0.0,0.0,0.002288818359375,0.002288818359375,1.078125,1.078125,1.5390625,-0.0145263671875
5,14,150,plural,0.0002985746832564473,0.0002985746832564473,0.01300048828125,0.052001953125,0.00164794921875,0.00151824951171875,1.078125,1.078125,1.5390625,-0.01458740234375
6,0,151,singular,0.02318790927529335,0.02318790927529335,4.15625,1.734375,0.03173828125,0.0145263671875,1.078125,1.078125,1.5390625,-0.0146484375
6,0,152,plural,,,0.0,0.0,0.002227783203125,0.0015869140625,1.0859375,1.078125,1.5390625,-0.01458740234375
6,1,153,singular,,,0.0,0.0,0.0062255859375,0.0012054443359375,1.078125,1.078125,1.5390625,-0.0146484375
6,1,154,plural,0.00034564718953333795,0.00034564718953333795,0.0240478515625,0.05908203125,0.0027313232421875,0.00067901611328125,1.078125,1.078125,1.5390625,-0.01470947265625
6,2,155,singular,0.03506137803196907,0.03506137803196907,6.09375,5.84375,0.03955078125,0.0390625,1.078125,1.078125,1.5390625,-0.0177001953125
6,2,156,plural,0.05998096615076065,0.05998096615076065,9.375,10.25,0.0703125,0.07177734375,1.078125,1.0859375,1.546875,-0.025390625
6,3,157,singular,0.0001174142598756589,0.0001174142598756589,0.02099609375,0.00921630859375,0.0022125244140625,0.00677490234375,1.078125,1.078125,1.546875,-0.025390625
6,3,158,plural,3.2186455882765586e-06,3.2186455882765586e-06,1.7434358596801758e-06,0.000606536865234375,0.00170135498046875,0.0025787353515625,1.0859375,1.078125,1.546875,-0.025146484375
6,4,159,singular,0.006008301395922899,0.006008301395922899,1.140625,0.87890625,0.013427734375,0.010009765625,1.078125,1.078125,1.546875,-0.026123046875
6,4,160,plural,,,0.0,0.0,0.002044677734375,0.00180816650390625,1.078125,1.078125,1.546875,-0.026123046875
6,5,161,singular,,,0.0,0.0,0.00147247314453125,0.00115966796875,1.078125,1.078125,1.546875,-0.026123046875
6,5,162,plural,6.282132380874828e-05,6.282132380874828e-05,0.0025482177734375,0.01092529296875,0.000659942626953125,0.00079345703125,1.078125,1.078125,1.546875,-0.026123046875
6,6,163,singular,0.020342176780104637,0.020342176780104637,3.671875,2.25,0.037841796875,0.0252685546875,1.0859375,1.078125,1.546875,-0.028076171875
6,6,164,plural,,,0.0,0.0,0.006591796875,0.002166748046875,1.078125,1.078125,1.546875,-0.028076171875
6,7,165,singular,2.288792165927589e-05,2.288792165927589e-05,0.00396728515625,0.00106048583984375,0.002532958984375,0.00142669677734375,1.078125,1.078125,1.546875,-0.028076171875
6,7,166,plural,3.111314072157256e-05,3.111314072157256e-05,0.0023345947265625,0.00555419921875,0.00189971923828125,0.0007781982421875,1.078125,1.078125,1.546875,-0.028076171875
6,8,167,singular,,,0.0,0.0,0.0008544921875,0.000270843505859375,1.078125,1.078125,1.546875,-0.028076171875
6,8,168,plural,0.007080226205289364,0.007080226205289364,0.90234375,1.21875,0.01043701171875,0.01416015625,1.078125,1.0859375,1.546875,-0.028564453125
6,9,169,singular,3.862306402879767e-05,3.862306402879767e-05,0.00665283203125,0.0028839111328125,0.00139617919921875,0.00640869140625,1.078125,1.078125,1.546875,-0.0286865234375
6,9,170,plural,7.033323527139146e-06,7.033323527139146e-06,2.1219253540039062e-05,0.001312255859375,0.000911712646484375,0.0023040771484375,1.078125,1.078125,1.546875,-0.0286865234375
6,10,171,singular,,,0.0,0.0,0.00054168701171875,0.00116729736328125,1.078125,1.078125,1.546875,-0.0286865234375
6,10,172,plural,,,0.0,0.0,0.00016021728515625,0.000576019287109375,1.078125,1.078125,1.546875,-0.0286865234375
6,11,173,singular,0.08502707630395889,0.08502707630395889,14.1875,13.0625,0.111328125,0.1142578125,1.078125,1.078125,1.5625,-0.0439453125
6,11,174,plural,,,0.0,0.0,0.0020294189453125,0.0024261474609375,1.078125,1.078125,1.5625,-0.0439453125
6,12,175,singular,2.3841855067985307e-07,2.3841855067985307e-07,4.267692565917969e-05,8.800998330116272e-08,0.0015411376953125,0.00189208984375,1.078125,1.078125,1.5625,-0.0439453125
6,12,176,plural,0.5295007824897766,0.5295007824897766,80.5,81.5,0.1474609375,0.1416015625,1.078125,1.078125,1.578125,-0.06298828125
6,13,177,singular,,,0.0,0.0,0.0021820068359375,0.002593994140625,1.078125,1.0859375,1.578125,-0.0625
6,13,178,plural,2.3841830625315197e-06,2.3841830625315197e-06,1.7762184143066406e-05,0.00042724609375,0.0017547607421875,0.006500244140625,1.0859375,1.078125,1.5703125,-0.0625
6,14,179,singular,0.07459208369255066,0.07459208369255066,12.5625,11.75,0.04296875,0.043701171875,1.078125,1.0859375,1.578125,-0.06982421875
6,14,180,plural,0.006435740273445845,0.006435740273445845,1.0703125,1.15625,0.00531005859375,0.00848388671875,1.078125,1.078125,1.578125,-0.06982421875
7,0,181,singular,0.6563774943351746,0.6563774943351746,91.5,87.0,0.11865234375,0.1240234375,1.078125,1.078125,1.59375,-0.0927734375
7,0,182,plural,6.627688407897949,6.627688407897949,175.0,176.0,0.12353515625,0.12060546875,1.0859375,1.0859375,1.6015625,-0.0986328125
7,1,183,singular,2.4199192921514623e-05,2.4199192921514623e-05,0.004180908203125,0.0003910064697265625,0.0068359375,0.00689697265625,1.078125,1.078125,1.59375,-0.09912109375
7,1,184,plural,7.152531907195225e-06,7.152531907195225e-06,2.9206275939941406e-05,0.00127410888671875,0.00244140625,0.00262451171875,1.078125,1.078125,1.59375,-0.09912109375
7,2,185,singular,0.006154039409011602,0.006154039409011602,1.0703125,0.70703125,0.0021820068359375,0.0019989013671875,1.078125,1.078125,1.6015625,-0.09912109375
7,2,186,plural,0.00048458753735758364,0.00048458753735758364,0.0166015625,0.083984375,0.001129150390625,0.0009307861328125,1.078125,1.078125,1.6015625,-0.09912109375
7,3,187,singular,3.2305197237292305e-05,3.2305197237292305e-05,0.00555419921875,0.000499725341796875,0.0004863739013671875,0.000453948974609375,1.078125,1.078125,1.6015625,-0.09912109375
7,3,188,plural,,,0.0,0.0,0.00018596649169921875,4.315376281738281e-05,1.078125,1.078125,1.6015625,-0.09912109375
7,4,189,singular,0.0034211697056889534,0.0034211697056889534,0.6171875,0.06884765625,0.00096893310546875,4.291534423828125e-05,1.078125,1.078125,1.6015625,-0.09912109375
