epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
2,3,37,singular,0.012848333455622196,0.012848333455622196,2.09375,0.0791015625,0.00077056884765625,4.589557647705078e-06,1.46875,1.484375,1.921875,0.1494140625
2,3,38,plural,0.006002258043736219,0.006002258043736219,0.28125,0.875,6.0558319091796875e-05,0.000270843505859375,1.46875,1.484375,1.921875,0.1494140625
2,4,39,singular,4.141444683074951,4.141444683074951,153.0,153.0,0.06103515625,0.0576171875,1.4765625,1.4765625,1.921875,0.1494140625
2,4,40,plural,0.10065295547246933,0.10065295547246933,14.75,14.875,0.0064697265625,0.005950927734375,1.4765625,1.4765625,1.9296875,0.1494140625
2,5,41,singular,0.22335629165172577,0.22335629165172577,31.25,0.03271484375,0.01324462890625,1.043081283569336e-06,1.4765625,1.4765625,1.9296875,0.1494140625
2,5,42,plural,0.2687542140483856,0.2687542140483856,32.5,35.0,0.0186767578125,0.01904296875,1.4765625,1.4765625,1.9296875,0.1494140625
2,6,43,singular,1.5491275787353516,1.5491275787353516,121.0,0.03369140625,0.05615234375,4.410743713378906e-06,1.484375,1.4765625,1.9296875,0.1513671875
2,6,44,plural,0.04467085376381874,0.04467085376381874,6.875,7.15625,0.0029144287109375,0.0034332275390625,1.484375,1.4765625,1.9296875,0.1513671875
2,7,45,singular,0.012806317768990993,0.012806317768990993,1.8125,0.01531982421875,0.0008544921875,1.2069940567016602e-06,1.484375,1.4765625,1.9296875,0.1513671875
2,7,46,plural,0.0034325746819376945,0.0034325746819376945,0.34765625,0.546875,9.5367431640625e-05,0.0002155303955078125,1.484375,1.4765625,1.9296875,0.1513671875
2,8,47,singular,0.0003516055876389146,0.0003516055876389146,0.0546875,0.05224609375,2.60770320892334e-06,2.60770320892334e-06,1.484375,1.4765625,1.9296875,0.1513671875
2,8,48,plural,1.0983834266662598,1.0983834266662598,102.0,110.0,0.03857421875,0.044189453125,1.484375,1.484375,1.9296875,0.1494140625
2,9,49,singular,0.005289843771606684,0.005289843771606684,0.8203125,0.8125,0.00016498565673828125,0.00018787384033203125,1.484375,1.484375,1.9296875,0.1494140625
2,9,50,plural,5.2552900314331055,5.2552900314331055,155.0,155.0,0.060302734375,0.0634765625,1.4765625,1.4921875,1.9296875,0.1494140625
2,10,51,singular,0.013052618131041527,0.013052618131041527,1.8515625,0.44921875,0.000736236572265625,9.489059448242188e-05,1.4765625,1.4921875,1.9296875,0.1494140625
2,10,52,plural,0.00023862851958256215,0.00023862851958256215,0.028076171875,0.037353515625,3.933906555175781e-06,2.7865171432495117e-06,1.4765625,1.4921875,1.9296875,0.1494140625
2,11,53,singular,0.1364576816558838,0.1364576816558838,21.375,0.59765625,0.013671875,0.00023555755615234375,1.4765625,1.4921875,1.9375,0.1494140625
2,11,54,plural,0.0033096084371209145,0.0033096084371209145,0.01263427734375,0.5625,0.0,0.00014781951904296875,1.4765625,1.4921875,1.9375,0.1494140625
2,12,55,singular,0.020883088931441307,0.020883088931441307,3.3125,0.8203125,0.0020294189453125,0.0004119873046875,1.4765625,1.4921875,1.9375,0.1494140625
2,12,56,plural,0.003211818402633071,0.003211818402633071,0.494140625,0.498046875,7.152557373046875e-05,9.965896606445312e-05,1.4765625,1.4921875,1.9375,0.1494140625
2,13,57,singular,0.0357503704726696,0.0357503704726696,5.03125,0.439453125,0.004852294921875,0.000270843505859375,1.4765625,1.4921875,1.9375,0.1494140625
2,13,58,plural,0.05494752526283264,0.05494752526283264,2.078125,9.3125,0.00070953369140625,0.005218505859375,1.4765625,1.4921875,1.9375,0.1494140625
2,14,59,singular,1.7479667663574219,1.7479667663574219,119.0,0.458984375,0.062255859375,0.0003757476806640625,1.484375,1.4921875,1.9375,0.15234375
2,14,60,plural,0.0001674750237725675,0.0001674750237725675,0.00092315673828125,0.028564453125,0.0,5.125999450683594e-06,1.484375,1.4921875,1.9375,0.15234375
3,0,61,singular,0.00502857705578208,0.00502857705578208,0.80078125,0.2392578125,0.000293731689453125,0.00010824203491210938,1.484375,1.4921875,1.9375,0.15234375
3,0,62,plural,0.0038298843428492546,0.0038298843428492546,0.5234375,0.5625,0.00013446807861328125,0.0004787445068359375,1.484375,1.4921875,1.9375,0.15234375
3,1,63,singular,0.0008666335488669574,0.0008666335488669574,0.1240234375,0.032958984375,1.6570091247558594e-05,7.033348083496094e-06,1.484375,1.4921875,1.9375,0.15234375
3,1,64,plural,0.0001674750237725675,0.0001674750237725675,0.00092315673828125,0.028564453125,0.0,6.616115570068359e-06,1.484375,1.4921875,1.9375,0.15234375
3,2,65,singular,0.006456468254327774,0.006456468254327774,1.0234375,0.3046875,0.000583648681640625,0.0001983642578125,1.484375,1.4921875,1.9375,0.15234375
3,2,66,plural,0.012699330225586891,0.012699330225586891,0.01031494140625,2.0,1.7881393432617188e-07,0.0030670166015625,1.484375,1.4921875,1.9375,0.15234375
3,3,67,singular,4.264189720153809,4.264189720153809,153.0,153.0,0.06884765625,0.0791015625,1.4921875,1.484375,1.9375,0.1513671875
3,3,68,plural,0.18124037981033325,0.18124037981033325,24.5,24.75,0.015869140625,0.0228271484375,1.4921875,1.484375,1.9375,0.1513671875
3,4,69,singular,0.0002746204845607281,0.0002746204845607281,0.0458984375,3.504753112792969e-05,6.0498714447021484e-06,0.0,1.4921875,1.484375,1.9375,0.1513671875
3,4,70,plural,0.2746426463127136,0.2746426463127136,29.625,41.75,0.01324462890625,0.023681640625,1.4921875,1.484375,1.9375,0.150390625
3,5,71,singular,0.015815652906894684,0.015815652906894684,2.578125,2.03125,0.000949859619140625,0.000965118408203125,1.4921875,1.484375,1.9375,0.150390625
3,5,72,plural,0.0016137446509674191,0.0016137446509674191,0.24609375,0.263671875,7.009506225585938e-05,8.58306884765625e-05,1.4921875,1.484375,1.9375,0.150390625
3,6,73,singular,0.0003859252028632909,0.0003859252028632909,0.059814453125,0.05908203125,4.887580871582031e-06,5.662441253662109e-06,1.4921875,1.484375,1.9375,0.150390625
3,6,74,plural,7.875385761260986,7.875385761260986,155.0,155.0,0.06689453125,0.07177734375,1.484375,1.4921875,1.9375,0.1513671875
3,7,75,singular,0.00556977279484272,0.00556977279484272,0.91015625,0.458984375,0.000507354736328125,0.00029754638671875,1.484375,1.4921875,1.9375,0.1513671875
3,7,76,plural,0.0002747396647464484,0.0002747396647464484,0.00848388671875,0.045166015625,5.140900611877441e-07,7.420778274536133e-06,1.484375,1.4921875,1.9375,0.1513671875
3,8,77,singular,0.019591398537158966,0.019591398537158966,2.984375,0.05029296875,0.00311279296875,2.7179718017578125e-05,1.484375,1.4921875,1.9375,0.1513671875
3,8,78,plural,1.0490362910786644e-05,1.0490362910786644e-05,0.0003604888916015625,0.0016632080078125,0.0,1.4901161193847656e-08,1.484375,1.4921875,1.9375,0.1513671875
3,9,79,singular,0.010072356089949608,0.010072356089949608,1.4296875,0.578125,0.0012969970703125,0.00072479248046875,1.484375,1.4921875,1.9375,0.1513671875
3,9,80,plural,0.01107415184378624,0.01107415184378624,1.7109375,1.7109375,0.00052642822265625,0.000518798828125,1.484375,1.4921875,1.9375,0.1513671875
3,10,81,singular,0.008441835641860962,0.008441835641860962,1.3046875,1.0390625,0.00131988525390625,0.00164794921875,1.484375,1.4921875,1.9375,0.1513671875
3,10,82,plural,5.936446541454643e-05,5.936446541454643e-05,0.009033203125,0.00921630859375,5.103647708892822e-07,1.1399388313293457e-06,1.484375,1.4921875,1.9375,0.1513671875
3,11,83,singular,0.040593620389699936,0.040593620389699936,5.75,0.07666015625,0.007232666015625,5.745887756347656e-05,1.484375,1.4921875,1.9375,0.1513671875
3,11,84,plural,7.450303382938728e-05,7.450303382938728e-05,0.006591796875,0.01080322265625,5.550682544708252e-07,1.259148120880127e-06,1.484375,1.4921875,1.9375,0.1513671875
3,12,85,singular,4.264189720153809,4.264189720153809,153.0,153.0,0.0732421875,0.07666015625,1.4921875,1.484375,1.9453125,0.1513671875
3,12,86,plural,0.017108241096138954,0.017108241096138954,0.99609375,2.890625,0.000949859619140625,0.003997802734375,1.4921875,1.484375,1.9453125,0.1513671875
3,13,87,singular,0.0001387499796692282,0.0001387499796692282,0.019775390625,0.0004177093505859375,9.179115295410156e-06,0.0,1.4921875,1.484375,1.9453125,0.1513671875
3,13,88,plural,8.875143051147461,8.875143051147461,155.0,155.0,0.06396484375,0.06591796875,1.484375,1.4921875,1.9375,0.15234375
3,14,89,singular,0.17226216197013855,0.17226216197013855,24.75,2.125,0.018798828125,0.0026702880859375,1.484375,1.4921875,1.9375,0.15234375
3,14,90,plural,0.0003129946126136929,0.0003129946126136929,0.046142578125,0.048828125,8.64267349243164e-06,1.9073486328125e-05,1.484375,1.4921875,1.9375,0.15234375
4,0,91,singular,0.0006162413046695292,0.0006162413046695292,0.087890625,0.032958984375,3.266334533691406e-05,1.4841556549072266e-05,1.484375,1.4921875,1.9375,0.15234375
4,0,92,plural,7.939023635117337e-05,7.939023635117337e-05,0.000492095947265625,0.013427734375,0.0,6.318092346191406e-06,1.484375,1.4921875,1.9375,0.15234375
4,1,93,singular,0.00104301399551332,0.00104301399551332,0.150390625,0.022705078125,0.00014019012451171875,1.990795135498047e-05,1.484375,1.4921875,1.9375,0.15234375
4,1,94,plural,0.00018082413589581847,0.00018082413589581847,0.02783203125,0.028076171875,4.32133674621582e-06,8.046627044677734e-06,1.484375,1.4921875,1.9375,0.15234375
4,2,95,singular,0.004933209158480167,0.004933209158480167,0.78125,0.34765625,0.001007080078125,0.000629425048828125,1.484375,1.4921875,1.9375,0.15234375
4,2,96,plural,0.004687748849391937,0.004687748849391937,0.0033721923828125,0.73828125,4.470348358154297e-08,0.0020599365234375,1.484375,1.4921875,1.9375,0.15234375
4,3,97,singular,0.3970259726047516,0.3970259726047516,53.75,52.0,0.0322265625,0.035400390625,1.4921875,1.4921875,1.9453125,0.150390625
4,3,98,plural,0.05118449032306671,0.05118449032306671,5.65625,8.6875,0.00457763671875,0.0081787109375,1.4921875,1.4921875,1.9453125,0.150390625
4,4,99,singular,0.8260502219200134,0.8260502219200134,87.5,87.5,0.051513671875,0.052978515625,1.5,1.484375,1.9453125,0.150390625
4,4,100,plural,8.750161170959473,8.750161170959473,155.0,155.0,0.068359375,0.0693359375,1.484375,1.4921875,1.9453125,0.1513671875
4,5,101,singular,0.0023784940131008625,0.0023784940131008625,0.380859375,0.11376953125,0.0003986358642578125,9.393692016601562e-05,1.484375,1.4921875,1.9453125,0.1513671875
4,5,102,plural,0.0010126468259841204,0.0010126468259841204,0.01446533203125,0.1728515625,1.519918441772461e-06,0.00014495849609375,1.484375,1.4921875,1.9453125,0.1513671875
4,6,103,singular,0.009144685231149197,0.009144685231149197,1.3125,0.0093994140625,0.002166748046875,4.708766937255859e-06,1.484375,1.4921875,1.9453125,0.1513671875
4,6,104,plural,0.0016897936584427953,0.0016897936584427953,0.150390625,0.27734375,7.295608520507812e-05,0.00016880035400390625,1.484375,1.4921875,1.9453125,0.1513671875
4,7,105,singular,0.00496333884075284,0.00496333884075284,0.7578125,0.0089111328125,0.00146484375,5.513429641723633e-06,1.484375,1.4921875,1.9453125,0.1513671875
4,7,106,plural,0.04862900450825691,0.04862900450825691,7.375,7.375,0.004058837890625,0.00408935546875,1.484375,1.4921875,1.9453125,0.1513671875
4,8,107,singular,0.0020770898554474115,0.0020770898554474115,0.296875,0.0791015625,0.000370025634765625,0.0001087188720703125,1.484375,1.4921875,1.9453125,0.1513671875
4,8,108,plural,0.00014625910262111574,0.00014625910262111574,0.015869140625,0.021240234375,7.987022399902344e-06,1.6450881958007812e-05,1.484375,1.4921875,1.9453125,0.1513671875
4,9,109,singular,0.004421814810484648,0.004421814810484648,0.73828125,0.0233154296875,0.0013885498046875,1.4662742614746094e-05,1.484375,1.4921875,1.9453125,0.1513671875
4,9,110,plural,0.00035232058144174516,0.00035232058144174516,0.052490234375,0.05517578125,3.075599670410156e-05,6.079673767089844e-05,1.484375,1.4921875,1.9453125,0.1513671875
4,10,111,singular,3.5297837257385254,3.5297837257385254,150.0,150.0,0.07470703125,0.07568359375,1.5,1.484375,1.9453125,0.150390625
4,10,112,plural,0.026588719338178635,0.026588719338178635,3.796875,3.84375,0.0067138671875,0.00836181640625,1.5,1.484375,1.9453125,0.150390625
4,11,113,singular,1.6093124941107817e-05,1.6093124941107817e-05,0.0024871826171875,0.000186920166015625,1.0654330253601074e-06,0.0,1.5,1.484375,1.9453125,0.150390625
4,11,114,plural,0.016245020553469658,0.016245020553469658,2.359375,2.40625,0.00433349609375,0.005279541015625,1.5,1.484375,1.9453125,0.150390625
4,12,115,singular,6.818538531661034e-05,6.818538531661034e-05,0.01116943359375,0.000476837158203125,5.334615707397461e-06,0.0,1.5,1.484375,1.9453125,0.150390625
4,12,116,plural,0.0009070096421055496,0.0009070096421055496,0.1279296875,0.14453125,0.0002307891845703125,0.00040435791015625,1.5,1.484375,1.9453125,0.150390625
4,13,117,singular,0.00011097769311163574,0.00011097769311163574,0.0172119140625,0.016845703125,7.525086402893066e-07,9.611248970031738e-07,1.5,1.484375,1.9453125,0.150390625
4,13,118,plural,0.007788882590830326,0.007788882590830326,1.234375,1.265625,0.0025634765625,0.0030670166015625,1.5,1.484375,1.9453125,0.150390625
4,14,119,singular,0.006705757696181536,0.006705757696181536,1.046875,0.01025390625,0.00193023681640625,1.0728836059570312e-06,1.5,1.484375,1.9453125,0.150390625
4,14,120,plural,9.125110626220703,9.125110626220703,155.0,155.0,0.07666015625,0.0771484375,1.484375,1.4921875,1.9453125,0.1513671875
5,0,121,singular,3.7732789516448975,3.7732789516448975,152.0,152.0,0.062255859375,0.0625,1.4921875,1.484375,1.9453125,0.1513671875
5,0,122,plural,0.006067665293812752,0.006067665293812752,0.8671875,0.8828125,0.00179290771484375,0.0022735595703125,1.4921875,1.484375,1.9453125,0.1513671875
5,1,123,singular,0.0023082061670720577,0.0023082061670720577,0.33203125,0.0006866455078125,0.00084686279296875,0.0,1.4921875,1.484375,1.9453125,0.1513671875
5,1,124,plural,0.009852234274148941,0.009852234274148941,1.515625,1.5390625,0.0032806396484375,0.003936767578125,1.4921875,1.484375,1.9453125,0.1513671875
5,2,125,singular,0.00021407696476671845,0.00021407696476671845,0.03564453125,7.43865966796875e-05,4.5299530029296875e-05,0.0,1.4921875,1.484375,1.9453125,0.1513671875
5,2,126,plural,6.751177787780762,6.751177787780762,155.0,155.0,0.064453125,0.064453125,1.484375,1.4921875,1.9453125,0.1513671875
5,3,127,singular,0.045215290039777756,0.045215290039777756,6.90625,0.419921875,0.01068115234375,0.00093841552734375,1.484375,1.4921875,1.9453125,0.1513671875
5,3,128,plural,6.794698856538162e-05,6.794698856538162e-05,0.006591796875,0.00982666015625,2.6635825634002686e-07,9.611248970031738e-07,1.484375,1.4921875,1.9453125,0.1513671875
5,4,129,singular,4.018176078796387,4.018176078796387,152.0,152.0,0.058349609375,0.05859375,1.4921875,1.484375,1.9453125,0.1513671875
5,4,130,plural,0.0003252692404203117,0.0003252692404203117,0.0098876953125,0.05517578125,5.424022674560547e-06,0.00011444091796875,1.4921875,1.484375,1.9453125,0.1513671875
5,5,131,singular,0.00014065706636756659,0.00014065706636756659,0.020263671875,0.000690460205078125,3.552436828613281e-05,0.0,1.4921875,1.484375,1.9453125,0.1513671875
5,5,132,plural,5.753190040588379,5.753190040588379,155.0,155.0,0.056396484375,0.056640625,1.484375,1.4921875,1.9453125,0.1513671875
5,6,133,singular,0.005652515217661858,0.005652515217661858,0.8671875,0.0146484375,0.0026397705078125,1.728534698486328e-05,1.484375,1.4921875,1.9453125,0.1513671875
5,6,134,plural,0.0005981324939057231,0.0005981324939057231,0.006011962890625,0.10205078125,3.814697265625e-06,0.000286102294921875,1.484375,1.4921875,1.9453125,0.1513671875
5,7,135,singular,0.0012992521515116096,0.0012992521515116096,0.201171875,0.1416015625,0.000568389892578125,0.000331878662109375,1.484375,1.4921875,1.9453125,0.1513671875
5,7,136,plural,0.0012329365126788616,0.0012329365126788616,0.10302734375,0.203125,0.0001697540283203125,0.000522613525390625,1.484375,1.4921875,1.9453125,0.1513671875
5,8,137,singular,0.002702158410102129,0.002702158410102129,0.4296875,0.1640625,0.00136566162109375,0.000579833984375,1.484375,1.4921875,1.9453125,0.1513671875
5,8,138,plural,0.01259833388030529,0.01259833388030529,1.015625,2.171875,0.001861572265625,0.00457763671875,1.484375,1.4921875,1.9453125,0.1513671875
5,9,139,singular,3.7732789516448975,3.7732789516448975,152.0,152.0,0.0634765625,0.0634765625,1.4921875,1.484375,1.9453125,0.1513671875
5,9,140,plural,0.00472085177898407,0.00472085177898407,0.6875,0.69921875,0.00180816650390625,0.002471923828125,1.4921875,1.484375,1.9453125,0.1513671875
5,10,141,singular,0.0013866343069821596,0.0013866343069821596,0.2275390625,0.1318359375,0.0003204345703125,0.00010633468627929688,1.4921875,1.484375,1.9453125,0.1513671875
5,10,142,plural,0.0025624556001275778,0.0025624556001275778,0.404296875,0.419921875,0.0011444091796875,0.00133514404296875,1.4921875,1.484375,1.9453125,0.1513671875
5,11,143,singular,3.8742269680369645e-05,3.8742269680369645e-05,0.005523681640625,0.000415802001953125,1.1920928955078125e-06,0.0,1.4921875,1.484375,1.9453125,0.1513671875
5,11,144,plural,0.000309657771140337,0.000309657771140337,0.04150390625,0.049072265625,0.0001354217529296875,0.000240325927734375,1.4921875,1.484375,1.9453125,0.1513671875
5,12,145,singular,0.00011538793478393927,0.00011538793478393927,0.0189208984375,0.00128936767578125,2.4318695068359375e-05,0.0,1.4921875,1.484375,1.9453125,0.1513671875
5,12,146,plural,6.751177787780762,6.751177787780762,155.0,155.0,0.06689453125,0.06689453125,1.484375,1.5,1.9453125,0.150390625
5,13,147,singular,0.002700731623917818,0.002700731623917818,0.431640625,0.1650390625,0.00177001953125,0.000736236572265625,1.484375,1.5,1.9453125,0.150390625
5,13,148,plural,0.00012444675667211413,0.00012444675667211413,0.01904296875,0.019287109375,2.1696090698242188e-05,1.633167266845703e-05,1.484375,1.5,1.9453125,0.150390625
5,14,149,singular,0.00371718080714345,0.00371718080714345,0.53125,0.2138671875,0.00262451171875,0.00119781494140625,1.484375,1.5,1.9453125,0.150390625
5,14,150,plural,0.002214124659076333,0.002214124659076333,0.0010986328125,0.349609375,2.384185791015625e-07,0.0028228759765625,1.484375,1.5,1.9453125,0.150390625
6,0,151,singular,0.0019997614435851574,0.0019997614435851574,0.30859375,0.2333984375,0.00136566162109375,0.0012664794921875,1.484375,1.5,1.9453125,0.150390625
6,0,152,plural,0.00015007323236204684,0.00015007323236204684,0.02197265625,0.0234375,8.440017700195312e-05,8.249282836914062e-05,1.484375,1.5,1.9453125,0.150390625
6,1,153,singular,4.264189720153809,4.264189720153809,153.0,153.0,0.06884765625,0.06884765625,1.4921875,1.484375,1.9453125,0.1513671875
6,1,154,plural,0.10037145763635635,0.10037145763635635,12.9375,16.625,0.016357421875,0.01904296875,1.4921875,1.4921875,1.9453125,0.150390625
6,2,155,singular,0.0009172523277811706,0.0009172523277811706,0.142578125,0.1416015625,8.761882781982422e-06,7.927417755126953e-06,1.4921875,1.4921875,1.9453125,0.150390625
6,2,156,plural,7.000917434692383,7.000917434692383,155.0,155.0,0.064453125,0.064453125,1.484375,1.5,1.9453125,0.1494140625
6,3,157,singular,0.005679660011082888,0.005679660011082888,0.87109375,0.0189208984375,0.00323486328125,9.953975677490234e-06,1.484375,1.5,1.9453125,0.1494140625
6,3,158,plural,0.000358159770257771,0.000358159770257771,0.002838134765625,0.06103515625,2.384185791015625e-07,8.058547973632812e-05,1.484375,1.5,1.9453125,0.1494140625
6,4,159,singular,0.0040697380900382996,0.0040697380900382996,0.6484375,0.306640625,0.0022125244140625,0.00098419189453125,1.484375,1.5,1.9453125,0.1494140625
6,4,160,plural,8.570780482841656e-05,8.570780482841656e-05,0.01318359375,0.0133056640625,7.748603820800781e-06,5.7220458984375e-06,1.484375,1.5,1.9453125,0.1494140625
6,5,161,singular,0.0011150578502565622,0.0011150578502565622,0.16015625,0.032958984375,0.0008544921875,7.295608520507812e-05,1.484375,1.5,1.9453125,0.1494140625
6,5,162,plural,0.0017239484004676342,0.0017239484004676342,0.00075531005859375,0.2734375,0.0,0.00142669677734375,1.484375,1.5,1.9453125,0.1494140625
6,6,163,singular,0.041550908237695694,0.041550908237695694,6.375,0.609375,0.01361083984375,0.00191497802734375,1.4921875,1.5,1.9453125,0.1494140625
6,6,164,plural,0.00019703354337252676,0.00019703354337252676,0.0267333984375,0.0294189453125,5.1021575927734375e-05,3.647804260253906e-05,1.4921875,1.5,1.9453125,0.1494140625
6,7,165,singular,0.013410603627562523,0.013410603627562523,1.9140625,0.032958984375,0.00830078125,0.000133514404296875,1.4921875,1.5,1.9453125,0.1494140625
6,7,166,plural,0.0001984637783607468,0.0001984637783607468,0.0262451171875,0.029052734375,4.9591064453125e-05,0.00013065338134765625,1.4921875,1.5,1.9453125,0.1494140625
6,8,167,singular,0.08338849991559982,0.08338849991559982,13.125,12.375,0.01806640625,0.018310546875,1.4921875,1.5,1.953125,0.1484375
6,8,168,plural,8.702239938429557e-06,8.702239938429557e-06,0.0005950927734375,0.0013885498046875,0.0,1.9073486328125e-06,1.4921875,1.5,1.953125,0.1484375
6,9,169,singular,0.00034648136352188885,0.00034648136352188885,0.049560546875,0.02001953125,8.630752563476562e-05,1.4483928680419922e-05,1.4921875,1.5,1.953125,0.1484375
6,9,170,plural,3.71926071238704e-05,3.71926071238704e-05,0.0001811981201171875,0.006317138671875,0.0,4.26173210144043e-06,1.4921875,1.5,1.953125,0.1484375
6,10,171,singular,0.001600771676748991,0.001600771676748991,0.228515625,0.0791015625,0.00099945068359375,0.0003414154052734375,1.4921875,1.5,1.953125,0.1484375
6,10,172,plural,8.856858039507642e-05,8.856858039507642e-05,0.0096435546875,0.01287841796875,2.9355287551879883e-06,1.1980533599853516e-05,1.4921875,1.5,1.953125,0.1484375
6,11,173,singular,3.04862904548645,3.04862904548645,148.0,148.0,0.08251953125,0.0830078125,1.5,1.484375,1.953125,0.1484375
6,11,174,plural,0.16733713448047638,0.16733713448047638,24.25,25.375,0.02685546875,0.027587890625,1.5,1.4921875,1.953125,0.146484375
