epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,12,176,plural,0.00013612773909699172,0.00013612773909699172,0.01116943359375,0.020263671875,8.270144462585449e-07,9.238719940185547e-06,1.484375,1.515625,2.015625,0.103515625
6,13,177,singular,0.0026334389112889767,0.0026334389112889767,0.40234375,0.000732421875,0.0009613037109375,1.4901161193847656e-08,1.484375,1.515625,2.015625,0.103515625
6,13,178,plural,0.008714384399354458,0.008714384399354458,1.0234375,1.5078125,0.0010833740234375,0.0018157958984375,1.484375,1.515625,2.015625,0.103515625
6,14,179,singular,6.00250244140625,6.00250244140625,155.0,155.0,0.068359375,0.068359375,1.4921875,1.5078125,2.0,0.10498046875
6,14,180,plural,0.0024972939863801003,0.0024972939863801003,0.384765625,0.38671875,0.0003604888916015625,0.000431060791015625,1.4921875,1.5078125,2.0,0.10498046875
7,0,181,singular,0.0002388668799540028,0.0002388668799540028,0.0390625,0.017822265625,2.7120113372802734e-06,4.954636096954346e-07,1.4921875,1.5078125,2.0,0.10498046875
7,0,182,plural,0.0024972939863801003,0.0024972939863801003,0.384765625,0.38671875,0.0004253387451171875,0.00054168701171875,1.4921875,1.5078125,2.0,0.10498046875
7,1,183,singular,0.004112477879971266,0.004112477879971266,0.63671875,0.62890625,0.00015735626220703125,0.00014495849609375,1.4921875,1.5078125,2.0,0.10498046875
7,1,184,plural,0.00020811776630580425,0.00020811776630580425,2.7894973754882812e-05,0.035400390625,0.0,5.269050598144531e-05,1.4921875,1.5078125,2.0,0.10498046875
7,2,185,singular,0.0037952077109366655,0.0037952077109366655,0.546875,5.650520324707031e-05,0.00159454345703125,0.0,1.4921875,1.5078125,2.0,0.10498046875
7,2,186,plural,0.07902799546718597,0.07902799546718597,11.625,13.25,0.01226806640625,0.01385498046875,1.4921875,1.5078125,2.015625,0.10400390625
7,3,187,singular,4.1126360883936286e-05,4.1126360883936286e-05,0.00634765625,6.780028343200684e-07,2.738088369369507e-07,0.0,1.4921875,1.5078125,2.015625,0.10400390625
7,3,188,plural,0.00389519683085382,0.00389519683085382,0.5234375,0.5703125,0.00125885009765625,0.00150299072265625,1.4921875,1.5078125,2.015625,0.10400390625
7,4,189,singular,0.00027581225731410086,0.00027581225731410086,0.046142578125,0.0002288818359375,4.363059997558594e-05,0.0,1.4921875,1.5078125,2.015625,0.10400390625
7,4,190,plural,0.0008291144040413201,0.0008291144040413201,0.08056640625,0.12060546875,0.00010395050048828125,0.000270843505859375,1.4921875,1.5078125,2.015625,0.10400390625
7,5,191,singular,0.004112477879971266,0.004112477879971266,0.63671875,0.62890625,0.00019741058349609375,0.00018978118896484375,1.4921875,1.5078125,2.015625,0.10400390625
7,5,192,plural,0.001049920916557312,0.001049920916557312,0.0010986328125,0.1669921875,1.1920928955078125e-07,0.00064849853515625,1.4921875,1.5078125,2.015625,0.10400390625
7,6,193,singular,0.0002233732520835474,0.0002233732520835474,0.031982421875,0.00238037109375,2.372264862060547e-05,0.0,1.4921875,1.5078125,2.015625,0.10400390625
7,6,194,plural,0.0009392855572514236,0.0009392855572514236,0.142578125,0.146484375,0.000301361083984375,0.0002841949462890625,1.4921875,1.5078125,2.015625,0.10400390625
7,7,195,singular,0.0003149013500660658,0.0003149013500660658,0.05029296875,0.003875732421875,8.7738037109375e-05,2.384185791015625e-07,1.4921875,1.5078125,2.015625,0.10400390625
7,7,196,plural,0.00029047083808109164,0.00029047083808109164,0.033203125,0.04736328125,2.288818359375e-05,6.67572021484375e-05,1.4921875,1.5078125,2.015625,0.10400390625
7,8,197,singular,0.00011038171214750037,0.00011038171214750037,0.01806640625,0.000476837158203125,1.0907649993896484e-05,0.0,1.4921875,1.5078125,2.015625,0.10400390625
7,8,198,plural,5.504112243652344,5.504112243652344,155.0,155.0,0.0859375,0.0859375,1.484375,1.5234375,2.015625,0.10107421875
7,9,199,singular,9.000129699707031,9.000129699707031,155.0,155.0,0.06591796875,0.06591796875,1.4921875,1.515625,2.015625,0.103515625
7,9,200,plural,2.1271016597747803,2.1271016597747803,137.0,137.0,0.052978515625,0.052978515625,1.484375,1.5234375,2.015625,0.10205078125
7,10,201,singular,0.0010243174619972706,0.0010243174619972706,0.146484375,0.048095703125,0.0004100799560546875,9.202957153320312e-05,1.484375,1.5234375,2.015625,0.10205078125
7,10,202,plural,7.784063927829266e-05,7.784063927829266e-05,0.0002994537353515625,0.01324462890625,0.0,8.58306884765625e-06,1.484375,1.5234375,2.015625,0.10205078125
7,11,203,singular,0.003382914699614048,0.003382914699614048,0.515625,0.00136566162109375,0.001953125,0.0,1.484375,1.5234375,2.015625,0.10205078125
7,11,204,plural,0.0010489681735634804,0.0010489681735634804,0.16015625,0.162109375,1.0013580322265625e-05,6.884336471557617e-06,1.484375,1.5234375,2.015625,0.10205078125
7,12,205,singular,0.003777750302106142,0.003777750302106142,0.5390625,0.017578125,0.002166748046875,6.246566772460938e-05,1.484375,1.5234375,2.015625,0.10205078125
7,12,206,plural,6.472854875028133e-05,6.472854875028133e-05,0.00408935546875,0.0096435546875,9.5367431640625e-07,8.761882781982422e-06,1.484375,1.5234375,2.015625,0.10205078125
7,13,207,singular,0.02540724165737629,0.02540724165737629,3.921875,0.376953125,0.0081787109375,0.00092315673828125,1.484375,1.5234375,2.015625,0.10205078125
7,13,208,plural,0.00021479207498487085,0.00021479207498487085,0.0072021484375,0.0341796875,3.337860107421875e-06,8.487701416015625e-05,1.484375,1.5234375,2.015625,0.10205078125
7,14,209,singular,0.003642592579126358,0.003642592579126358,0.58203125,0.2392578125,0.00189971923828125,0.000759124755859375,1.484375,1.5234375,2.015625,0.10205078125
7,14,210,plural,0.00021836756786797196,0.00021836756786797196,0.029541015625,0.035888671875,3.600120544433594e-05,2.7894973754882812e-05,1.484375,1.5234375,2.015625,0.10205078125
8,0,211,singular,6.876049041748047,6.876049041748047,155.0,155.0,0.07275390625,0.07275390625,1.4921875,1.5078125,2.015625,0.10400390625
8,0,212,plural,0.00876200757920742,0.00876200757920742,1.0625,1.390625,0.004547119140625,0.005950927734375,1.4921875,1.5078125,2.015625,0.10400390625
8,1,213,singular,0.0002256377338198945,0.0002256377338198945,0.0322265625,0.002716064453125,4.4345855712890625e-05,0.0,1.4921875,1.5078125,2.015625,0.10400390625
8,1,214,plural,0.0011254174169152975,0.0011254174169152975,0.1357421875,0.1669921875,0.000408172607421875,0.00057220458984375,1.4921875,1.5078125,2.015625,0.10400390625
8,2,215,singular,0.0004978132783435285,0.0004978132783435285,0.07080078125,0.0003662109375,0.0003795623779296875,0.0,1.4921875,1.5078125,2.015625,0.10400390625
8,2,216,plural,0.0003175231395289302,0.0003175231395289302,0.037841796875,0.0517578125,7.295608520507812e-05,0.00010156631469726562,1.4921875,1.5078125,2.015625,0.10400390625
8,3,217,singular,0.00019071667338721454,0.00019071667338721454,0.029296875,4.9173831939697266e-06,7.152557373046875e-05,0.0,1.4921875,1.5078125,2.015625,0.10400390625
8,3,218,plural,0.0012236495967954397,0.0012236495967954397,0.05029296875,0.2080078125,0.00012874603271484375,0.00091552734375,1.4921875,1.5078125,2.015625,0.10400390625
8,4,219,singular,0.0036346344277262688,0.0036346344277262688,0.56640625,0.0115966796875,0.00186920166015625,1.704692840576172e-05,1.4921875,1.5078125,2.015625,0.10400390625
8,4,220,plural,5.25526762008667,5.25526762008667,155.0,155.0,0.07568359375,0.07568359375,1.484375,1.5234375,2.015625,0.1015625
8,5,221,singular,7.375638961791992,7.375638961791992,155.0,155.0,0.06298828125,0.06298828125,1.4921875,1.5078125,2.015625,0.10400390625
8,5,222,plural,3.2881312370300293,3.2881312370300293,149.0,149.0,0.053466796875,0.053466796875,1.484375,1.515625,2.015625,0.1025390625
8,6,223,singular,0.000653411028906703,0.000653411028906703,0.09375,0.0257568359375,0.0004405975341796875,0.00010013580322265625,1.484375,1.515625,2.015625,0.1025390625
8,6,224,plural,0.0036826191935688257,0.0036826191935688257,0.37890625,0.640625,0.000946044921875,0.00150299072265625,1.484375,1.515625,2.015625,0.1025390625
8,7,225,singular,0.002579696709290147,0.002579696709290147,0.4140625,0.1455078125,0.0016632080078125,0.00057220458984375,1.484375,1.515625,2.015625,0.1025390625
8,7,226,plural,0.004112477879971266,0.004112477879971266,0.62890625,0.63671875,7.867813110351562e-05,6.914138793945312e-05,1.484375,1.515625,2.015625,0.1025390625
8,8,227,singular,0.0025811234954744577,0.0025811234954744577,0.41015625,0.14453125,0.00174713134765625,0.00064849853515625,1.484375,1.515625,2.015625,0.1025390625
8,8,228,plural,1.0251946150674485e-05,1.0251946150674485e-05,1.1362135410308838e-07,0.00173187255859375,0.0,1.9073486328125e-06,1.484375,1.515625,2.015625,0.1025390625
8,9,229,singular,0.015540571883320808,0.015540571883320808,2.53125,2.296875,0.004913330078125,0.004638671875,1.484375,1.515625,2.015625,0.10205078125
8,9,230,plural,4.815939246327616e-05,4.815939246327616e-05,0.00701904296875,0.007476806640625,7.62939453125e-06,2.0265579223632812e-06,1.484375,1.515625,2.015625,0.10205078125
8,10,231,singular,0.006118614226579666,0.006118614226579666,1.015625,0.10400390625,0.0047607421875,0.00049591064453125,1.484375,1.515625,2.015625,0.1025390625
8,10,232,plural,3.2305197237292305e-05,3.2305197237292305e-05,0.004302978515625,0.005035400390625,1.52587890625e-05,3.069639205932617e-06,1.484375,1.515625,2.015625,0.1025390625
8,11,233,singular,5.504112243652344,5.504112243652344,155.0,155.0,0.0693359375,0.0693359375,1.4921875,1.5078125,2.015625,0.103515625
8,11,234,plural,0.0010508735431358218,0.0010508735431358218,0.00124359130859375,0.1669921875,9.5367431640625e-07,0.0012969970703125,1.4921875,1.5078125,2.015625,0.103515625
8,12,235,singular,2.47952248173533e-05,2.47952248173533e-05,0.00384521484375,3.6135315895080566e-07,2.7418136596679688e-06,0.0,1.4921875,1.5078125,2.015625,0.103515625
8,12,236,plural,0.0009860896971076727,0.0009860896971076727,0.10302734375,0.1435546875,0.00061798095703125,0.001007080078125,1.4921875,1.5078125,2.015625,0.103515625
8,13,237,singular,0.003795326454564929,0.003795326454564929,0.546875,6.389617919921875e-05,0.00421142578125,0.0,1.4921875,1.5078125,2.015625,0.103515625
8,13,238,plural,0.02676062099635601,0.02676062099635601,4.28125,4.34375,0.0111083984375,0.01153564453125,1.4921875,1.5078125,2.015625,0.10302734375
8,14,239,singular,8.594620157964528e-05,8.594620157964528e-05,0.01409912109375,0.00032806396484375,2.384185791015625e-05,0.0,1.4921875,1.5078125,2.015625,0.10302734375
8,14,240,plural,0.0038298843428492546,0.0038298843428492546,0.5234375,0.5625,0.0030975341796875,0.0036468505859375,1.4921875,1.5078125,2.015625,0.10302734375
