epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
1,7,15,singular,14.997570991516113,14.997570991516113,175.0,0.00017642974853515625,0.00653076171875,0.0,1.0859375,1.0859375,1.4296875,0.1240234375
1,7,16,plural,4.637369155883789,4.637369155883789,0.004547119140625,189.0,0.0,0.00830078125,1.0859375,1.0859375,1.4296875,0.12451171875
1,8,17,singular,14.63522720336914,14.63522720336914,174.0,3.62396240234375e-05,0.007537841796875,0.0,1.0859375,1.0859375,1.4296875,0.125
1,8,18,plural,4.140517234802246,4.140517234802246,0.1591796875,175.0,6.444752216339111e-07,0.0067138671875,1.0859375,1.0859375,1.4296875,0.125
1,9,19,singular,12.935084342956543,12.935084342956543,172.0,0.130859375,0.007354736328125,5.327165126800537e-07,1.0859375,1.0859375,1.4296875,0.1259765625
1,9,20,plural,12.413795471191406,12.413795471191406,0.0001430511474609375,179.0,0.0,0.00787353515625,1.0859375,1.0859375,1.4296875,0.1259765625
1,10,21,singular,9.710549354553223,9.710549354553223,177.0,0.294921875,0.00677490234375,2.1457672119140625e-06,1.0859375,1.0859375,1.4296875,0.1259765625
1,10,22,plural,11.002303123474121,11.002303123474121,0.00020694732666015625,171.0,0.0,0.007049560546875,1.0859375,1.0859375,1.4296875,0.1259765625
1,11,23,singular,9.939473152160645,9.939473152160645,190.0,11.375,0.007354736328125,0.0003337860107421875,1.0859375,1.0859375,1.4296875,0.126953125
1,11,24,plural,2.8145408630371094,2.8145408630371094,0.0220947265625,179.0,2.270098775625229e-08,0.007354736328125,1.0859375,1.0859375,1.4296875,0.1279296875
1,12,25,singular,9.145049095153809,9.145049095153809,190.0,25.25,0.006927490234375,0.00079345703125,1.0859375,1.0859375,1.4296875,0.1279296875
1,12,26,plural,4.068559646606445,4.068559646606445,0.0164794921875,182.0,0.0,0.007476806640625,1.0859375,1.0859375,1.4296875,0.12890625
1,13,27,singular,11.292213439941406,11.292213439941406,172.0,0.71875,0.006317138671875,3.546476364135742e-06,1.0859375,1.0859375,1.4296875,0.12890625
1,13,28,plural,1.8072463274002075,1.8072463274002075,0.060302734375,159.0,1.4621764421463013e-07,0.00628662109375,1.0859375,1.0859375,1.4296875,0.1298828125
1,14,29,singular,4.428228855133057,4.428228855133057,171.0,0.9765625,0.006866455078125,1.150369644165039e-05,1.0859375,1.0859375,1.4296875,0.1298828125
1,14,30,plural,5.318095684051514,5.318095684051514,0.7109375,186.0,4.291534423828125e-06,0.00714111328125,1.0859375,1.0859375,1.4296875,0.1298828125
2,0,31,singular,11.582853317260742,11.582853317260742,182.0,0.003387451171875,0.007568359375,0.0,1.0859375,1.0859375,1.4296875,0.130859375
2,0,32,plural,1.055811882019043,1.055811882019043,0.07763671875,124.0,1.1920928955078125e-07,0.00518798828125,1.0859375,1.0859375,1.4296875,0.130859375
2,1,33,singular,3.4521076679229736,3.4521076679229736,168.0,1.578125,0.006439208984375,2.7418136596679688e-05,1.0859375,1.0859375,1.4296875,0.130859375
2,1,34,plural,0.6948570609092712,0.6948570609092712,0.07666015625,95.0,1.0477378964424133e-07,0.004119873046875,1.0859375,1.0859375,1.4296875,0.1318359375
2,2,35,singular,8.10036849975586,8.10036849975586,190.0,118.0,0.00726318359375,0.005126953125,1.0859375,1.0859375,1.4296875,0.1318359375
2,2,36,plural,2.5112316608428955,2.5112316608428955,0.061279296875,169.0,2.9802322387695312e-08,0.00738525390625,1.0859375,1.0859375,1.4296875,0.1318359375
2,3,37,singular,4.503851413726807,4.503851413726807,169.0,48.75,0.00628662109375,0.002410888671875,1.0859375,1.0859375,1.4296875,0.1328125
2,3,38,plural,10.288829803466797,10.288829803466797,0.000873565673828125,179.0,0.0,0.0078125,1.0859375,1.0859375,1.4296875,0.1328125
2,4,39,singular,4.278689861297607,4.278689861297607,179.0,16.375,0.007171630859375,0.00075531005859375,1.0859375,1.0859375,1.4296875,0.1328125
2,4,40,plural,0.6756306290626526,0.6756306290626526,1.546875,81.5,1.2576580047607422e-05,0.003631591796875,1.0859375,1.0859375,1.4296875,0.1337890625
2,5,41,singular,9.43875789642334,9.43875789642334,172.0,0.74609375,0.007293701171875,5.185604095458984e-06,1.0859375,1.0859375,1.4296875,0.1337890625
2,5,42,plural,0.5263220071792603,0.5263220071792603,0.40625,78.0,1.773238182067871e-06,0.0037384033203125,1.0859375,1.0859375,1.4296875,0.1337890625
2,6,43,singular,11.31009578704834,11.31009578704834,175.0,0.0024261474609375,0.006378173828125,0.0,1.0859375,1.0859375,1.4296875,0.134765625
2,6,44,plural,8.252564430236816,8.252564430236816,0.0032196044921875,171.0,3.725290298461914e-09,0.007598876953125,1.0859375,1.0859375,1.4375,0.134765625
2,7,45,singular,6.408440589904785,6.408440589904785,190.0,143.0,0.007293701171875,0.006378173828125,1.09375,1.0859375,1.4296875,0.1337890625
2,7,46,plural,0.41221266984939575,0.41221266984939575,2.96875,56.75,4.267692565917969e-05,0.002685546875,1.09375,1.0859375,1.4296875,0.1337890625
2,8,47,singular,4.906613826751709,4.906613826751709,189.0,111.5,0.0068359375,0.00506591796875,1.09375,1.0859375,1.4375,0.134765625
2,8,48,plural,0.21295522153377533,0.21295522153377533,11.125,32.0,0.00022411346435546875,0.00104522705078125,1.09375,1.0859375,1.4375,0.134765625
2,9,49,singular,1.2574524879455566,1.2574524879455566,124.5,1.6875,0.005523681640625,4.363059997558594e-05,1.09375,1.0859375,1.4375,0.134765625
2,9,50,plural,0.6343561410903931,0.6343561410903931,24.125,84.5,0.000732421875,0.003997802734375,1.09375,1.0859375,1.4375,0.134765625
2,10,51,singular,1.0095527172088623,1.0095527172088623,115.0,24.25,0.004058837890625,0.000896453857421875,1.09375,1.0859375,1.4375,0.134765625
2,10,52,plural,4.3929524421691895,4.3929524421691895,0.03173828125,178.0,5.960464477539063e-08,0.0069580078125,1.09375,1.0859375,1.4375,0.1357421875
2,11,53,singular,4.545856475830078,4.545856475830078,175.0,2.40625,0.007354736328125,6.4849853515625e-05,1.09375,1.0859375,1.4375,0.1357421875
2,11,54,plural,0.6653425097465515,0.6653425097465515,5.84375,86.5,0.00014495849609375,0.00439453125,1.09375,1.0859375,1.4375,0.1357421875
2,12,55,singular,9.510302543640137,9.510302543640137,174.0,0.0003032684326171875,0.00799560546875,0.0,1.09375,1.0859375,1.4375,0.13671875
2,12,56,plural,2.947272300720215,2.947272300720215,14.1875,177.0,0.000518798828125,0.00830078125,1.09375,1.0859375,1.4375,0.13671875
2,13,57,singular,7.874716758728027,7.874716758728027,172.0,4.03125,0.0064697265625,9.489059448242188e-05,1.09375,1.0859375,1.4375,0.13671875
2,13,58,plural,2.728576421737671,2.728576421737671,0.2294921875,158.0,1.1026859283447266e-06,0.007598876953125,1.09375,1.09375,1.4375,0.13671875
2,14,59,singular,0.49320536851882935,0.49320536851882935,64.5,42.0,0.0026397705078125,0.0021209716796875,1.09375,1.09375,1.4375,0.13671875
2,14,60,plural,9.792038917541504,9.792038917541504,0.00201416015625,171.0,0.0,0.0084228515625,1.09375,1.09375,1.4375,0.13671875
3,0,61,singular,3.318664312362671,3.318664312362671,184.0,138.0,0.007781982421875,0.0067138671875,1.09375,1.0859375,1.4375,0.1376953125
3,0,62,plural,0.7445492148399353,0.7445492148399353,29.375,99.5,0.001068115234375,0.004669189453125,1.09375,1.09375,1.4375,0.1376953125
3,1,63,singular,1.3737438917160034,1.3737438917160034,128.0,63.25,0.005645751953125,0.0031890869140625,1.09375,1.09375,1.4375,0.1376953125
3,1,64,plural,0.13685251772403717,0.13685251772403717,5.6875,21.5,0.0001239776611328125,0.000885009765625,1.09375,1.09375,1.4375,0.1376953125
3,2,65,singular,2.6196956634521484,2.6196956634521484,164.0,3.6875,0.0072021484375,0.000102996826171875,1.09375,1.09375,1.4375,0.138671875
3,2,66,plural,0.4969211518764496,0.4969211518764496,0.58984375,72.0,6.22868537902832e-06,0.0045166015625,1.09375,1.09375,1.4375,0.138671875
3,3,67,singular,8.060422897338867,8.060422897338867,175.0,0.006591796875,0.007110595703125,0.0,1.09375,1.09375,1.4375,0.138671875
3,3,68,plural,1.733018159866333,1.733018159866333,0.546875,139.0,6.496906280517578e-06,0.006866455078125,1.09375,1.09375,1.4375,0.1396484375
3,4,69,singular,0.12194783985614777,0.12194783985614777,19.875,0.91015625,0.0009002685546875,1.633167266845703e-05,1.09375,1.09375,1.4375,0.1396484375
3,4,70,plural,1.4879533052444458,1.4879533052444458,37.25,144.0,0.0020599365234375,0.007049560546875,1.09375,1.09375,1.4375,0.1396484375
3,5,71,singular,0.7447564005851746,0.7447564005851746,95.0,40.75,0.00543212890625,0.0027313232421875,1.09375,1.09375,1.4375,0.1396484375
3,5,72,plural,0.08359257876873016,0.08359257876873016,4.0625,13.25,9.393692016601562e-05,0.00052642822265625,1.09375,1.09375,1.4375,0.1396484375
3,6,73,singular,0.1509086638689041,0.1509086638689041,23.125,17.0,0.001007080078125,0.00080108642578125,1.09375,1.09375,1.4375,0.1396484375
3,6,74,plural,5.7557501792907715,5.7557501792907715,0.05029296875,170.0,1.1920928955078125e-07,0.0084228515625,1.09375,1.09375,1.4375,0.140625
3,7,75,singular,1.83458411693573,1.83458411693573,160.0,136.0,0.00823974609375,0.007171630859375,1.1015625,1.09375,1.4375,0.1396484375
3,7,76,plural,8.229769706726074,8.229769706726074,0.005462646484375,171.0,0.0,0.0081787109375,1.1015625,1.09375,1.4375,0.1396484375
3,8,77,singular,0.7256413698196411,0.7256413698196411,98.0,71.5,0.005157470703125,0.003448486328125,1.1015625,1.09375,1.4375,0.1396484375
3,8,78,plural,0.07248248159885406,0.07248248159885406,10.0,11.6875,0.0003261566162109375,0.000247955322265625,1.1015625,1.09375,1.4375,0.1396484375
3,9,79,singular,6.210023880004883,6.210023880004883,181.0,0.033935546875,0.0091552734375,2.60770320892334e-08,1.1015625,1.09375,1.4375,0.140625
3,9,80,plural,2.356384515762329,2.356384515762329,0.2421875,163.0,1.3560056686401367e-06,0.00628662109375,1.1015625,1.09375,1.4375,0.140625
3,10,81,singular,0.06930588185787201,0.06930588185787201,12.125,5.09375,0.0003147125244140625,8.7738037109375e-05,1.1015625,1.09375,1.4375,0.140625
3,10,82,plural,6.290818691253662,6.290818691253662,0.0308837890625,179.0,1.2852251529693604e-07,0.0084228515625,1.1015625,1.09375,1.4375,0.1416015625
3,11,83,singular,6.1997809410095215,6.1997809410095215,173.0,0.003936767578125,0.0089111328125,0.0,1.1015625,1.09375,1.4375,0.1416015625
3,11,84,plural,0.40042537450790405,0.40042537450790405,50.25,59.5,0.0023040771484375,0.0026397705078125,1.1015625,1.09375,1.4375,0.1416015625
3,12,85,singular,0.05462837591767311,0.05462837591767311,9.25,0.765625,0.0004100799560546875,1.1980533599853516e-05,1.1015625,1.09375,1.4375,0.1416015625
3,12,86,plural,1.3876776695251465,1.3876776695251465,129.0,143.0,0.00677490234375,0.007354736328125,1.1015625,1.09375,1.4375,0.1416015625
3,13,87,singular,4.234801769256592,4.234801769256592,169.0,5.96875,0.00836181640625,0.0002651214599609375,1.1015625,1.09375,1.4375,0.142578125
3,13,88,plural,0.5916873812675476,0.5916873812675476,72.5,85.0,0.0034942626953125,0.004547119140625,1.1015625,1.09375,1.4375,0.142578125
3,14,89,singular,5.684692859649658,5.684692859649658,171.0,13.25,0.006988525390625,0.00061798095703125,1.1015625,1.09375,1.4375,0.1435546875
3,14,90,plural,0.049654748290777206,0.049654748290777206,3.515625,8.5625,6.198883056640625e-05,0.0002956390380859375,1.1015625,1.09375,1.4375,0.1435546875
4,0,91,singular,0.13112978637218475,0.13112978637218475,22.25,14.75,0.00067901611328125,0.00055694580078125,1.1015625,1.09375,1.4375,0.1435546875
4,0,92,plural,0.1941167563199997,0.1941167563199997,25.875,31.75,0.00099945068359375,0.00173187255859375,1.1015625,1.09375,1.4375,0.1435546875
4,1,93,singular,6.561633586883545,6.561633586883545,175.0,0.0260009765625,0.0074462890625,0.0,1.1015625,1.09375,1.4375,0.1435546875
4,1,94,plural,0.03368818759918213,0.03368818759918213,3.3125,5.5,7.343292236328125e-05,0.00022029876708984375,1.1015625,1.09375,1.4375,0.1435546875
4,2,95,singular,0.5735417604446411,0.5735417604446411,77.0,7.21875,0.004425048828125,0.0004673004150390625,1.1015625,1.09375,1.4375,0.1435546875
4,2,96,plural,0.3647695481777191,0.3647695481777191,1.015625,51.5,2.09808349609375e-05,0.004180908203125,1.1015625,1.09375,1.4375,0.14453125
4,3,97,singular,0.06821192055940628,0.06821192055940628,10.9375,9.875,0.0003509521484375,0.000591278076171875,1.1015625,1.09375,1.4375,0.14453125
4,3,98,plural,3.8986716270446777,3.8986716270446777,0.15234375,168.0,7.748603820800781e-07,0.009521484375,1.1015625,1.09375,1.4375,0.14453125
4,4,99,singular,0.029831646010279655,0.029831646010279655,5.125,1.0,0.0002079010009765625,2.7418136596679688e-05,1.1015625,1.09375,1.4375,0.14453125
4,4,100,plural,0.3627224564552307,0.3627224564552307,32.75,56.75,0.0023040771484375,0.0042724609375,1.1015625,1.09375,1.4375,0.1455078125
4,5,101,singular,4.706851482391357,4.706851482391357,173.0,0.0087890625,0.00933837890625,0.0,1.1015625,1.09375,1.4375,0.1455078125
4,5,102,plural,1.0592411756515503,1.0592411756515503,0.369140625,117.0,2.726912498474121e-06,0.00640869140625,1.1015625,1.09375,1.4375,0.1455078125
4,6,103,singular,1.4287489652633667,1.4287489652633667,145.0,140.0,0.00775146484375,0.0086669921875,1.1015625,1.09375,1.4375,0.1455078125
4,6,104,plural,5.733152866363525,5.733152866363525,0.0751953125,170.0,2.738088369369507e-07,0.0091552734375,1.1015625,1.09375,1.4375,0.1455078125
4,7,105,singular,4.401739597320557,4.401739597320557,170.0,25.625,0.00762939453125,0.00139617919921875,1.1015625,1.09375,1.4375,0.146484375
4,7,106,plural,0.02024276740849018,0.02024276740849018,0.2109375,3.6875,1.5348196029663086e-06,0.0001468658447265625,1.1015625,1.09375,1.4375,0.146484375
4,8,107,singular,0.40722545981407166,0.40722545981407166,63.5,59.75,0.0035858154296875,0.0036468505859375,1.1015625,1.09375,1.4375,0.146484375
4,8,108,plural,1.819970726966858,1.819970726966858,157.0,160.0,0.007781982421875,0.00830078125,1.1015625,1.1015625,1.4375,0.1455078125
4,9,109,singular,0.9182524085044861,0.9182524085044861,114.5,111.0,0.005401611328125,0.005584716796875,1.1015625,1.09375,1.4375,0.146484375
4,9,110,plural,1.3303526639938354,1.3303526639938354,137.0,140.0,0.006134033203125,0.006500244140625,1.1015625,1.1015625,1.4375,0.1455078125
4,10,111,singular,0.019829371944069862,0.019829371944069862,3.40625,0.89453125,0.00010538101196289062,1.6570091247558594e-05,1.1015625,1.1015625,1.4375,0.1455078125
4,10,112,plural,0.013405192643404007,0.013405192643404007,1.6171875,2.234375,2.753734588623047e-05,5.53131103515625e-05,1.1015625,1.1015625,1.4375,0.1455078125
4,11,113,singular,2.3764986991882324,2.3764986991882324,156.0,14.125,0.00830078125,0.001312255859375,1.1015625,1.1015625,1.4375,0.146484375
4,11,114,plural,0.021652264520525932,0.021652264520525932,2.484375,3.796875,5.173683166503906e-05,0.00011110305786132812,1.1015625,1.1015625,1.4375,0.146484375
4,12,115,singular,0.05829494446516037,0.05829494446516037,10.3125,8.5,0.00049591064453125,0.000667572021484375,1.1015625,1.1015625,1.4375,0.146484375
4,12,116,plural,0.5409079790115356,0.5409079790115356,76.0,79.5,0.00390625,0.00457763671875,1.1015625,1.1015625,1.4375,0.146484375
4,13,117,singular,0.31078529357910156,0.31078529357910156,45.75,40.75,0.002838134765625,0.0032806396484375,1.1015625,1.1015625,1.4375,0.146484375
4,13,118,plural,0.021566051989793777,0.021566051989793777,3.390625,3.578125,6.031990051269531e-05,0.00010538101196289062,1.1015625,1.1015625,1.4375,0.146484375
4,14,119,singular,2.6569530963897705,2.6569530963897705,169.0,0.2333984375,0.0089111328125,2.0265579223632812e-06,1.1015625,1.1015625,1.4375,0.146484375
4,14,120,plural,3.690512180328369,3.690512180328369,0.251953125,174.0,1.601874828338623e-06,0.00994873046875,1.1015625,1.1015625,1.4375,0.1474609375
5,0,121,singular,0.1832861304283142,0.1832861304283142,28.625,24.75,0.00165557861328125,0.00170135498046875,1.1015625,1.1015625,1.4375,0.1474609375
5,0,122,plural,0.018356209620833397,0.018356209620833397,2.1875,3.234375,4.506111145019531e-05,0.00010156631469726562,1.1015625,1.1015625,1.4375,0.1474609375
5,1,123,singular,0.015997393056750298,0.015997393056750298,2.765625,0.7890625,0.00010013580322265625,1.704692840576172e-05,1.1015625,1.1015625,1.4375,0.1474609375
5,1,124,plural,0.015132859349250793,0.015132859349250793,2.0625,2.484375,6.103515625e-05,9.059906005859375e-05,1.1015625,1.1015625,1.4375,0.1474609375
5,2,125,singular,0.04400281235575676,0.04400281235575676,7.8125,6.75,0.000453948974609375,0.00055694580078125,1.1015625,1.1015625,1.4375,0.1474609375
5,2,126,plural,0.012599039822816849,0.012599039822816849,1.6328125,2.109375,4.100799560546875e-05,8.96453857421875e-05,1.1015625,1.1015625,1.4375,0.1474609375
5,3,127,singular,0.014144173823297024,0.014144173823297024,2.4375,0.69921875,0.00011968612670898438,2.205371856689453e-05,1.1015625,1.1015625,1.4375,0.1474609375
5,3,128,plural,0.009613055735826492,0.009613055735826492,0.10107421875,1.765625,2.2202730178833008e-06,9.489059448242188e-05,1.1015625,1.1015625,1.4375,0.1474609375
5,4,129,singular,4.818639755249023,4.818639755249023,174.0,0.080078125,0.00933837890625,9.08970832824707e-07,1.109375,1.1015625,1.4375,0.1474609375
5,4,130,plural,3.7542223930358887,3.7542223930358887,0.17578125,167.0,1.2665987014770508e-06,0.01055908203125,1.109375,1.1015625,1.4375,0.1474609375
5,5,131,singular,1.1444073915481567,1.1444073915481567,129.0,129.0,0.00811767578125,0.0081787109375,1.109375,1.1015625,1.4375,0.1474609375
5,5,132,plural,0.2910187244415283,0.2910187244415283,43.75,45.25,0.0025482177734375,0.0029296875,1.109375,1.1015625,1.4375,0.1474609375
5,6,133,singular,1.3780796527862549,1.3780796527862549,136.0,0.65625,0.00836181640625,1.3768672943115234e-05,1.109375,1.1015625,1.4375,0.1484375
5,6,134,plural,2.1325271129608154,2.1325271129608154,0.61328125,151.0,8.702278137207031e-06,0.00848388671875,1.109375,1.1015625,1.4375,0.1484375
5,7,135,singular,2.9137539863586426,2.9137539863586426,162.0,37.0,0.00799560546875,0.002471923828125,1.109375,1.1015625,1.4453125,0.1494140625
5,7,136,plural,0.026724757626652718,0.026724757626652718,4.34375,4.40625,0.00010585784912109375,0.00010204315185546875,1.109375,1.1015625,1.4453125,0.1494140625
5,8,137,singular,0.043786611407995224,0.043786611407995224,7.5625,1.6640625,0.00038909912109375,5.8650970458984375e-05,1.109375,1.1015625,1.4453125,0.1494140625
5,8,138,plural,0.03585687652230263,0.03585687652230263,0.85546875,5.9375,1.5974044799804688e-05,0.00031280517578125,1.109375,1.1015625,1.4453125,0.1494140625
5,9,139,singular,0.3181883990764618,0.3181883990764618,52.0,51.0,0.0036468505859375,0.00390625,1.109375,1.1015625,1.4375,0.1494140625
5,9,140,plural,0.27653127908706665,0.27653127908706665,40.75,45.0,0.0032501220703125,0.003814697265625,1.109375,1.1015625,1.4453125,0.1494140625
5,10,141,singular,0.017127811908721924,0.017127811908721924,3.0625,2.53125,7.152557373046875e-05,7.152557373046875e-05,1.109375,1.1015625,1.4453125,0.1494140625
5,10,142,plural,1.8409945964813232,1.8409945964813232,0.66796875,150.0,1.0848045349121094e-05,0.0093994140625,1.109375,1.1015625,1.4453125,0.150390625
5,11,143,singular,1.2758564949035645,1.2758564949035645,126.0,0.09375,0.0087890625,8.270144462585449e-07,1.109375,1.1015625,1.4453125,0.150390625
5,11,144,plural,2.129734754562378,2.129734754562378,167.0,168.0,0.0089111328125,0.0091552734375,1.109375,1.1015625,1.4453125,0.150390625
5,12,145,singular,0.023612726479768753,0.023612726479768753,3.859375,3.796875,9.72747802734375e-05,0.00014495849609375,1.109375,1.1015625,1.4453125,0.150390625
5,12,146,plural,0.4782731831073761,0.4782731831073761,71.5,72.5,0.0040283203125,0.004119873046875,1.109375,1.1015625,1.4453125,0.150390625
5,13,147,singular,1.704757571220398,1.704757571220398,155.0,155.0,0.00799560546875,0.008056640625,1.109375,1.1015625,1.4453125,0.150390625
5,13,148,plural,0.978273332118988,0.978273332118988,118.0,119.0,0.005767822265625,0.005950927734375,1.109375,1.1015625,1.4453125,0.150390625
5,14,149,singular,0.6100442409515381,0.6100442409515381,78.5,18.375,0.005584716796875,0.0017547607421875,1.109375,1.1015625,1.4453125,0.1513671875
5,14,150,plural,0.28640812635421753,0.28640812635421753,0.70703125,44.75,7.987022399902344e-06,0.0027618408203125,1.109375,1.1015625,1.4453125,0.1513671875
6,0,151,singular,1.1404379606246948,1.1404379606246948,129.0,129.0,0.006378173828125,0.006591796875,1.109375,1.1015625,1.4453125,0.1513671875
6,0,152,plural,1.3171006441116333,1.3171006441116333,138.0,139.0,0.006439208984375,0.006744384765625,1.109375,1.1015625,1.4453125,0.1513671875
6,1,153,singular,1.1404379606246948,1.1404379606246948,129.0,129.0,0.00592041015625,0.006134033203125,1.109375,1.1015625,1.4453125,0.1513671875
6,1,154,plural,0.14685650169849396,0.14685650169849396,23.875,24.625,0.00127410888671875,0.00151824951171875,1.109375,1.1015625,1.4453125,0.1513671875
6,2,155,singular,3.226436138153076,3.226436138153076,168.0,0.14453125,0.00787353515625,1.1324882507324219e-06,1.109375,1.1015625,1.4453125,0.1513671875
6,2,156,plural,1.3162527084350586,1.3162527084350586,139.0,139.0,0.006011962890625,0.006744384765625,1.109375,1.1015625,1.4453125,0.1513671875
6,3,157,singular,0.01697123982012272,0.01697123982012272,3.0625,2.875,0.00010347366333007812,0.00016689300537109375,1.109375,1.1015625,1.4453125,0.1513671875
6,3,158,plural,0.006566021125763655,0.006566021125763655,0.9921875,1.09375,1.5854835510253906e-05,2.7179718017578125e-05,1.109375,1.1015625,1.4453125,0.1513671875
6,4,159,singular,0.06643030792474747,0.06643030792474747,11.0625,10.25,0.000583648681640625,0.00081634521484375,1.109375,1.1015625,1.4453125,0.1513671875
6,4,160,plural,0.4773465096950531,0.4773465096950531,71.5,72.0,0.0037078857421875,0.00421142578125,1.109375,1.1015625,1.4453125,0.1513671875
6,5,161,singular,0.02353157289326191,0.02353157289326191,3.859375,3.796875,0.0001392364501953125,0.000213623046875,1.109375,1.1015625,1.4453125,0.1513671875
6,5,162,plural,0.7818918228149414,0.7818918228149414,0.625,97.0,1.245737075805664e-05,0.007720947265625,1.109375,1.1015625,1.4453125,0.15234375
6,6,163,singular,0.0468624085187912,0.0468624085187912,8.125,3.5,0.000621795654296875,0.0002384185791015625,1.109375,1.1015625,1.4453125,0.15234375
6,6,164,plural,0.009896144270896912,0.009896144270896912,1.625,1.640625,4.1484832763671875e-05,5.507469177246094e-05,1.109375,1.1015625,1.4453125,0.15234375
6,7,165,singular,2.2336349487304688,2.2336349487304688,154.0,50.0,0.008544921875,0.004547119140625,1.109375,1.1015625,1.4453125,0.15234375
6,7,166,plural,0.23256038129329681,0.23256038129329681,1.0859375,37.25,1.7404556274414062e-05,0.0028839111328125,1.109375,1.1015625,1.4453125,0.15234375
6,8,167,singular,0.04587922245264053,0.04587922245264053,8.125,7.59375,0.000286102294921875,0.0003662109375,1.109375,1.1015625,1.4453125,0.15234375
6,8,168,plural,0.008629531599581242,0.008629531599581242,1.34375,1.53125,3.910064697265625e-05,6.389617919921875e-05,1.109375,1.1015625,1.4453125,0.15234375
6,9,169,singular,1.315591812133789,1.315591812133789,139.0,139.0,0.00836181640625,0.00921630859375,1.109375,1.1015625,1.4453125,0.15234375
6,9,170,plural,0.9815751910209656,0.9815751910209656,1.03125,107.0,3.337860107421875e-05,0.0076904296875,1.109375,1.1015625,1.4453125,0.15234375
6,10,171,singular,0.278425931930542,0.278425931930542,44.25,1.3515625,0.004486083984375,5.7697296142578125e-05,1.1171875,1.1015625,1.4453125,0.15234375
6,10,172,plural,1.3039453029632568,1.3039453029632568,0.96484375,125.0,4.029273986816406e-05,0.0086669921875,1.1171875,1.1015625,1.4453125,0.15234375
6,11,173,singular,0.37143394351005554,0.37143394351005554,54.0,0.1806640625,0.0054931640625,2.339482307434082e-06,1.1171875,1.1015625,1.4453125,0.15234375
6,11,174,plural,0.05897879600524902,0.05897879600524902,9.9375,10.6875,0.000823974609375,0.0007476806640625,1.1171875,1.1015625,1.4453125,0.15234375
6,12,175,singular,0.002379445359110832,0.002379445359110832,0.4140625,0.203125,8.58306884765625e-06,3.4421682357788086e-06,1.1171875,1.1015625,1.4453125,0.15234375
6,12,176,plural,0.011362013407051563,0.011362013407051563,1.8203125,1.875,8.058547973632812e-05,5.936622619628906e-05,1.1171875,1.1015625,1.4453125,0.15234375
6,13,177,singular,0.16817940771579742,0.16817940771579742,26.75,8.1875,0.003448486328125,0.000926971435546875,1.1171875,1.1015625,1.4453125,0.1533203125
6,13,178,plural,0.008207284845411777,0.008207284845411777,0.47265625,1.3828125,1.9788742065429688e-05,6.341934204101562e-05,1.1171875,1.1015625,1.4453125,0.1533203125
6,14,179,singular,0.002381110331043601,0.002381110331043601,0.412109375,0.2021484375,9.953975677490234e-06,4.857778549194336e-06,1.1171875,1.1015625,1.4453125,0.1533203125
