epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
1,7,16,plural,5.185861110687256,5.185861110687256,6.1875,169.0,0.001861572265625,0.04150390625,1.4609375,1.4609375,1.953125,0.10693359375
1,8,17,singular,3.6710281372070312,3.6710281372070312,140.0,6.84375,0.0458984375,0.0035247802734375,1.46875,1.4609375,1.953125,0.1083984375
1,8,18,plural,2.40470290184021,2.40470290184021,141.0,150.0,0.03076171875,0.034912109375,1.4609375,1.4609375,1.953125,0.10888671875
1,9,19,singular,8.307412147521973,8.307412147521973,144.0,0.62890625,0.044189453125,0.00012493133544921875,1.46875,1.4609375,1.953125,0.11083984375
1,9,20,plural,2.127150774002075,2.127150774002075,137.0,137.0,0.03759765625,0.043701171875,1.4609375,1.46875,1.953125,0.11181640625
1,10,21,singular,5.753211975097656,5.753211975097656,155.0,155.0,0.03857421875,0.043212890625,1.46875,1.4609375,1.953125,0.11083984375
1,10,22,plural,2.127150774002075,2.127150774002075,137.0,137.0,0.03271484375,0.0361328125,1.4609375,1.46875,1.953125,0.111328125
1,11,23,singular,7.98578405380249,7.98578405380249,160.0,0.75390625,0.035400390625,0.00011396408081054688,1.4609375,1.46875,1.953125,0.11279296875
1,11,24,plural,0.05097289755940437,0.05097289755940437,7.34375,7.71875,0.00139617919921875,0.00189971923828125,1.4609375,1.46875,1.953125,0.11279296875
1,12,25,singular,3.9995827674865723,3.9995827674865723,151.0,135.0,0.042724609375,0.046875,1.46875,1.4609375,1.953125,0.1123046875
1,12,26,plural,1.1296411752700806,1.1296411752700806,94.5,106.0,0.0216064453125,0.028076171875,1.46875,1.46875,1.953125,0.111328125
1,13,27,singular,0.2261754423379898,0.2261754423379898,28.875,25.375,0.0079345703125,0.0087890625,1.46875,1.46875,1.953125,0.11083984375
1,13,28,plural,2.251983165740967,2.251983165740967,0.83203125,141.0,0.00018978118896484375,0.046142578125,1.46875,1.46875,1.953125,0.1123046875
1,14,29,singular,7.112440586090088,7.112440586090088,156.0,140.0,0.0322265625,0.0303955078125,1.46875,1.46875,1.953125,0.11328125
1,14,30,plural,1.3411020040512085,1.3411020040512085,1.9453125,125.5,0.000457763671875,0.03564453125,1.46875,1.46875,1.953125,0.115234375
2,0,31,singular,2.1269664764404297,2.1269664764404297,137.0,137.0,0.0380859375,0.037109375,1.4765625,1.46875,1.953125,0.11376953125
2,0,32,plural,5.010035037994385,5.010035037994385,147.0,148.0,0.037109375,0.036376953125,1.46875,1.46875,1.953125,0.1142578125
2,1,33,singular,0.4056713879108429,0.4056713879108429,47.75,1.9765625,0.01470947265625,0.0003223419189453125,1.46875,1.46875,1.953125,0.11474609375
2,1,34,plural,0.12294063717126846,0.12294063717126846,3.53125,19.75,0.0008087158203125,0.005584716796875,1.46875,1.46875,1.953125,0.11474609375
2,2,35,singular,0.003919420763850212,0.003919420763850212,0.60546875,0.337890625,6.866455078125e-05,3.314018249511719e-05,1.46875,1.46875,1.953125,0.11474609375
2,2,36,plural,0.03376564010977745,0.03376564010977745,4.5625,5.1875,0.00115966796875,0.00125885009765625,1.46875,1.46875,1.9609375,0.11474609375
2,3,37,singular,1.964371919631958,1.964371919631958,124.0,1.296875,0.0439453125,0.0003147125244140625,1.4765625,1.46875,1.9609375,0.11669921875
2,3,38,plural,0.044541340321302414,0.044541340321302414,0.177734375,6.875,2.3603439331054688e-05,0.0030364990234375,1.4765625,1.46875,1.9609375,0.11669921875
2,4,39,singular,2.4554145336151123,2.4554145336151123,147.0,1.4453125,0.039794921875,0.0003376007080078125,1.4765625,1.46875,1.9609375,0.1181640625
2,4,40,plural,6.002476692199707,6.002476692199707,155.0,155.0,0.045166015625,0.050048828125,1.46875,1.4765625,1.953125,0.11962890625
2,5,41,singular,1.606062650680542,1.606062650680542,131.0,130.0,0.0240478515625,0.0272216796875,1.4765625,1.4765625,1.953125,0.11865234375
2,5,42,plural,0.4740869998931885,0.4740869998931885,58.5,58.5,0.0181884765625,0.0198974609375,1.46875,1.4765625,1.953125,0.11962890625
2,6,43,singular,0.11070488393306732,0.11070488393306732,17.5,15.75,0.007080078125,0.00738525390625,1.4765625,1.4765625,1.9609375,0.11865234375
2,6,44,plural,0.05038999021053314,0.05038999021053314,6.03125,8.0,0.00159454345703125,0.0025787353515625,1.4765625,1.4765625,1.9609375,0.11865234375
2,7,45,singular,0.5782723426818848,0.5782723426818848,70.0,1.6328125,0.021728515625,0.000476837158203125,1.4765625,1.4765625,1.9609375,0.11962890625
2,7,46,plural,0.033771976828575134,0.033771976828575134,4.8125,4.8125,0.00189208984375,0.0023651123046875,1.4765625,1.4765625,1.9609375,0.11962890625
2,8,47,singular,2.8119709491729736,2.8119709491729736,146.0,146.0,0.047119140625,0.05126953125,1.484375,1.46875,1.9609375,0.11865234375
2,8,48,plural,6.25192928314209,6.25192928314209,155.0,155.0,0.044677734375,0.048095703125,1.4765625,1.4765625,1.9609375,0.11962890625
2,9,49,singular,0.00899701938033104,0.00899701938033104,1.28125,1.21875,0.000263214111328125,0.0002918243408203125,1.4765625,1.4765625,1.9609375,0.11962890625
2,9,50,plural,1.225988745689392,1.225988745689392,103.0,103.5,0.03515625,0.03955078125,1.4765625,1.4765625,1.9609375,0.1181640625
2,10,51,singular,0.045816026628017426,0.045816026628017426,6.875,5.6875,0.003631591796875,0.0032806396484375,1.4765625,1.4765625,1.9609375,0.1181640625
2,10,52,plural,0.005529584363102913,0.005529584363102913,0.0302734375,0.9375,1.9222497940063477e-06,0.0002536773681640625,1.4765625,1.4765625,1.9609375,0.1181640625
2,11,53,singular,0.06294474005699158,0.06294474005699158,10.0,8.6875,0.004425048828125,0.004364013671875,1.4765625,1.4765625,1.9609375,0.1181640625
2,11,54,plural,0.11496445536613464,0.11496445536613464,17.5,17.875,0.00653076171875,0.007568359375,1.4765625,1.484375,1.9609375,0.11767578125
2,12,55,singular,0.00977916456758976,0.00977916456758976,1.390625,0.95703125,0.000579833984375,0.000507354736328125,1.4765625,1.484375,1.9609375,0.11767578125
2,12,56,plural,1.0490362910786644e-05,1.0490362910786644e-05,0.00086212158203125,0.0016632080078125,0.0,0.0,1.4765625,1.484375,1.9609375,0.11767578125
2,13,57,singular,2.6954870223999023,2.6954870223999023,146.0,129.0,0.044189453125,0.043701171875,1.4765625,1.4765625,1.9609375,0.11767578125
2,13,58,plural,1.5446211099624634,1.5446211099624634,114.0,137.0,0.028076171875,0.034912109375,1.4765625,1.484375,1.96875,0.11669921875
2,14,59,singular,3.529752492904663,3.529752492904663,150.0,150.0,0.0517578125,0.053466796875,1.484375,1.4765625,1.96875,0.115234375
2,14,60,plural,0.043092288076877594,0.043092288076877594,6.53125,6.5625,0.002044677734375,0.0021514892578125,1.484375,1.4765625,1.96875,0.115234375
3,0,61,singular,0.0019293281948193908,0.0019293281948193908,0.30078125,0.30078125,2.205371856689453e-05,2.1457672119140625e-05,1.484375,1.4765625,1.96875,0.115234375
3,0,62,plural,6.25192928314209,6.25192928314209,155.0,155.0,0.051025390625,0.052490234375,1.4765625,1.484375,1.96875,0.1162109375
3,1,63,singular,0.004606943577528,0.004606943577528,0.70703125,0.4296875,0.00022029876708984375,0.000148773193359375,1.4765625,1.484375,1.96875,0.1162109375
3,1,64,plural,0.05591045320034027,0.05591045320034027,7.96875,8.125,0.0040283203125,0.004425048828125,1.4765625,1.484375,1.96875,0.1162109375
3,2,65,singular,0.5980416536331177,0.5980416536331177,70.0,46.0,0.0235595703125,0.0174560546875,1.4765625,1.4765625,1.96875,0.11669921875
3,2,66,plural,0.002884277608245611,0.002884277608245611,0.00811767578125,0.45703125,5.364418029785156e-07,0.00017070770263671875,1.4765625,1.4765625,1.96875,0.11669921875
3,3,67,singular,0.00413171062245965,0.00413171062245965,0.6875,0.53125,0.0002288818359375,0.00019073486328125,1.4765625,1.4765625,1.96875,0.11669921875
3,3,68,plural,2.9682672902708873e-05,2.9682672902708873e-05,0.00341796875,0.00469970703125,0.0,0.0,1.4765625,1.4765625,1.96875,0.11669921875
3,4,69,singular,0.01855281926691532,0.01855281926691532,2.625,0.83203125,0.00164031982421875,0.0004100799560546875,1.4765625,1.4765625,1.96875,0.11669921875
3,4,70,plural,0.001519954763352871,0.001519954763352871,0.21875,0.220703125,4.9591064453125e-05,5.5789947509765625e-05,1.4765625,1.4765625,1.96875,0.11669921875
3,5,71,singular,0.11515231430530548,0.11515231430530548,17.875,17.375,0.00726318359375,0.007720947265625,1.4765625,1.4765625,1.96875,0.11669921875
3,5,72,plural,0.007414679042994976,0.007414679042994976,0.09326171875,1.2578125,2.014636993408203e-05,0.00090789794921875,1.4765625,1.4765625,1.96875,0.1162109375
3,6,73,singular,0.36134839057922363,0.36134839057922363,43.75,9.375,0.034912109375,0.01043701171875,1.484375,1.4765625,1.96875,0.11669921875
3,6,74,plural,0.0626445934176445,0.0626445934176445,9.375,9.5,0.0064697265625,0.0076904296875,1.484375,1.4765625,1.96875,0.11669921875
3,7,75,singular,1.5019326210021973,1.5019326210021973,121.0,121.0,0.05615234375,0.059326171875,1.4921875,1.46875,1.96875,0.115234375
3,7,76,plural,2.5800764560699463,2.5800764560699463,152.0,152.0,0.050048828125,0.052978515625,1.4921875,1.4765625,1.9765625,0.11279296875
3,8,77,singular,0.002120153047144413,0.002120153047144413,0.34765625,0.2177734375,9.298324584960938e-05,5.8650970458984375e-05,1.4921875,1.4765625,1.9765625,0.11279296875
3,8,78,plural,0.013505754061043262,0.013505754061043262,1.1328125,2.28125,0.0004425048828125,0.00131988525390625,1.4921875,1.4765625,1.9765625,0.11328125
3,9,79,singular,0.0001037067049765028,0.0001037067049765028,0.01483154296875,0.003082275390625,1.4975666999816895e-06,4.76837158203125e-07,1.4921875,1.4765625,1.9765625,0.11328125
3,9,80,plural,6.002476215362549,6.002476215362549,155.0,155.0,0.060546875,0.062255859375,1.4765625,1.484375,1.9765625,0.1142578125
3,10,81,singular,0.1333746463060379,0.1333746463060379,19.875,1.375,0.01171875,0.000782012939453125,1.484375,1.484375,1.9765625,0.1142578125
3,10,82,plural,0.007744879927486181,0.007744879927486181,1.109375,1.1328125,0.000518798828125,0.000659942626953125,1.484375,1.484375,1.9765625,0.1142578125
3,11,83,singular,5.006716251373291,5.006716251373291,154.0,154.0,0.055908203125,0.057373046875,1.4921875,1.4765625,1.9765625,0.11376953125
3,11,84,plural,5.255234241485596,5.255234241485596,155.0,155.0,0.049560546875,0.05029296875,1.484375,1.484375,1.9765625,0.1142578125
3,12,85,singular,0.05687392130494118,0.05687392130494118,8.8125,0.48046875,0.005401611328125,0.00019168853759765625,1.484375,1.484375,1.9765625,0.1142578125
3,12,86,plural,0.03623472899198532,0.03623472899198532,2.703125,6.21875,0.00083160400390625,0.00250244140625,1.484375,1.484375,1.9765625,0.1142578125
3,13,87,singular,0.006053209770470858,0.006053209770470858,0.86328125,0.84765625,0.00042724609375,0.0004596710205078125,1.484375,1.484375,1.9765625,0.1142578125
3,13,88,plural,0.0009193961159326136,0.0009193961159326136,0.1416015625,0.142578125,2.086162567138672e-05,2.276897430419922e-05,1.484375,1.484375,1.9765625,0.1142578125
3,14,89,singular,0.00048303857329301536,0.00048303857329301536,0.07470703125,0.06689453125,1.0907649993896484e-05,2.1338462829589844e-05,1.484375,1.484375,1.9765625,0.1142578125
3,14,90,plural,0.0038607600145041943,0.0038607600145041943,0.45703125,0.6328125,0.0001544952392578125,0.0002918243408203125,1.484375,1.484375,1.9765625,0.1142578125
4,0,91,singular,0.040794145315885544,0.040794145315885544,5.78125,1.359375,0.006256103515625,0.001678466796875,1.484375,1.484375,1.9765625,0.1142578125
4,0,92,plural,0.0011311330599710345,0.0011311330599710345,0.03466796875,0.1923828125,3.844499588012695e-06,7.486343383789062e-05,1.484375,1.484375,1.9765625,0.1142578125
4,1,93,singular,0.8283570408821106,0.8283570408821106,92.0,92.0,0.03515625,0.03662109375,1.484375,1.484375,1.9765625,0.11328125
4,1,94,plural,0.38687410950660706,0.38687410950660706,49.75,49.75,0.02490234375,0.0252685546875,1.484375,1.484375,1.9765625,0.11279296875
4,2,95,singular,0.020767971873283386,0.020767971873283386,3.28125,0.0986328125,0.0028076171875,2.2292137145996094e-05,1.484375,1.484375,1.9765625,0.11328125
4,2,96,plural,0.0019387274514883757,0.0019387274514883757,0.298828125,0.30078125,8.344650268554688e-05,0.00010728836059570312,1.484375,1.484375,1.9765625,0.11328125
4,3,97,singular,0.0056362757459282875,0.0056362757459282875,0.921875,0.7578125,0.000804901123046875,0.000705718994140625,1.484375,1.484375,1.9765625,0.11328125
4,3,98,plural,0.004203057382255793,0.004203057382255793,0.63671875,0.65234375,0.0004062652587890625,0.00054931640625,1.484375,1.484375,1.9765625,0.11328125
4,4,99,singular,0.003697227919474244,0.003697227919474244,0.52734375,0.51171875,0.0004100799560546875,0.0003757476806640625,1.484375,1.484375,1.9765625,0.11328125
4,4,100,plural,0.0012478192802518606,0.0012478192802518606,0.00872802734375,0.2109375,6.966292858123779e-07,0.0001659393310546875,1.484375,1.484375,1.9765625,0.11328125
4,5,101,singular,5.006716251373291,5.006716251373291,154.0,154.0,0.0712890625,0.07177734375,1.4921875,1.4765625,1.9765625,0.1123046875
4,5,102,plural,7.2507100105285645,7.2507100105285645,155.0,155.0,0.06005859375,0.060546875,1.484375,1.484375,1.9765625,0.11328125
4,6,103,singular,3.048588752746582,3.048588752746582,148.0,148.0,0.05078125,0.051025390625,1.4921875,1.4765625,1.9765625,0.11279296875
4,6,104,plural,0.02979704923927784,0.02979704923927784,4.25,4.25,0.00457763671875,0.00494384765625,1.4921875,1.4765625,1.9765625,0.11279296875
4,7,105,singular,4.887569048150908e-06,4.887569048150908e-06,0.0007476806640625,0.00024127960205078125,0.0,0.0,1.4921875,1.4765625,1.9765625,0.11279296875
4,7,106,plural,5.5040788650512695,5.5040788650512695,155.0,155.0,0.05224609375,0.052490234375,1.484375,1.484375,1.9765625,0.11279296875
4,8,107,singular,0.00039402826223522425,0.00039402826223522425,0.060546875,0.0311279296875,1.3828277587890625e-05,2.3990869522094727e-06,1.484375,1.484375,1.9765625,0.11279296875
4,8,108,plural,0.12831538915634155,0.12831538915634155,14.25,21.0,0.00848388671875,0.012451171875,1.484375,1.484375,1.9765625,0.1123046875
4,9,109,singular,0.004656780045479536,0.004656780045479536,0.7734375,0.6796875,0.00087738037109375,0.000682830810546875,1.484375,1.484375,1.9765625,0.1123046875
4,9,110,plural,0.007280012127012014,0.007280012127012014,0.9609375,1.1875,0.000774383544921875,0.0010833740234375,1.484375,1.484375,1.9765625,0.1123046875
4,10,111,singular,0.0018982740584760904,0.0018982740584760904,0.271484375,0.0791015625,0.000270843505859375,4.38690185546875e-05,1.484375,1.484375,1.9765625,0.1123046875
4,10,112,plural,0.0006418551784008741,0.0006418551784008741,0.00141143798828125,0.1015625,5.960464477539063e-08,9.393692016601562e-05,1.484375,1.484375,1.9765625,0.1123046875
4,11,113,singular,0.0007176207727752626,0.0007176207727752626,0.10302734375,0.061767578125,8.821487426757812e-05,4.458427429199219e-05,1.484375,1.484375,1.9765625,0.1123046875
4,11,114,plural,0.0043007503263652325,0.0043007503263652325,0.66796875,0.70703125,0.0004024505615234375,0.000461578369140625,1.484375,1.484375,1.9765625,0.1123046875
4,12,115,singular,0.09518329054117203,0.09518329054117203,14.1875,8.0,0.01483154296875,0.0093994140625,1.484375,1.484375,1.9765625,0.11181640625
4,12,116,plural,0.10067084431648254,0.10067084431648254,14.1875,14.25,0.01806640625,0.018798828125,1.484375,1.484375,1.984375,0.111328125
4,13,117,singular,0.016289236024022102,0.016289236024022102,2.5625,0.0869140625,0.0037384033203125,7.43865966796875e-05,1.484375,1.484375,1.984375,0.111328125
4,13,118,plural,0.004704478662461042,0.004704478662461042,0.67578125,0.6875,0.00095367431640625,0.00104522705078125,1.484375,1.484375,1.984375,0.111328125
4,14,119,singular,3.7732462882995605,3.7732462882995605,152.0,152.0,0.06982421875,0.06982421875,1.4921875,1.4765625,1.984375,0.1103515625
4,14,120,plural,0.00044848397374153137,0.00044848397374153137,0.06884765625,0.0712890625,4.076957702636719e-05,4.696846008300781e-05,1.4921875,1.4765625,1.984375,0.1103515625
5,0,121,singular,3.9219088648678735e-05,3.9219088648678735e-05,0.005584716796875,0.00445556640625,1.9073486328125e-06,1.1920928955078125e-07,1.4921875,1.4765625,1.984375,0.1103515625
5,0,122,plural,0.0030358200892806053,0.0030358200892806053,0.0322265625,0.48046875,2.09808349609375e-05,0.001190185546875,1.4921875,1.4765625,1.984375,0.1103515625
5,1,123,singular,4.7801782784517854e-05,4.7801782784517854e-05,0.0068359375,0.00128173828125,1.9222497940063477e-06,1.1920928955078125e-07,1.4921875,1.4765625,1.984375,0.1103515625
5,1,124,plural,8.250261306762695,8.250261306762695,155.0,155.0,0.06640625,0.06689453125,1.484375,1.484375,1.984375,0.111328125
5,2,125,singular,0.028215205296874046,0.028215205296874046,4.0,0.9453125,0.00811767578125,0.0020904541015625,1.484375,1.484375,1.984375,0.111328125
5,2,126,plural,0.06196907162666321,0.06196907162666321,9.3125,9.3125,0.00408935546875,0.004150390625,1.484375,1.484375,1.984375,0.111328125
5,3,127,singular,0.004870455712080002,0.004870455712080002,0.796875,0.6640625,0.00131988525390625,0.001129150390625,1.484375,1.484375,1.984375,0.111328125
5,3,128,plural,0.06040884181857109,0.06040884181857109,6.375,10.1875,0.0064697265625,0.0103759765625,1.484375,1.484375,1.984375,0.11083984375
5,4,129,singular,0.0038826095405966043,0.0038826095405966043,0.5546875,0.275390625,0.00113677978515625,0.00048828125,1.484375,1.484375,1.984375,0.11083984375
5,4,130,plural,0.000753357307985425,0.000753357307985425,0.004669189453125,0.1279296875,4.291534423828125e-06,0.00022983551025390625,1.484375,1.484375,1.984375,0.11083984375
5,5,131,singular,0.0001833270798670128,0.0001833270798670128,0.0283203125,0.0245361328125,1.621246337890625e-05,1.0967254638671875e-05,1.484375,1.484375,1.984375,0.11083984375
5,5,132,plural,0.0026106107980012894,0.0026106107980012894,0.40625,0.4296875,0.00046539306640625,0.000560760498046875,1.484375,1.484375,1.984375,0.11083984375
5,6,133,singular,0.004528861492872238,0.004528861492872238,0.75390625,0.6796875,0.001861572265625,0.0018463134765625,1.484375,1.484375,1.984375,0.11083984375
5,6,134,plural,0.0017611959483474493,0.0017611959483474493,0.265625,0.275390625,0.0004787445068359375,0.000583648681640625,1.484375,1.484375,1.984375,0.11083984375
5,7,135,singular,0.012829503044486046,0.012829503044486046,2.03125,0.0869140625,0.005126953125,0.00014781951904296875,1.484375,1.484375,1.984375,0.11083984375
5,7,136,plural,0.02975134178996086,0.02975134178996086,4.5625,4.5625,0.0034942626953125,0.0035400390625,1.484375,1.484375,1.984375,0.11083984375
5,8,137,singular,4.018150806427002,4.018150806427002,152.0,152.0,0.07861328125,0.07861328125,1.5,1.4765625,1.984375,0.109375
5,8,138,plural,0.03826356306672096,0.03826356306672096,4.9375,6.40625,0.00970458984375,0.01220703125,1.5,1.4765625,1.984375,0.10888671875
5,9,139,singular,0.00012337400403339416,0.00012337400403339416,0.0191650390625,0.0191650390625,8.307397365570068e-07,5.848705768585205e-07,1.5,1.4765625,1.984375,0.10888671875
5,9,140,plural,0.2579956650733948,0.2579956650733948,36.25,37.25,0.033447265625,0.033935546875,1.5,1.484375,1.9921875,0.10693359375
5,10,141,singular,0.0035767885856330395,0.0035767885856330395,0.57421875,0.00726318359375,0.000835418701171875,9.611248970031738e-07,1.5,1.484375,1.9921875,0.10693359375
5,10,142,plural,5.6503606174374e-05,5.6503606174374e-05,0.0081787109375,0.00897216796875,1.169741153717041e-06,4.798173904418945e-06,1.5,1.484375,1.9921875,0.10693359375
5,11,143,singular,0.0018687656847760081,0.0018687656847760081,0.306640625,0.279296875,0.000247955322265625,0.00017452239990234375,1.5,1.484375,1.9921875,0.10693359375
5,11,144,plural,0.001937180757522583,0.001937180757522583,0.28125,0.28125,0.00046539306640625,0.0005035400390625,1.5,1.484375,1.9921875,0.10693359375
5,12,145,singular,0.01756727509200573,0.01756727509200573,2.71875,1.03125,0.004486083984375,0.0016326904296875,1.5,1.484375,1.9921875,0.10693359375
5,12,146,plural,0.00524667976424098,0.00524667976424098,0.80859375,0.80859375,0.0012359619140625,0.0012359619140625,1.5,1.484375,1.9921875,0.1064453125
5,13,147,singular,0.0003355178632773459,0.0003355178632773459,0.05224609375,0.05224609375,6.139278411865234e-06,6.884336471557617e-06,1.5,1.484375,1.9921875,0.1064453125
5,13,148,plural,0.03381934389472008,0.03381934389472008,4.84375,4.875,0.011962890625,0.011962890625,1.5,1.484375,1.9921875,0.10595703125
5,14,149,singular,1.7881233361549675e-05,1.7881233361549675e-05,0.00274658203125,0.000347137451171875,0.0,0.0,1.5,1.484375,1.9921875,0.10595703125
5,14,150,plural,0.026508735492825508,0.026508735492825508,3.875,3.890625,0.0093994140625,0.0093994140625,1.5,1.484375,1.9921875,0.10546875
6,0,151,singular,0.0005128260818310082,0.0005128260818310082,0.083984375,0.05517578125,0.0001316070556640625,5.745887756347656e-05,1.5,1.484375,1.9921875,0.10546875
6,0,152,plural,0.04190729558467865,0.04190729558467865,4.4375,7.125,0.006927490234375,0.0107421875,1.5,1.484375,1.9921875,0.10498046875
6,1,153,singular,0.006422948557883501,0.006422948557883501,0.92578125,0.130859375,0.00360107421875,0.000331878662109375,1.5,1.484375,1.9921875,0.10498046875
6,1,154,plural,0.00043442347669042647,0.00043442347669042647,0.06298828125,0.0634765625,0.0001583099365234375,9.489059448242188e-05,1.5,1.484375,1.9921875,0.10498046875
6,2,155,singular,5.0424259825376794e-05,5.0424259825376794e-05,0.0084228515625,0.0035858154296875,3.635883331298828e-06,3.844499588012695e-06,1.5,1.484375,1.9921875,0.10498046875
6,2,156,plural,0.0010376551654189825,0.0010376551654189825,0.16015625,0.1611328125,0.0002346038818359375,0.0002193450927734375,1.5,1.484375,1.9921875,0.10498046875
6,3,157,singular,0.004645033273845911,0.004645033273845911,0.73828125,0.0172119140625,0.00262451171875,1.1742115020751953e-05,1.5,1.484375,1.9921875,0.10498046875
6,3,158,plural,0.00038926175329834223,0.00038926175329834223,0.000858306884765625,0.0615234375,0.0,0.0002727508544921875,1.5,1.484375,1.9921875,0.10498046875
6,4,159,singular,0.0005530973430722952,0.0005530973430722952,0.0859375,0.0859375,2.4199485778808594e-05,2.3365020751953125e-05,1.5,1.484375,1.9921875,0.10498046875
6,4,160,plural,1.537788011773955e-05,1.537788011773955e-05,0.0020751953125,0.0024261474609375,2.384185791015625e-07,1.0654330253601074e-06,1.5,1.484375,1.9921875,0.10498046875
6,5,161,singular,0.001304133329540491,0.001304133329540491,0.1865234375,0.06982421875,0.000850677490234375,0.00019931793212890625,1.5,1.484375,1.9921875,0.10498046875
6,5,162,plural,0.0032290483359247446,0.0032290483359247446,0.46484375,0.470703125,0.0022125244140625,0.00225830078125,1.5,1.484375,2.0,0.10498046875
6,6,163,singular,0.0005530973430722952,0.0005530973430722952,0.0859375,0.0859375,4.506111145019531e-05,4.553794860839844e-05,1.5,1.484375,2.0,0.10498046875
6,6,164,plural,0.006815756671130657,0.006815756671130657,0.99609375,1.015625,0.00494384765625,0.005096435546875,1.5,1.484375,2.0,0.1044921875
6,7,165,singular,3.4570634852570947e-06,3.4570634852570947e-06,0.000537872314453125,0.00021266937255859375,2.421438694000244e-07,0.0,1.5,1.484375,2.0,0.1044921875
6,7,166,plural,7.500553131103516,7.500553131103516,155.0,155.0,0.09521484375,0.09521484375,1.484375,1.5,2.0,0.1044921875
6,8,167,singular,0.811482310295105,0.811482310295105,86.5,78.5,0.05029296875,0.04833984375,1.4921875,1.5,2.0,0.1015625
6,8,168,plural,0.00010311071673640981,0.00010311071673640981,0.00092315673828125,0.017578125,7.450580596923828e-09,1.9818544387817383e-06,1.4921875,1.5,2.0,0.1015625
6,9,169,singular,0.013066972605884075,0.013066972605884075,2.078125,0.126953125,0.003082275390625,0.00011968612670898438,1.4921875,1.5,2.0,0.1015625
6,9,170,plural,0.0008681819308549166,0.0008681819308549166,0.1328125,0.142578125,0.00010061264038085938,0.00010395050048828125,1.4921875,1.5,2.0,0.1015625
6,10,171,singular,6.501502513885498,6.501502513885498,155.0,155.0,0.07080078125,0.0712890625,1.5,1.484375,2.0,0.10205078125
6,10,172,plural,0.008656949736177921,0.008656949736177921,1.234375,1.40625,0.00119781494140625,0.001495361328125,1.5,1.484375,2.0,0.10205078125
6,11,173,singular,3.2305197237292305e-05,3.2305197237292305e-05,0.004608154296875,0.003936767578125,9.685754776000977e-07,0.0,1.5,1.484375,2.0,0.10205078125
6,11,174,plural,6.002475738525391,6.002475738525391,155.0,155.0,0.062255859375,0.0625,1.4921875,1.4921875,2.0,0.10205078125
6,12,175,singular,0.0002951186615973711,0.0002951186615973711,0.04541015625,0.0274658203125,3.24249267578125e-05,1.71661376953125e-05,1.4921875,1.4921875,2.0,0.10205078125
6,12,176,plural,0.00012718822108581662,0.00012718822108581662,0.0001811981201171875,0.021484375,0.0,8.106231689453125e-06,1.4921875,1.4921875,2.0,0.10205078125
6,13,177,singular,0.0797770768404007,0.0797770768404007,12.5625,12.375,0.0093994140625,0.0096435546875,1.4921875,1.4921875,2.0,0.1015625
6,13,178,plural,0.011048450134694576,0.011048450134694576,1.7109375,1.7109375,0.0004444122314453125,0.000446319580078125,1.4921875,1.4921875,2.0,0.1015625
