epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
1,11,24,plural,15.168166160583496,15.168166160583496,0.203125,171.0,1.259148120880127e-06,0.00787353515625,1.0859375,1.0859375,1.4296875,0.1298828125
1,12,25,singular,8.035087585449219,8.035087585449219,174.0,0.10546875,0.006866455078125,1.685693860054016e-07,1.0859375,1.0859375,1.4296875,0.1298828125
1,12,26,plural,5.3283233642578125,5.3283233642578125,0.48828125,165.0,1.0132789611816406e-06,0.00634765625,1.0859375,1.0859375,1.4296875,0.130859375
1,13,27,singular,6.005241394042969,6.005241394042969,189.0,0.0299072265625,0.007415771484375,0.0,1.0859375,1.0859375,1.4296875,0.130859375
1,13,28,plural,13.913804054260254,13.913804054260254,0.0022430419921875,179.0,0.0,0.00775146484375,1.0859375,1.0859375,1.4296875,0.130859375
1,14,29,singular,10.310112953186035,10.310112953186035,175.0,0.00167083740234375,0.00634765625,9.313225746154785e-10,1.0859375,1.0859375,1.4296875,0.1318359375
1,14,30,plural,8.511407852172852,8.511407852172852,1.625,190.0,1.2636184692382812e-05,0.007568359375,1.0859375,1.0859375,1.4296875,0.1328125
2,0,31,singular,11.934333801269531,11.934333801269531,172.0,0.0005645751953125,0.00732421875,0.0,1.0859375,1.0859375,1.4296875,0.1328125
2,0,32,plural,7.639114856719971,7.639114856719971,2.078125,190.0,1.8715858459472656e-05,0.007049560546875,1.0859375,1.0859375,1.4296875,0.1328125
2,1,33,singular,5.248418807983398,5.248418807983398,165.0,0.67578125,0.0057373046875,4.1425228118896484e-06,1.0859375,1.0859375,1.4296875,0.1337890625
2,1,34,plural,3.9725332260131836,3.9725332260131836,1.3046875,163.0,9.715557098388672e-06,0.006134033203125,1.0859375,1.0859375,1.4296875,0.1337890625
2,2,35,singular,7.794017791748047,7.794017791748047,182.0,0.0006103515625,0.007232666015625,0.0,1.0859375,1.0859375,1.4296875,0.1337890625
2,2,36,plural,8.877436637878418,8.877436637878418,0.001953125,171.0,0.0,0.00701904296875,1.0859375,1.0859375,1.4296875,0.1337890625
2,3,37,singular,6.041355133056641,6.041355133056641,172.0,0.6015625,0.0069580078125,5.8710575103759766e-06,1.0859375,1.0859375,1.4296875,0.134765625
2,3,38,plural,0.7071555852890015,0.7071555852890015,0.384765625,85.5,9.834766387939453e-07,0.0037994384765625,1.0859375,1.0859375,1.4296875,0.134765625
2,4,39,singular,10.270359992980957,10.270359992980957,182.0,1.0728836059570312e-05,0.00762939453125,0.0,1.0859375,1.0859375,1.4296875,0.134765625
2,4,40,plural,6.042935848236084,6.042935848236084,7.0625,189.0,0.00014209747314453125,0.0076904296875,1.0859375,1.0859375,1.4296875,0.1357421875
2,5,41,singular,8.729372024536133,8.729372024536133,172.0,0.6328125,0.00628662109375,5.3942203521728516e-06,1.0859375,1.0859375,1.4296875,0.13671875
2,5,42,plural,0.2775425612926483,0.2775425612926483,8.125,40.5,0.00012302398681640625,0.00142669677734375,1.0859375,1.0859375,1.4296875,0.13671875
2,6,43,singular,8.146984100341797,8.146984100341797,177.0,0.06591796875,0.00689697265625,5.029141902923584e-07,1.0859375,1.0859375,1.4296875,0.13671875
2,6,44,plural,3.0545315742492676,3.0545315742492676,0.1552734375,171.0,3.632158041000366e-07,0.006500244140625,1.0859375,1.0859375,1.4296875,0.13671875
2,7,45,singular,4.427663326263428,4.427663326263428,172.0,1.109375,0.0067138671875,1.5974044799804688e-05,1.0859375,1.0859375,1.4296875,0.1376953125
2,7,46,plural,11.663891792297363,11.663891792297363,0.0164794921875,179.0,2.2351741790771484e-08,0.00836181640625,1.0859375,1.0859375,1.4296875,0.1376953125
2,8,47,singular,3.5182700157165527,3.5182700157165527,175.0,27.125,0.005767822265625,0.000904083251953125,1.0859375,1.0859375,1.4296875,0.138671875
2,8,48,plural,3.337416410446167,3.337416410446167,0.004119873046875,178.0,0.0,0.0079345703125,1.0859375,1.09375,1.4296875,0.1376953125
2,9,49,singular,2.0322065353393555,2.0322065353393555,165.0,2.328125,0.007080078125,2.8014183044433594e-05,1.0859375,1.09375,1.4296875,0.138671875
2,9,50,plural,4.575528144836426,4.575528144836426,50.5,188.0,0.00213623046875,0.007659912109375,1.0859375,1.09375,1.4296875,0.138671875
2,10,51,singular,7.185976505279541,7.185976505279541,175.0,0.0260009765625,0.006591796875,4.470348358154297e-08,1.0859375,1.09375,1.4296875,0.1396484375
2,10,52,plural,0.08976124972105026,0.08976124972105026,3.015625,15.5,2.7298927307128906e-05,0.00042724609375,1.0859375,1.09375,1.4296875,0.1396484375
2,11,53,singular,3.7932260036468506,3.7932260036468506,167.0,87.5,0.00653076171875,0.004364013671875,1.0859375,1.09375,1.4296875,0.1396484375
2,11,54,plural,10.998010635375977,10.998010635375977,3.125,171.0,7.581710815429688e-05,0.008056640625,1.0859375,1.09375,1.4296875,0.140625
2,12,55,singular,8.322969436645508,8.322969436645508,174.0,9.179115295410156e-06,0.00787353515625,0.0,1.09375,1.09375,1.4296875,0.1396484375
2,12,56,plural,5.922937393188477,5.922937393188477,1.78125,168.0,2.4080276489257812e-05,0.00689697265625,1.09375,1.09375,1.4296875,0.1396484375
2,13,57,singular,0.8549745678901672,0.8549745678901672,109.5,5.1875,0.004913330078125,8.916854858398438e-05,1.09375,1.09375,1.4296875,0.140625
2,13,58,plural,3.6320083141326904,3.6320083141326904,8.1875,181.0,0.00023651123046875,0.0072021484375,1.09375,1.09375,1.4296875,0.140625
2,14,59,singular,0.6082730889320374,0.6082730889320374,86.5,5.84375,0.0040283203125,0.00011539459228515625,1.09375,1.09375,1.4296875,0.1416015625
2,14,60,plural,0.5795959234237671,0.5795959234237671,0.7578125,78.0,6.496906280517578e-06,0.0032806396484375,1.09375,1.09375,1.4296875,0.1416015625
3,0,61,singular,3.938321590423584,3.938321590423584,178.0,0.00823974609375,0.007781982421875,1.4901161193847656e-08,1.09375,1.09375,1.4296875,0.1416015625
3,0,62,plural,1.4136543273925781,1.4136543273925781,0.62109375,136.0,2.637505531311035e-06,0.005218505859375,1.09375,1.09375,1.4296875,0.1416015625
3,1,63,singular,1.2724547386169434,1.2724547386169434,119.0,9.125,0.004852294921875,0.00025177001953125,1.09375,1.09375,1.4296875,0.142578125
3,1,64,plural,0.04667561128735542,0.04667561128735542,0.451171875,7.65625,1.2218952178955078e-06,0.00021839141845703125,1.09375,1.09375,1.4296875,0.142578125
3,2,65,singular,6.709046840667725,6.709046840667725,182.0,0.00012302398681640625,0.00830078125,0.0,1.09375,1.09375,1.4296875,0.142578125
3,2,66,plural,0.892375648021698,0.892375648021698,24.875,98.0,0.000881195068359375,0.005035400390625,1.09375,1.09375,1.4296875,0.142578125
3,3,67,singular,5.825681686401367,5.825681686401367,173.0,1.9431114196777344e-05,0.00787353515625,0.0,1.09375,1.09375,1.4296875,0.142578125
3,3,68,plural,4.158772945404053,4.158772945404053,162.0,187.0,0.0068359375,0.0089111328125,1.09375,1.09375,1.4296875,0.1435546875
3,4,69,singular,6.186485767364502,6.186485767364502,171.0,0.017578125,0.00726318359375,5.3783878684043884e-08,1.09375,1.09375,1.4296875,0.1435546875
3,4,70,plural,2.5812113285064697,2.5812113285064697,137.0,176.0,0.005279541015625,0.0079345703125,1.09375,1.09375,1.4296875,0.1435546875
3,5,71,singular,2.394314765930176,2.394314765930176,164.0,122.0,0.0050048828125,0.00494384765625,1.09375,1.09375,1.4296875,0.1435546875
3,5,72,plural,8.290167808532715,8.290167808532715,0.2001953125,179.0,8.903443813323975e-07,0.00830078125,1.09375,1.09375,1.4296875,0.14453125
3,6,73,singular,5.315752983093262,5.315752983093262,174.0,0.1318359375,0.006317138671875,4.917383193969727e-07,1.09375,1.09375,1.4296875,0.14453125
3,6,74,plural,0.14560669660568237,0.14560669660568237,0.55078125,24.125,4.470348358154297e-06,0.000957489013671875,1.09375,1.09375,1.4296875,0.1455078125
3,7,75,singular,0.38976356387138367,0.38976356387138367,61.25,28.75,0.0026092529296875,0.00121307373046875,1.09375,1.09375,1.4296875,0.1455078125
3,7,76,plural,8.236273765563965,8.236273765563965,38.75,171.0,0.0020599365234375,0.00830078125,1.09375,1.09375,1.4296875,0.1455078125
3,8,77,singular,0.33242034912109375,0.33242034912109375,54.0,27.0,0.0024566650390625,0.0011138916015625,1.09375,1.09375,1.4296875,0.146484375
3,8,78,plural,2.2539379596710205,2.2539379596710205,148.0,170.0,0.00640869140625,0.007354736328125,1.09375,1.09375,1.4296875,0.146484375
3,9,79,singular,1.6160825490951538,1.6160825490951538,139.0,14.375,0.00640869140625,0.00075531005859375,1.09375,1.09375,1.4296875,0.146484375
3,9,80,plural,1.1105468273162842,1.1105468273162842,17.625,125.5,0.000644683837890625,0.0059814453125,1.09375,1.09375,1.4296875,0.146484375
3,10,81,singular,5.169679641723633,5.169679641723633,171.0,10.5,0.0067138671875,0.0003604888916015625,1.09375,1.09375,1.4296875,0.1474609375
3,10,82,plural,2.5578560829162598,2.5578560829162598,10.1875,156.0,0.00034332275390625,0.0069580078125,1.09375,1.1015625,1.4296875,0.1474609375
3,11,83,singular,2.7706480026245117,2.7706480026245117,161.0,148.0,0.006500244140625,0.0064697265625,1.09375,1.09375,1.4296875,0.1484375
3,11,84,plural,3.4115402698516846,3.4115402698516846,0.1171875,166.0,5.587935447692871e-07,0.0069580078125,1.09375,1.1015625,1.4296875,0.1474609375
3,12,85,singular,0.5241471529006958,0.5241471529006958,77.5,60.25,0.003662109375,0.0027313232421875,1.09375,1.1015625,1.4296875,0.1474609375
3,12,86,plural,0.02299710176885128,0.02299710176885128,3.390625,3.796875,4.076957702636719e-05,4.076957702636719e-05,1.09375,1.1015625,1.4296875,0.1474609375
3,13,87,singular,3.080589771270752,3.080589771270752,169.0,2.046875,0.00750732421875,3.62396240234375e-05,1.09375,1.1015625,1.4296875,0.1484375
3,13,88,plural,0.1884235441684723,0.1884235441684723,0.012939453125,31.75,6.239861249923706e-08,0.0019073486328125,1.09375,1.1015625,1.4296875,0.1484375
3,14,89,singular,0.4863079786300659,0.4863079786300659,67.0,7.71875,0.0035858154296875,0.0003299713134765625,1.09375,1.1015625,1.4296875,0.1484375
3,14,90,plural,0.021408889442682266,0.021408889442682266,2.859375,3.828125,3.910064697265625e-05,6.818771362304688e-05,1.09375,1.1015625,1.4296875,0.1484375
4,0,91,singular,3.96684193611145,3.96684193611145,171.0,0.00015926361083984375,0.0084228515625,0.0,1.09375,1.1015625,1.4296875,0.1484375
4,0,92,plural,2.2764196395874023,2.2764196395874023,163.0,171.0,0.0072021484375,0.00848388671875,1.09375,1.1015625,1.4296875,0.1484375
4,1,93,singular,2.161439895629883,2.161439895629883,157.0,2.75,0.00653076171875,9.107589721679688e-05,1.09375,1.1015625,1.4296875,0.1494140625
4,1,94,plural,0.18559330701828003,0.18559330701828003,18.625,28.0,0.00063323974609375,0.0015106201171875,1.09375,1.1015625,1.4296875,0.1494140625
4,2,95,singular,0.5707472562789917,0.5707472562789917,83.0,74.0,0.0037689208984375,0.00408935546875,1.09375,1.1015625,1.4296875,0.1494140625
4,2,96,plural,0.6254695653915405,0.6254695653915405,36.75,87.0,0.00191497802734375,0.00531005859375,1.09375,1.1015625,1.4296875,0.1494140625
4,3,97,singular,0.3022330105304718,0.3022330105304718,45.5,7.25,0.0025177001953125,0.000400543212890625,1.09375,1.1015625,1.4296875,0.1494140625
4,3,98,plural,0.004749920219182968,0.004749920219182968,0.25,0.79296875,1.4379620552062988e-06,1.4543533325195312e-05,1.09375,1.1015625,1.4296875,0.1494140625
4,4,99,singular,1.2308495044708252,1.2308495044708252,128.0,111.5,0.00531005859375,0.0057373046875,1.09375,1.1015625,1.4296875,0.1494140625
4,4,100,plural,0.04017091915011406,0.04017091915011406,6.25,6.5625,0.00013065338134765625,0.00015926361083984375,1.09375,1.1015625,1.4296875,0.1494140625
4,5,101,singular,3.333451747894287,3.333451747894287,166.0,11.4375,0.0074462890625,0.00067138671875,1.09375,1.1015625,1.4296875,0.150390625
4,5,102,plural,5.546164512634277,5.546164512634277,0.6171875,178.0,6.9141387939453125e-06,0.009765625,1.09375,1.1015625,1.4296875,0.1513671875
4,6,103,singular,3.225623846054077,3.225623846054077,165.0,0.125,0.00836181640625,6.407499313354492e-07,1.1015625,1.1015625,1.4296875,0.150390625
4,6,104,plural,0.027197496965527534,0.027197496965527534,0.703125,4.78125,5.3942203521728516e-06,0.0001506805419921875,1.1015625,1.1015625,1.4296875,0.150390625
4,7,105,singular,0.0629749670624733,0.0629749670624733,10.0625,4.125,0.000278472900390625,0.00012302398681640625,1.1015625,1.1015625,1.4296875,0.150390625
4,7,106,plural,0.08295673877000809,0.08295673877000809,0.016357421875,14.6875,0.0,0.00116729736328125,1.1015625,1.1015625,1.4296875,0.150390625
4,8,107,singular,2.6556835174560547,2.6556835174560547,169.0,0.002960205078125,0.008544921875,0.0,1.1015625,1.1015625,1.4296875,0.150390625
4,8,108,plural,2.4806008338928223,2.4806008338928223,171.0,175.0,0.0076904296875,0.00958251953125,1.1015625,1.1015625,1.4296875,0.150390625
4,9,109,singular,0.16903597116470337,0.16903597116470337,26.875,6.4375,0.0013580322265625,0.000377655029296875,1.1015625,1.1015625,1.4296875,0.1513671875
4,9,110,plural,1.914029598236084,1.914029598236084,0.318359375,146.0,3.6954879760742188e-06,0.008056640625,1.1015625,1.1015625,1.4296875,0.1513671875
4,10,111,singular,1.3457350730895996,1.3457350730895996,126.5,121.0,0.005950927734375,0.006591796875,1.1015625,1.1015625,1.4296875,0.1513671875
4,10,112,plural,1.1893634796142578,1.1893634796142578,40.0,117.5,0.002197265625,0.00640869140625,1.1015625,1.1015625,1.4296875,0.1513671875
4,11,113,singular,0.5409079194068909,0.5409079194068909,79.5,76.0,0.004058837890625,0.004119873046875,1.1015625,1.1015625,1.4296875,0.1513671875
4,11,114,plural,0.018278256058692932,0.018278256058692932,2.859375,3.25,5.125999450683594e-05,5.91278076171875e-05,1.1015625,1.1015625,1.4296875,0.1513671875
4,12,115,singular,0.23996391892433167,0.23996391892433167,40.5,38.0,0.0021820068359375,0.002166748046875,1.1015625,1.1015625,1.4296875,0.15234375
4,12,116,plural,2.029998779296875,2.029998779296875,163.0,165.0,0.00787353515625,0.00830078125,1.1015625,1.1015625,1.4296875,0.1513671875
4,13,117,singular,0.18740703165531158,0.18740703165531158,31.0,0.06494140625,0.001983642578125,5.438923835754395e-07,1.1015625,1.1015625,1.4296875,0.1513671875
4,13,118,plural,5.42600154876709,5.42600154876709,111.5,170.0,0.006744384765625,0.0087890625,1.09375,1.1015625,1.4296875,0.1533203125
4,14,119,singular,2.64039945602417,2.64039945602417,163.0,1.0234375,0.007232666015625,1.055002212524414e-05,1.1015625,1.1015625,1.4296875,0.15234375
4,14,120,plural,0.10850869864225388,0.10850869864225388,1.390625,18.5,1.2993812561035156e-05,0.000782012939453125,1.1015625,1.1015625,1.4296875,0.15234375
5,0,121,singular,0.08965368568897247,0.08965368568897247,14.25,9.625,0.000518798828125,0.0004062652587890625,1.1015625,1.1015625,1.4296875,0.15234375
5,0,122,plural,3.952332019805908,3.952332019805908,85.0,167.0,0.005218505859375,0.008544921875,1.09375,1.1015625,1.4296875,0.154296875
5,1,123,singular,1.9677848815917969,1.9677848815917969,150.0,1.0703125,0.0067138671875,1.1324882507324219e-05,1.1015625,1.1015625,1.4296875,0.154296875
5,1,124,plural,0.057391829788684845,0.057391829788684845,7.8125,9.1875,0.00024127960205078125,0.0003528594970703125,1.1015625,1.1015625,1.4296875,0.154296875
5,2,125,singular,0.14912347495555878,0.14912347495555878,25.25,0.0986328125,0.0016326904296875,1.5348196029663086e-06,1.1015625,1.1015625,1.4296875,0.154296875
5,2,126,plural,0.010052529163658619,0.010052529163658619,1.625,1.671875,1.7523765563964844e-05,2.467632293701172e-05,1.1015625,1.1015625,1.4296875,0.154296875
5,3,127,singular,1.0067592859268188,1.0067592859268188,114.5,108.5,0.005401611328125,0.00567626953125,1.1015625,1.1015625,1.4296875,0.154296875
5,3,128,plural,0.019121715798974037,0.019121715798974037,0.004974365234375,3.484375,1.1175870895385742e-08,0.0001583099365234375,1.1015625,1.1015625,1.4296875,0.154296875
5,4,129,singular,0.45127594470977783,0.45127594470977783,64.5,2.640625,0.004547119140625,0.00011920928955078125,1.1015625,1.1015625,1.4296875,0.154296875
5,4,130,plural,1.1465375423431396,1.1465375423431396,128.0,130.0,0.007415771484375,0.00799560546875,1.1015625,1.1015625,1.4296875,0.154296875
5,5,131,singular,0.7128733396530151,0.7128733396530151,87.5,84.0,0.00518798828125,0.005401611328125,1.1015625,1.1015625,1.4296875,0.1533203125
5,5,132,plural,0.005778275430202484,0.005778275430202484,0.20703125,1.0234375,1.5497207641601562e-06,2.1219253540039062e-05,1.1015625,1.1015625,1.4296875,0.1533203125
5,6,133,singular,1.1465375423431396,1.1465375423431396,130.0,128.0,0.0072021484375,0.00738525390625,1.1015625,1.1015625,1.4296875,0.154296875
5,6,134,plural,0.4120105504989624,0.4120105504989624,19.5,57.0,0.00133514404296875,0.004119873046875,1.1015625,1.1015625,1.4296875,0.154296875
5,7,135,singular,1.6504637002944946,1.6504637002944946,139.0,0.4140625,0.00836181640625,5.9604644775390625e-06,1.1015625,1.1015625,1.4296875,0.154296875
5,7,136,plural,2.3920092582702637,2.3920092582702637,1.1875,163.0,3.0159950256347656e-05,0.0091552734375,1.1015625,1.1015625,1.4375,0.1552734375
5,8,137,singular,1.4694463014602661,1.4694463014602661,140.0,0.0262451171875,0.00799560546875,5.960464477539063e-08,1.1015625,1.1015625,1.4375,0.1552734375
5,8,138,plural,1.5071666240692139,1.5071666240692139,147.0,148.0,0.007080078125,0.00775146484375,1.1015625,1.109375,1.4375,0.154296875
5,9,139,singular,1.4615592956542969,1.4615592956542969,134.0,0.004119873046875,0.0072021484375,0.0,1.1015625,1.109375,1.4375,0.154296875
5,9,140,plural,0.0014104428701102734,0.0014104428701102734,0.1533203125,0.236328125,6.556510925292969e-07,3.0994415283203125e-06,1.1015625,1.109375,1.4375,0.154296875
5,10,141,singular,0.034830112010240555,0.034830112010240555,5.9375,1.8671875,0.00020885467529296875,5.555152893066406e-05,1.1015625,1.109375,1.4375,0.154296875
5,10,142,plural,0.6364514827728271,0.6364514827728271,0.4765625,80.5,6.0498714447021484e-06,0.005767822265625,1.1015625,1.109375,1.4375,0.1552734375
5,11,143,singular,0.9794619679450989,0.9794619679450989,119.0,117.5,0.006072998046875,0.00653076171875,1.1015625,1.109375,1.4375,0.1552734375
5,11,144,plural,0.08350572735071182,0.08350572735071182,2.359375,14.375,4.100799560546875e-05,0.000732421875,1.1015625,1.109375,1.4375,0.1552734375
5,12,145,singular,1.323814868927002,1.323814868927002,126.0,19.0,0.006439208984375,0.0013885498046875,1.1015625,1.109375,1.4375,0.15625
5,12,146,plural,1.5060104131698608,1.5060104131698608,147.0,148.0,0.007080078125,0.00811767578125,1.1015625,1.109375,1.4375,0.1552734375
5,13,147,singular,0.03270130231976509,0.03270130231976509,5.59375,2.390625,0.00022220611572265625,9.393692016601562e-05,1.1015625,1.109375,1.4375,0.1552734375
5,13,148,plural,0.0800701454281807,0.0800701454281807,11.0625,14.375,0.000518798828125,0.0010528564453125,1.1015625,1.109375,1.4375,0.1552734375
5,14,149,singular,1.141448736190796,1.141448736190796,129.0,129.0,0.006378173828125,0.007049560546875,1.1015625,1.109375,1.4375,0.15625
5,14,150,plural,0.02429848164319992,0.02429848164319992,4.125,4.34375,8.7738037109375e-05,0.00015354156494140625,1.1015625,1.109375,1.4375,0.15625
6,0,151,singular,0.39144885540008545,0.39144885540008545,61.75,61.0,0.00335693359375,0.0036468505859375,1.1015625,1.109375,1.4375,0.15625
6,0,152,plural,1.9137088060379028,1.9137088060379028,161.0,162.0,0.00775146484375,0.00860595703125,1.1015625,1.109375,1.4375,0.15625
6,1,153,singular,0.5577957630157471,0.5577957630157471,78.0,0.018798828125,0.005462646484375,1.7881393432617188e-07,1.1015625,1.109375,1.4375,0.15625
6,1,154,plural,0.014991125091910362,0.014991125091910362,2.53125,2.6875,4.982948303222656e-05,8.487701416015625e-05,1.1015625,1.109375,1.4375,0.15625
6,2,155,singular,0.5399130582809448,0.5399130582809448,75.5,72.5,0.003753662109375,0.004547119140625,1.1015625,1.109375,1.4375,0.15625
6,2,156,plural,0.8308041095733643,0.8308041095733643,106.5,107.0,0.00555419921875,0.006256103515625,1.1015625,1.109375,1.4375,0.15625
6,3,157,singular,0.2607632577419281,0.2607632577419281,39.25,37.75,0.002716064453125,0.0032806396484375,1.1015625,1.109375,1.4375,0.1552734375
6,3,158,plural,0.19533683359622955,0.19533683359622955,16.625,30.0,0.00128173828125,0.0029754638671875,1.1015625,1.109375,1.4375,0.15625
6,4,159,singular,0.9830695390701294,0.9830695390701294,107.5,16.25,0.0064697265625,0.00154876708984375,1.1015625,1.109375,1.4375,0.15625
6,4,160,plural,0.007085789926350117,0.007085789926350117,0.00347900390625,1.296875,0.0,6.437301635742188e-05,1.1015625,1.109375,1.4375,0.15625
6,5,161,singular,1.3171005249023438,1.3171005249023438,139.0,138.0,0.007415771484375,0.00848388671875,1.1015625,1.109375,1.4375,0.15625
6,5,162,plural,0.006761173252016306,0.006761173252016306,0.5625,1.1953125,1.2814998626708984e-05,4.1484832763671875e-05,1.1015625,1.109375,1.4375,0.15625
6,6,163,singular,0.05903734639286995,0.05903734639286995,10.125,0.53125,0.0007476806640625,1.424551010131836e-05,1.1015625,1.109375,1.4375,0.15625
6,6,164,plural,0.002427014522254467,0.002427014522254467,0.322265625,0.408203125,4.976987838745117e-06,1.1801719665527344e-05,1.1015625,1.109375,1.4375,0.15625
6,7,165,singular,0.01206198986619711,0.01206198986619711,2.078125,0.546875,9.918212890625e-05,2.1576881408691406e-05,1.1015625,1.109375,1.4375,0.15625
6,7,166,plural,0.14867079257965088,0.14867079257965088,21.75,25.75,0.0021209716796875,0.0032806396484375,1.1015625,1.109375,1.4375,0.15625
6,8,167,singular,0.013503637164831161,0.013503637164831161,2.328125,0.79296875,0.0001316070556640625,5.1975250244140625e-05,1.1015625,1.109375,1.4375,0.15625
6,8,168,plural,0.47967755794525146,0.47967755794525146,0.80859375,65.0,2.7179718017578125e-05,0.006866455078125,1.1015625,1.109375,1.4375,0.1572265625
6,9,169,singular,0.4084074795246124,0.4084074795246124,57.75,0.365234375,0.006256103515625,1.1146068572998047e-05,1.1015625,1.109375,1.4375,0.1572265625
6,9,170,plural,0.11627339571714401,0.11627339571714401,17.625,18.25,0.00164794921875,0.0021514892578125,1.1015625,1.109375,1.4375,0.1572265625
6,10,171,singular,0.009499230422079563,0.009499230422079563,1.5625,1.25,5.316734313964844e-05,6.103515625e-05,1.1015625,1.109375,1.4375,0.1572265625
6,10,172,plural,1.1404380798339844,1.1404380798339844,129.0,129.0,0.00921630859375,0.00994873046875,1.1015625,1.109375,1.4375,0.1572265625
6,11,173,singular,0.7314414978027344,0.7314414978027344,91.0,1.359375,0.00701904296875,7.343292236328125e-05,1.1015625,1.109375,1.4375,0.1572265625
6,11,174,plural,0.009840784594416618,0.009840784594416618,1.625,1.6328125,4.553794860839844e-05,6.437301635742188e-05,1.1015625,1.109375,1.4375,0.1572265625
6,12,175,singular,1.504406452178955,1.504406452178955,148.0,147.0,0.00909423828125,0.0101318359375,1.1015625,1.109375,1.4375,0.1572265625
6,12,176,plural,0.07719307392835617,0.07719307392835617,5.03125,13.3125,0.00020599365234375,0.00139617919921875,1.1015625,1.109375,1.4375,0.1572265625
6,13,177,singular,0.006236970890313387,0.006236970890313387,1.1328125,0.0081787109375,4.792213439941406e-05,0.0,1.1015625,1.109375,1.4375,0.158203125
6,13,178,plural,1.021681308746338,1.021681308746338,4.125,114.5,0.0003566741943359375,0.0093994140625,1.1015625,1.109375,1.4375,0.158203125
6,14,179,singular,0.33336198329925537,0.33336198329925537,49.25,0.0026702880859375,0.005706787109375,0.0,1.1015625,1.109375,1.4375,0.1591796875
6,14,180,plural,2.6815638542175293,2.6815638542175293,142.0,159.0,0.00946044921875,0.00982666015625,1.1015625,1.109375,1.4375,0.1591796875
