epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,13,177,singular,0.013253331184387207,0.013253331184387207,2.109375,1.5546875,0.00384521484375,0.0030059814453125,1.5,1.5390625,2.015625,0.11474609375
6,13,178,plural,0.0008123196894302964,0.0008123196894302964,6.556510925292969e-06,0.12890625,0.0,0.00064849853515625,1.5,1.5390625,2.015625,0.11474609375
6,14,179,singular,0.38711103796958923,0.38711103796958923,52.5,52.5,0.034912109375,0.03515625,1.5078125,1.53125,2.015625,0.1142578125
6,14,180,plural,0.011051279492676258,0.011051279492676258,1.7109375,1.7109375,0.00052642822265625,0.000537872314453125,1.5078125,1.53125,2.015625,0.1142578125
7,0,181,singular,4.511051177978516,4.511051177978516,154.0,154.0,0.0712890625,0.07177734375,1.515625,1.5234375,2.03125,0.11328125
7,0,182,plural,0.00985860824584961,0.00985860824584961,0.000850677490234375,1.5546875,0.0,0.004486083984375,1.515625,1.5234375,2.03125,0.11376953125
7,1,183,singular,0.0014331794809550047,0.0014331794809550047,0.20703125,0.005096435546875,0.000637054443359375,1.9669532775878906e-06,1.515625,1.5234375,2.03125,0.11376953125
7,1,184,plural,0.004096213262528181,0.004096213262528181,0.64453125,0.65234375,0.0020294189453125,0.00189971923828125,1.515625,1.5234375,2.03125,0.11376953125
7,2,185,singular,0.0005538121913559735,0.0005538121913559735,0.0859375,0.0859375,5.781650543212891e-06,7.0035457611083984e-06,1.515625,1.5234375,2.03125,0.11376953125
7,2,186,plural,0.004220982547849417,0.004220982547849417,0.00872802734375,0.71484375,4.917383193969727e-07,0.001800537109375,1.515625,1.5234375,2.03125,0.11376953125
7,3,187,singular,1.2516897186287679e-05,1.2516897186287679e-05,0.00179290771484375,0.0001964569091796875,4.76837158203125e-07,0.0,1.515625,1.5234375,2.03125,0.11376953125
7,3,188,plural,7.500553607940674,7.500553607940674,155.0,155.0,0.0712890625,0.0712890625,1.5078125,1.53125,2.015625,0.1142578125
7,4,189,singular,0.012140074744820595,0.012140074744820595,1.8828125,1.1796875,0.0031585693359375,0.001922607421875,1.5078125,1.53125,2.015625,0.1142578125
7,4,190,plural,4.017272294731811e-05,4.017272294731811e-05,0.0062255859375,0.0062255859375,4.76837158203125e-07,7.37607479095459e-07,1.5078125,1.53125,2.015625,0.1142578125
7,5,191,singular,0.0013849677052348852,0.0013849677052348852,0.197265625,0.189453125,0.0003910064697265625,0.000400543212890625,1.5078125,1.53125,2.015625,0.1142578125
7,5,192,plural,0.0005637010326609015,0.0005637010326609015,0.00016021728515625,0.09619140625,0.0,0.0001983642578125,1.5078125,1.53125,2.015625,0.1142578125
7,6,193,singular,0.000573351513594389,0.000573351513594389,0.0888671875,0.06689453125,0.00011205673217773438,6.198883056640625e-05,1.5078125,1.53125,2.015625,0.1142578125
7,6,194,plural,0.003773237345740199,0.003773237345740199,0.58984375,0.62109375,0.0010223388671875,0.00102996826171875,1.5078125,1.53125,2.015625,0.11376953125
7,7,195,singular,4.511051177978516,4.511051177978516,154.0,154.0,0.0712890625,0.0712890625,1.515625,1.5234375,2.03125,0.11328125
7,7,196,plural,0.0234764963388443,0.0234764963388443,3.75,3.796875,0.007232666015625,0.0072021484375,1.515625,1.5234375,2.03125,0.11328125
7,8,197,singular,0.0012417471734806895,0.0012417471734806895,0.2080078125,0.002166748046875,0.000469207763671875,7.450580596923828e-09,1.515625,1.5234375,2.03125,0.11328125
7,8,198,plural,0.0006354220095090568,0.0006354220095090568,0.091796875,0.09326171875,0.000324249267578125,0.0003528594970703125,1.515625,1.5234375,2.03125,0.11328125
7,9,199,singular,4.303362584323622e-05,4.303362584323622e-05,0.006591796875,6.031990051269531e-05,3.844499588012695e-06,0.0,1.515625,1.5234375,2.03125,0.11328125
7,9,200,plural,7.500553607940674,7.500553607940674,155.0,155.0,0.06689453125,0.0673828125,1.5078125,1.53125,2.03125,0.1142578125
7,10,201,singular,0.002155958442017436,0.002155958442017436,0.353515625,0.31640625,0.00067138671875,0.000644683837890625,1.5078125,1.53125,2.03125,0.1142578125
7,10,202,plural,2.6464111215318553e-05,2.6464111215318553e-05,0.0037994384765625,0.004150390625,9.5367431640625e-07,9.611248970031738e-07,1.5078125,1.53125,2.03125,0.1142578125
7,11,203,singular,0.009803364053368568,0.009803364053368568,1.6015625,1.59375,0.0019378662109375,0.00186920166015625,1.5078125,1.53125,2.03125,0.11376953125
7,11,204,plural,8.22540732769994e-06,8.22540732769994e-06,0.0011444091796875,0.00119781494140625,9.5367431640625e-07,0.0,1.5078125,1.53125,2.03125,0.11376953125
7,12,205,singular,0.002333063166588545,0.002333063166588545,0.37109375,0.1640625,0.00106048583984375,0.00035858154296875,1.5078125,1.53125,2.03125,0.11376953125
7,12,206,plural,0.003978671506047249,0.003978671506047249,0.55078125,0.69140625,0.00102996826171875,0.00146484375,1.5078125,1.53125,2.03125,0.11376953125
7,13,207,singular,0.0013329440262168646,0.0013329440262168646,0.1904296875,0.1474609375,0.001190185546875,0.00086212158203125,1.5078125,1.53125,2.03125,0.11376953125
7,13,208,plural,0.018154410645365715,0.018154410645365715,2.796875,2.796875,0.0013427734375,0.0013275146484375,1.5078125,1.53125,2.03125,0.11376953125
7,14,209,singular,0.0018167671514675021,0.0018167671514675021,0.291015625,0.12890625,0.00103759765625,0.0003566741943359375,1.5078125,1.53125,2.03125,0.11376953125
7,14,210,plural,0.0003023882454726845,0.0003023882454726845,0.0439453125,0.044921875,0.0002880096435546875,0.00018596649169921875,1.5078125,1.53125,2.03125,0.11376953125
8,0,211,singular,4.018154621124268,4.018154621124268,152.0,152.0,0.07568359375,0.07568359375,1.5234375,1.5234375,2.03125,0.1123046875
8,0,212,plural,0.06534861028194427,0.06534861028194427,10.375,11.0625,0.01422119140625,0.0147705078125,1.5234375,1.5234375,2.03125,0.11181640625
8,1,213,singular,1.2516897186287679e-05,1.2516897186287679e-05,0.00179290771484375,0.0001964569091796875,0.0,0.0,1.5234375,1.5234375,2.03125,0.11181640625
8,1,214,plural,0.014345020987093449,0.014345020987093449,2.296875,2.328125,0.00543212890625,0.00555419921875,1.5234375,1.5234375,2.03125,0.11181640625
8,2,215,singular,8.34430247778073e-05,8.34430247778073e-05,0.01190185546875,0.00445556640625,5.811452865600586e-06,0.0,1.5234375,1.5234375,2.03125,0.11181640625
8,2,216,plural,0.0032763394992798567,0.0032763394992798567,0.004669189453125,0.5546875,3.814697265625e-06,0.002105712890625,1.5234375,1.5234375,2.03125,0.11181640625
8,3,217,singular,0.0014331794809550047,0.0014331794809550047,0.20703125,0.005096435546875,0.00102996826171875,4.678964614868164e-06,1.5234375,1.5234375,2.03125,0.11181640625
8,3,218,plural,0.00026425207033753395,0.00026425207033753395,0.0380859375,0.038330078125,7.534027099609375e-05,8.7738037109375e-05,1.5234375,1.5234375,2.03125,0.11181640625
8,4,219,singular,8.868777513271198e-05,8.868777513271198e-05,0.0145263671875,0.013916015625,1.9669532775878906e-06,7.867813110351562e-06,1.5234375,1.5234375,2.03125,0.11181640625
8,4,220,plural,8.500204086303711,8.500204086303711,155.0,155.0,0.0771484375,0.0771484375,1.5078125,1.5390625,2.03125,0.1123046875
8,5,221,singular,0.0038525662384927273,0.0038525662384927273,0.61328125,0.34765625,0.00201416015625,0.0011138916015625,1.5078125,1.5390625,2.03125,0.1123046875
8,5,222,plural,0.011051279492676258,0.011051279492676258,1.7109375,1.7109375,0.0004749298095703125,0.00048828125,1.5078125,1.5390625,2.03125,0.1123046875
8,6,223,singular,0.003469402203336358,0.003469402203336358,0.5703125,0.5234375,0.001861572265625,0.00170135498046875,1.5078125,1.5390625,2.03125,0.1123046875
8,6,224,plural,1.9073304429184645e-05,1.9073304429184645e-05,0.0029449462890625,0.002960205078125,2.384185791015625e-07,1.2740492820739746e-06,1.5078125,1.5390625,2.03125,0.1123046875
8,7,225,singular,4.511051177978516,4.511051177978516,154.0,154.0,0.0693359375,0.0693359375,1.515625,1.5234375,2.03125,0.11279296875
8,7,226,plural,0.0036225190851837397,0.0036225190851837397,0.53515625,0.5390625,0.002197265625,0.0020599365234375,1.515625,1.5234375,2.03125,0.1123046875
8,8,227,singular,0.0016019619069993496,0.0016019619069993496,0.267578125,0.004058837890625,0.0010833740234375,4.76837158203125e-06,1.515625,1.5234375,2.03125,0.1123046875
8,8,228,plural,0.004197122063487768,0.004197122063487768,0.007720947265625,0.7109375,2.7939677238464355e-07,0.002777099609375,1.515625,1.5234375,2.03125,0.11279296875
8,9,229,singular,1.07287787614041e-05,1.07287787614041e-05,0.0016632080078125,0.00024127960205078125,0.0,0.0,1.515625,1.5234375,2.03125,0.11279296875
8,9,230,plural,0.00026663561584427953,0.00026663561584427953,0.038330078125,0.0390625,0.000274658203125,0.000202178955078125,1.515625,1.5234375,2.03125,0.11279296875
8,10,231,singular,0.00020358874462544918,0.00020358874462544918,0.032470703125,0.004425048828125,9.822845458984375e-05,5.125999450683594e-06,1.515625,1.5234375,2.03125,0.11279296875
8,10,232,plural,0.004667933564633131,0.004667933564633131,0.0002460479736328125,0.73828125,0.0,0.005218505859375,1.515625,1.5234375,2.03125,0.11279296875
8,11,233,singular,5.519237674889155e-05,5.519237674889155e-05,0.00848388671875,9.965896606445312e-05,1.919269561767578e-05,0.0,1.515625,1.5234375,2.03125,0.11279296875
8,11,234,plural,0.11371583491563797,0.11371583491563797,17.5,17.625,0.0263671875,0.0262451171875,1.515625,1.53125,2.03125,0.1103515625
8,12,235,singular,0.0040849344804883,0.0040849344804883,0.63671875,0.30078125,0.0018157958984375,0.000751495361328125,1.515625,1.53125,2.03125,0.1103515625
8,12,236,plural,6.002477169036865,6.002477169036865,155.0,155.0,0.07666015625,0.07666015625,1.5,1.546875,2.03125,0.10986328125
8,13,237,singular,0.006053209770470858,0.006053209770470858,0.86328125,0.84765625,0.0025482177734375,0.00244140625,1.5,1.546875,2.03125,0.10986328125
8,13,238,plural,2.264974000354414e-06,2.264974000354414e-06,0.0003185272216796875,0.0003604888916015625,3.725290298461914e-09,0.0,1.5,1.546875,2.03125,0.10986328125
8,14,239,singular,6.5015034675598145,6.5015034675598145,155.0,155.0,0.06591796875,0.06591796875,1.515625,1.53125,2.03125,0.1103515625
8,14,240,plural,0.0001137191939051263,0.0001137191939051263,0.0169677734375,0.017822265625,5.7220458984375e-06,1.9431114196777344e-05,1.515625,1.53125,2.03125,0.1103515625
9,0,241,singular,0.0015197168104350567,0.0015197168104350567,0.2490234375,0.24609375,0.0003757476806640625,0.0003070831298828125,1.515625,1.53125,2.03125,0.1103515625
9,0,242,plural,3.6477376852417365e-05,3.6477376852417365e-05,0.005126953125,0.00531005859375,5.811452865600586e-06,5.751848220825195e-06,1.515625,1.53125,2.03125,0.1103515625
9,1,243,singular,0.014166975393891335,0.014166975393891335,2.1875,2.1875,0.000537872314453125,0.000560760498046875,1.515625,1.53125,2.03125,0.1103515625
9,1,244,plural,6.09140915912576e-05,6.09140915912576e-05,0.008544921875,0.0089111328125,1.3530254364013672e-05,6.103515625e-05,1.515625,1.53125,2.03125,0.1103515625
9,2,245,singular,2.7179348762729205e-05,2.7179348762729205e-05,0.00421142578125,0.001220703125,2.339482307434082e-06,4.76837158203125e-07,1.515625,1.53125,2.03125,0.1103515625
9,2,246,plural,0.0011967408936470747,0.0011967408936470747,0.00092315673828125,0.2041015625,0.0,0.000858306884765625,1.515625,1.53125,2.03125,0.1103515625
9,3,247,singular,0.011051279492676258,0.011051279492676258,1.7109375,1.7109375,0.0005340576171875,0.00055694580078125,1.515625,1.53125,2.03125,0.1103515625
9,3,248,plural,4.511051177978516,4.511051177978516,154.0,154.0,0.0732421875,0.07275390625,1.5,1.546875,2.03125,0.10986328125
9,4,249,singular,0.008416539058089256,0.008416539058089256,1.1953125,1.078125,0.00567626953125,0.0052490234375,1.5,1.546875,2.03125,0.10986328125
9,4,250,plural,3.7788631743751466e-05,3.7788631743751466e-05,0.0052490234375,0.005615234375,7.748603820800781e-06,4.470348358154297e-06,1.5,1.546875,2.03125,0.10986328125
9,5,251,singular,0.008774060755968094,0.008774060755968094,1.25,1.2265625,0.004486083984375,0.00445556640625,1.5,1.546875,2.03125,0.109375
9,5,252,plural,0.00043132537393830717,0.00043132537393830717,0.06689453125,0.06689453125,2.637505531311035e-06,3.4421682357788086e-06,1.5,1.546875,2.03125,0.109375
9,6,253,singular,0.014543830417096615,0.014543830417096615,2.3125,1.7421875,0.007568359375,0.00604248046875,1.5,1.546875,2.03125,0.10888671875
9,6,254,plural,2.0265558760002023e-06,2.0265558760002023e-06,0.00024318695068359375,0.000316619873046875,0.0,0.0,1.5,1.546875,2.03125,0.10888671875
9,7,255,singular,0.014773963019251823,0.014773963019251823,2.40625,2.3125,0.00823974609375,0.008056640625,1.5078125,1.546875,2.03125,0.1083984375
9,7,256,plural,0.0003587556129787117,0.0003587556129787117,0.03125,0.0625,8.463859558105469e-06,6.914138793945312e-05,1.5078125,1.546875,2.03125,0.1083984375
9,8,257,singular,7.500553607940674,7.500553607940674,155.0,155.0,0.07568359375,0.07568359375,1.515625,1.53125,2.03125,0.109375
9,8,258,plural,5.006718158721924,5.006718158721924,154.0,154.0,0.06298828125,0.06298828125,1.5078125,1.5390625,2.03125,0.109375
9,9,259,singular,0.00024530262453481555,0.00024530262453481555,0.035400390625,0.0201416015625,0.00013637542724609375,3.695487976074219e-05,1.5078125,1.5390625,2.03125,0.109375
9,9,260,plural,6.198863957251888e-06,6.198863957251888e-06,0.00095367431640625,0.00095367431640625,5.960464477539063e-08,9.611248970031738e-07,1.5078125,1.5390625,2.03125,0.109375
9,10,261,singular,0.0007884969236329198,0.0007884969236329198,0.12109375,0.0189208984375,0.0006866455078125,6.628036499023438e-05,1.5078125,1.5390625,2.03125,0.109375
9,10,262,plural,0.00015364897262770683,0.00015364897262770683,0.020263671875,0.0252685546875,1.1026859283447266e-05,1.704692840576172e-05,1.5078125,1.5390625,2.03125,0.109375
9,11,263,singular,0.04732993245124817,0.04732993245124817,7.21875,5.75,0.0145263671875,0.01287841796875,1.5078125,1.5390625,2.03125,0.1083984375
9,11,264,plural,0.0004926898400299251,0.0004926898400299251,3.5017728805541992e-06,0.07763671875,0.0,0.000385284423828125,1.5078125,1.5390625,2.03125,0.1083984375
9,12,265,singular,0.07925499230623245,0.07925499230623245,12.75,4.65625,0.022705078125,0.0130615234375,1.5078125,1.5390625,2.03125,0.10888671875
9,12,266,plural,9.655486064730212e-05,9.655486064730212e-05,0.013916015625,0.0157470703125,1.2069940567016602e-06,1.4781951904296875e-05,1.5078125,1.5390625,2.03125,0.10888671875
9,13,267,singular,0.011244615539908409,0.011244615539908409,1.609375,0.3125,0.0057373046875,0.001800537109375,1.5078125,1.5390625,2.03125,0.10888671875
9,13,268,plural,1.2159273865108844e-05,1.2159273865108844e-05,0.0018310546875,0.001922607421875,2.4028122425079346e-07,1.430511474609375e-06,1.5078125,1.5390625,2.03125,0.10888671875
9,14,269,singular,0.0021821276750415564,0.0021821276750415564,0.349609375,0.1875,0.00107574462890625,0.000766754150390625,1.5078125,1.5390625,2.03125,0.1083984375
9,14,270,plural,0.0001262346631847322,0.0001262346631847322,1.1622905731201172e-05,0.0213623046875,0.0,6.771087646484375e-05,1.5078125,1.5390625,2.03125,0.1083984375
10,0,271,singular,0.0021829602774232626,0.0021829602774232626,0.34765625,0.185546875,0.00113677978515625,0.000820159912109375,1.5078125,1.5390625,2.03125,0.1083984375
10,0,272,plural,0.006717361975461245,0.006717361975461245,1.0390625,1.0390625,0.000457763671875,0.000484466552734375,1.5078125,1.5390625,2.03125,0.1083984375
10,1,273,singular,0.008768152445554733,0.008768152445554733,1.2578125,0.2431640625,0.005706787109375,0.00182342529296875,1.5078125,1.5390625,2.03125,0.10888671875
10,1,274,plural,0.0001436368766007945,0.0001436368766007945,0.0208740234375,0.021484375,2.5033950805664062e-05,4.00543212890625e-05,1.5078125,1.5390625,2.03125,0.10888671875
10,2,275,singular,5.006717205047607,5.006717205047607,154.0,154.0,0.0830078125,0.083984375,1.5234375,1.5234375,2.046875,0.10791015625
10,2,276,plural,0.022207975387573242,0.022207975387573242,3.53125,3.828125,0.0057373046875,0.007720947265625,1.5234375,1.5234375,2.046875,0.10791015625
10,3,277,singular,0.0008498394163325429,0.0008498394163325429,0.1328125,0.0361328125,0.00021839141845703125,5.245208740234375e-05,1.5234375,1.5234375,2.046875,0.10791015625
10,3,278,plural,0.0010334871476516128,0.0010334871476516128,0.16015625,0.16015625,0.000244140625,0.000438690185546875,1.5234375,1.5234375,2.046875,0.10791015625
10,4,279,singular,7.033323527139146e-06,7.033323527139146e-06,0.00099945068359375,0.000606536865234375,0.0,5.960464477539063e-08,1.5234375,1.5234375,2.046875,0.10791015625
10,4,280,plural,0.00026353701832704246,0.00026353701832704246,0.0380859375,0.038330078125,9.34600830078125e-05,0.00016117095947265625,1.5234375,1.5234375,2.046875,0.10791015625
10,5,281,singular,2.610649426060263e-05,2.610649426060263e-05,0.0042724609375,0.00188446044921875,2.86102294921875e-06,1.3485550880432129e-06,1.5234375,1.5234375,2.046875,0.10791015625
10,5,282,plural,0.0004359725280664861,0.0004359725280664861,0.06298828125,0.06396484375,0.00017452239990234375,0.000453948974609375,1.5234375,1.5234375,2.046875,0.10791015625
10,6,283,singular,3.6000557884108275e-05,3.6000557884108275e-05,0.005126953125,0.00164031982421875,2.905726432800293e-06,1.0728836059570312e-06,1.5234375,1.5234375,2.046875,0.10791015625
10,6,284,plural,0.0025586506817489862,0.0025586506817489862,0.004669189453125,0.43359375,2.130866050720215e-06,0.0027923583984375,1.5234375,1.53125,2.046875,0.10693359375
10,7,285,singular,0.00027616979787126184,0.00027616979787126184,0.046142578125,0.000293731689453125,8.678436279296875e-05,0.0,1.5234375,1.53125,2.046875,0.10693359375
10,7,286,plural,8.750158309936523,8.750158309936523,155.0,155.0,0.08349609375,0.08447265625,1.5078125,1.5390625,2.03125,0.1083984375
10,8,287,singular,0.00035422726068645716,0.00035422726068645716,0.054443359375,0.006134033203125,0.00017547607421875,7.987022399902344e-06,1.5078125,1.5390625,2.03125,0.1083984375
10,8,288,plural,0.006717361975461245,0.006717361975461245,1.0390625,1.0390625,0.000202178955078125,0.00020694732666015625,1.5078125,1.5390625,2.03125,0.1083984375
10,9,289,singular,5.006717205047607,5.006717205047607,154.0,154.0,0.068359375,0.06884765625,1.5234375,1.53125,2.046875,0.10791015625
10,9,290,plural,0.014446075074374676,0.014446075074374676,2.3125,2.359375,0.0057373046875,0.006622314453125,1.5234375,1.53125,2.046875,0.107421875
10,10,291,singular,0.0004389514506328851,0.0004389514506328851,0.07177734375,0.07080078125,4.6253204345703125e-05,7.390975952148438e-05,1.5234375,1.53125,2.046875,0.107421875
10,10,292,plural,0.001176618505269289,0.001176618505269289,0.185546875,0.1875,0.00112152099609375,0.00157928466796875,1.5234375,1.53125,2.046875,0.107421875
10,11,293,singular,7.629365427419543e-06,7.629365427419543e-06,0.00109100341796875,0.0001354217529296875,0.0,0.0,1.5234375,1.53125,2.046875,0.107421875
10,11,294,plural,0.0003415954706724733,0.0003415954706724733,0.052490234375,0.053466796875,0.00010585784912109375,0.00017452239990234375,1.5234375,1.53125,2.046875,0.107421875
10,12,295,singular,0.00015853578224778175,0.00015853578224778175,0.025390625,0.0034332275390625,9.393692016601562e-05,2.130866050720215e-06,1.5234375,1.53125,2.046875,0.107421875
10,12,296,plural,0.0019822726026177406,0.0019822726026177406,0.003204345703125,0.337890625,4.805624485015869e-07,0.001953125,1.5234375,1.53125,2.046875,0.107421875
10,13,297,singular,0.0019298041006550193,0.0019298041006550193,0.30078125,0.30078125,5.9604644775390625e-05,5.841255187988281e-05,1.5234375,1.53125,2.046875,0.107421875
10,13,298,plural,0.0032450894359499216,0.0032450894359499216,0.51953125,0.52734375,0.0021820068359375,0.0027923583984375,1.5234375,1.53125,2.046875,0.107421875
10,14,299,singular,8.583032467868179e-06,8.583032467868179e-06,0.0013275146484375,0.00021266937255859375,3.5762786865234375e-07,0.0,1.5234375,1.53125,2.046875,0.107421875
10,14,300,plural,0.0022078203037381172,0.0022078203037381172,0.00010204315185546875,0.349609375,0.0,0.00390625,1.5234375,1.53125,2.046875,0.107421875
11,0,301,singular,7.188061863416806e-05,7.188061863416806e-05,0.01025390625,0.00445556640625,6.437301635742188e-05,2.9653310775756836e-06,1.5234375,1.53125,2.046875,0.107421875
11,0,302,plural,0.00030214988510124385,0.00030214988510124385,0.046142578125,0.047119140625,0.000179290771484375,0.000274658203125,1.5234375,1.53125,2.046875,0.107421875
11,1,303,singular,0.0001616347290109843,0.0001616347290109843,0.025634765625,0.003875732421875,0.0001354217529296875,4.4405460357666016e-06,1.5234375,1.53125,2.046875,0.107421875
11,1,304,plural,9.7508447652217e-05,9.7508447652217e-05,0.0140380859375,0.01416015625,3.2901763916015625e-05,7.867813110351562e-05,1.5234375,1.53125,2.046875,0.107421875
11,2,305,singular,0.00015853578224778175,0.00015853578224778175,0.025390625,0.0034332275390625,0.0001506805419921875,4.4405460357666016e-06,1.5234375,1.53125,2.046875,0.107421875
11,2,306,plural,0.009976995177567005,0.009976995177567005,1.59375,1.6328125,0.0078125,0.00848388671875,1.5234375,1.53125,2.046875,0.10693359375
11,3,307,singular,8.702239938429557e-06,8.702239938429557e-06,0.00135040283203125,0.00024127960205078125,0.0,0.0,1.5234375,1.53125,2.046875,0.10693359375
11,3,308,plural,0.0007150000892579556,0.0007150000892579556,0.11279296875,0.11376953125,0.0013427734375,0.0017852783203125,1.5234375,1.53125,2.046875,0.10693359375
11,4,309,singular,0.0017303746426478028,0.0017303746426478028,0.26953125,0.11083984375,0.001953125,0.00079345703125,1.5234375,1.53125,2.046875,0.10693359375
11,4,310,plural,0.002872271928936243,0.002872271928936243,0.458984375,0.46875,0.0034027099609375,0.0037994384765625,1.5234375,1.53125,2.046875,0.10693359375
11,5,311,singular,0.0004962643142789602,0.0004962643142789602,0.0810546875,0.080078125,0.00026702880859375,0.0003185272216796875,1.5234375,1.53125,2.046875,0.10693359375
11,5,312,plural,0.0017196642002090812,0.0017196642002090812,7.05718994140625e-05,0.271484375,0.0,0.00469970703125,1.5234375,1.53125,2.046875,0.10693359375
11,6,313,singular,2.038458114839159e-05,2.038458114839159e-05,0.0031280517578125,3.218650817871094e-05,9.953975677490234e-06,0.0,1.5234375,1.53125,2.046875,0.10693359375
11,6,314,plural,0.0002615109842736274,0.0002615109842736274,0.04052734375,0.04052734375,0.00021076202392578125,0.0003795623779296875,1.5234375,1.53125,2.046875,0.10693359375
11,7,315,singular,1.7762025890988298e-05,1.7762025890988298e-05,0.0025177001953125,0.001861572265625,8.761882781982422e-06,5.960464477539063e-08,1.5234375,1.53125,2.046875,0.10693359375
11,7,316,plural,6.002476692199707,6.002476692199707,155.0,155.0,0.09521484375,0.09521484375,1.5078125,1.546875,2.046875,0.10595703125
11,8,317,singular,0.014638873748481274,0.014638873748481274,2.390625,2.3125,0.00994873046875,0.0098876953125,1.5078125,1.546875,2.046875,0.10546875
11,8,318,plural,3.611976353568025e-05,3.611976353568025e-05,1.080334186553955e-06,0.006103515625,0.0,3.075599670410156e-05,1.5078125,1.546875,2.046875,0.10546875
11,9,319,singular,0.0005158047424629331,0.0005158047424629331,0.07373046875,0.054443359375,0.000751495361328125,0.00069427490234375,1.5078125,1.546875,2.046875,0.10546875
11,9,320,plural,7.617183291586116e-05,7.617183291586116e-05,4.827976226806641e-06,0.01300048828125,0.0,2.3365020751953125e-05,1.5078125,1.546875,2.046875,0.10546875
11,10,321,singular,0.017503201961517334,0.017503201961517334,2.5,0.83984375,0.013916015625,0.007080078125,1.5078125,1.546875,2.046875,0.10546875
11,10,322,plural,7.497983460780233e-05,7.497983460780233e-05,0.01165771484375,0.01165771484375,3.371387720108032e-07,3.371387720108032e-07,1.5078125,1.546875,2.046875,0.10546875
11,11,323,singular,0.08664078265428543,0.08664078265428543,13.875,7.625,0.0294189453125,0.022705078125,1.515625,1.546875,2.046875,0.1044921875
11,11,324,plural,0.0004751745145767927,0.0004751745145767927,0.051513671875,0.08251953125,1.33514404296875e-05,0.0001010894775390625,1.515625,1.546875,2.046875,0.1044921875
11,12,325,singular,8.750158309936523,8.750158309936523,155.0,155.0,0.08251953125,0.08349609375,1.5234375,1.53125,2.046875,0.10546875
11,12,326,plural,0.000339569611242041,0.000339569611242041,0.04931640625,0.0498046875,6.67572021484375e-05,0.00015354156494140625,1.5234375,1.53125,2.046875,0.10546875
11,13,327,singular,0.0052352952770888805,0.0052352952770888805,0.8125,0.8125,0.00016498565673828125,0.00016498565673828125,1.5234375,1.53125,2.046875,0.10546875
11,13,328,plural,0.002489326987415552,0.002489326987415552,0.369140625,0.37109375,0.001068115234375,0.0015411376953125,1.5234375,1.53125,2.046875,0.10546875
11,14,329,singular,0.0052352952770888805,0.0052352952770888805,0.8125,0.8125,0.000186920166015625,0.0001888275146484375,1.5234375,1.53125,2.046875,0.10546875
11,14,330,plural,5.255235195159912,5.255235195159912,155.0,155.0,0.072265625,0.0732421875,1.515625,1.546875,2.046875,0.1044921875
12,0,331,singular,0.0018216458847746253,0.0018216458847746253,0.291015625,0.1640625,0.000965118408203125,0.000675201416015625,1.515625,1.546875,2.046875,0.1044921875
12,0,332,plural,7.390948667307384e-06,7.390948667307384e-06,0.0011138916015625,0.0011749267578125,0.0,2.384185791015625e-07,1.515625,1.546875,2.046875,0.1044921875
12,1,333,singular,6.751171112060547,6.751171112060547,155.0,155.0,0.06494140625,0.0654296875,1.5234375,1.53125,2.046875,0.10595703125
12,1,334,plural,4.018153667449951,4.018153667449951,152.0,152.0,0.055419921875,0.0556640625,1.515625,1.546875,2.046875,0.10498046875
12,2,335,singular,0.0006543640629388392,0.0006543640629388392,0.09326171875,0.08935546875,0.0002117156982421875,0.000316619873046875,1.515625,1.546875,2.046875,0.10498046875
12,2,336,plural,9.822363062994555e-05,9.822363062994555e-05,9.000301361083984e-06,0.0167236328125,0.0,1.341104507446289e-05,1.515625,1.546875,2.046875,0.10498046875
12,3,337,singular,7.903263758635148e-05,7.903263758635148e-05,0.0113525390625,0.0057373046875,3.814697265625e-06,2.384185791015625e-06,1.515625,1.546875,2.046875,0.10498046875
12,3,338,plural,0.0001429217227268964,0.0001429217227268964,0.0208740234375,0.0213623046875,1.5854835510253906e-05,9.238719940185547e-06,1.515625,1.546875,2.046875,0.10498046875
12,4,339,singular,0.0010188394226133823,0.0010188394226133823,0.166015625,0.1494140625,0.0003871917724609375,0.000583648681640625,1.515625,1.546875,2.046875,0.10498046875
12,4,340,plural,0.00029881304362788796,0.00029881304362788796,3.0994415283203125e-06,0.04736328125,0.0,0.0003452301025390625,1.515625,1.546875,2.046875,0.10498046875
12,5,341,singular,5.255235195159912,5.255235195159912,155.0,155.0,0.06396484375,0.064453125,1.5234375,1.53125,2.046875,0.10546875
12,5,342,plural,0.00043096792069263756,0.00043096792069263756,0.06689453125,0.06689453125,7.295608520507812e-05,0.00016880035400390625,1.5234375,1.53125,2.046875,0.10546875
12,6,343,singular,6.794906312279636e-06,6.794906312279636e-06,0.00104522705078125,0.000186920166015625,0.0,0.0,1.5234375,1.53125,2.046875,0.10546875
12,6,344,plural,0.01077759824693203,0.01077759824693203,1.6875,1.875,0.00390625,0.005218505859375,1.5234375,1.53125,2.046875,0.10546875
12,7,345,singular,1.2397689715726301e-05,1.2397689715726301e-05,0.00189208984375,1.728534698486328e-05,1.4901161193847656e-08,0.0,1.5234375,1.53125,2.046875,0.10546875
12,7,346,plural,0.00199083867482841,0.00199083867482841,0.00469970703125,0.337890625,1.9073486328125e-06,0.00177001953125,1.5234375,1.53125,2.046875,0.10546875
