epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
4,2,96,plural,16.08883285522461,16.08883285522461,1.4375,170.0,1.5854835510253906e-05,0.006500244140625,1.4609375,1.453125,1.921875,0.130859375
4,3,97,singular,0.7750446796417236,0.7750446796417236,83.5,81.5,0.004547119140625,0.004425048828125,1.4609375,1.453125,1.921875,0.130859375
4,3,98,plural,0.9900095462799072,0.9900095462799072,95.5,97.5,0.004974365234375,0.005035400390625,1.4609375,1.453125,1.921875,0.130859375
4,4,99,singular,0.3641045093536377,0.3641045093536377,50.0,0.00457763671875,0.00136566162109375,0.0,1.4609375,1.453125,1.921875,0.130859375
4,4,100,plural,4.786988735198975,4.786988735198975,30.125,158.0,0.0017852783203125,0.0072021484375,1.4609375,1.453125,1.921875,0.130859375
4,5,101,singular,1.6193139553070068,1.6193139553070068,123.0,23.75,0.007110595703125,0.0012054443359375,1.4609375,1.453125,1.921875,0.130859375
4,5,102,plural,12.647302627563477,12.647302627563477,0.0159912109375,170.0,0.0,0.007080078125,1.4609375,1.453125,1.921875,0.130859375
4,6,103,singular,4.252743244171143,4.252743244171143,162.0,0.000537872314453125,0.006805419921875,0.0,1.4609375,1.453125,1.921875,0.130859375
4,6,104,plural,6.216665267944336,6.216665267944336,12.4375,146.0,0.0004367828369140625,0.006195068359375,1.4609375,1.4609375,1.921875,0.130859375
4,7,105,singular,4.863490104675293,4.863490104675293,159.0,0.000469207763671875,0.006683349609375,0.0,1.4609375,1.4609375,1.921875,0.130859375
4,7,106,plural,9.207239151000977,9.207239151000977,87.5,156.0,0.0036468505859375,0.00555419921875,1.4609375,1.4609375,1.921875,0.130859375
4,8,107,singular,0.9826367497444153,0.9826367497444153,97.0,96.0,0.00518798828125,0.0048828125,1.4609375,1.4609375,1.921875,0.130859375
4,8,108,plural,0.9062749743461609,0.9062749743461609,91.0,93.0,0.004669189453125,0.004547119140625,1.4609375,1.4609375,1.921875,0.130859375
4,9,109,singular,4.4929046630859375,4.4929046630859375,157.0,0.000637054443359375,0.006103515625,0.0,1.4609375,1.4609375,1.921875,0.130859375
4,9,110,plural,11.385272979736328,11.385272979736328,0.04638671875,158.0,0.0,0.00738525390625,1.4609375,1.4609375,1.921875,0.1318359375
4,10,111,singular,2.1170592308044434,2.1170592308044434,137.0,0.0086669921875,0.00518798828125,0.0,1.4609375,1.4609375,1.921875,0.1318359375
4,10,112,plural,8.070379257202148,8.070379257202148,56.25,164.0,0.0022125244140625,0.005279541015625,1.4609375,1.4609375,1.921875,0.1318359375
4,11,113,singular,1.4433376789093018,1.4433376789093018,128.0,0.007080078125,0.0062255859375,0.0,1.4609375,1.4609375,1.921875,0.1318359375
4,11,114,plural,3.3014159202575684,3.3014159202575684,39.5,140.0,0.0018768310546875,0.005889892578125,1.4609375,1.4609375,1.921875,0.1318359375
4,12,115,singular,0.1838226020336151,0.1838226020336151,26.0,0.091796875,0.00119781494140625,1.1920928955078125e-07,1.4609375,1.4609375,1.921875,0.1318359375
4,12,116,plural,11.829764366149902,11.829764366149902,3.125,174.0,2.3603439331054688e-05,0.004638671875,1.4609375,1.4609375,1.921875,0.1318359375
4,13,117,singular,2.671114444732666,2.671114444732666,133.0,0.55859375,0.00732421875,4.470348358154297e-06,1.4609375,1.4609375,1.921875,0.1328125
4,13,118,plural,10.778066635131836,10.778066635131836,27.75,164.0,0.000911712646484375,0.00567626953125,1.4609375,1.4609375,1.921875,0.1328125
4,14,119,singular,6.680296421051025,6.680296421051025,144.0,0.181640625,0.007415771484375,4.76837158203125e-07,1.4609375,1.4609375,1.921875,0.1328125
4,14,120,plural,0.4781295955181122,0.4781295955181122,58.5,59.25,0.003143310546875,0.00335693359375,1.4609375,1.4609375,1.921875,0.1328125
5,0,121,singular,0.9274633526802063,0.9274633526802063,101.0,0.01043701171875,0.004913330078125,0.0,1.4609375,1.4609375,1.921875,0.1328125
5,0,122,plural,10.397435188293457,10.397435188293457,0.033935546875,170.0,1.1920928955078125e-07,0.00750732421875,1.4609375,1.4609375,1.921875,0.1337890625
5,1,123,singular,3.511064052581787,3.511064052581787,155.0,0.0016021728515625,0.006256103515625,0.0,1.4609375,1.4609375,1.921875,0.1337890625
5,1,124,plural,4.174454212188721,4.174454212188721,115.0,153.0,0.004180908203125,0.00518798828125,1.4609375,1.4609375,1.921875,0.1337890625
5,2,125,singular,0.11589732766151428,0.11589732766151428,17.0,0.1259765625,0.00063323974609375,2.384185791015625e-07,1.4609375,1.4609375,1.921875,0.1337890625
5,2,126,plural,7.516962051391602,7.516962051391602,106.0,156.0,0.004425048828125,0.006103515625,1.4609375,1.4609375,1.921875,0.1337890625
5,3,127,singular,4.404552459716797,4.404552459716797,141.0,0.302734375,0.006561279296875,1.0952353477478027e-06,1.4609375,1.4609375,1.921875,0.1337890625
5,3,128,plural,0.2537926733493805,0.2537926733493805,34.5,35.0,0.00183868408203125,0.002105712890625,1.4609375,1.4609375,1.921875,0.1337890625
5,4,129,singular,1.7033733129501343,1.7033733129501343,127.0,127.0,0.0064697265625,0.007080078125,1.46875,1.4609375,1.921875,0.1337890625
5,4,130,plural,10.834877014160156,10.834877014160156,4.0,174.0,3.743171691894531e-05,0.00494384765625,1.46875,1.4609375,1.921875,0.1337890625
5,5,131,singular,1.5829424858093262,1.5829424858093262,114.0,0.890625,0.006134033203125,9.834766387939453e-06,1.46875,1.4609375,1.921875,0.1337890625
5,5,132,plural,6.289881706237793,6.289881706237793,65.5,164.0,0.0025634765625,0.0059814453125,1.46875,1.4609375,1.921875,0.1337890625
5,6,133,singular,0.9759931564331055,0.9759931564331055,97.0,96.5,0.0050048828125,0.00531005859375,1.46875,1.4609375,1.921875,0.1337890625
5,6,134,plural,4.25635290145874,4.25635290145874,9.4375,147.0,0.000240325927734375,0.006378173828125,1.46875,1.4609375,1.921875,0.1337890625
5,7,135,singular,2.453367233276367,2.453367233276367,150.0,0.003936767578125,0.006195068359375,0.0,1.46875,1.4609375,1.921875,0.1337890625
5,7,136,plural,2.0617170333862305,2.0617170333862305,80.0,139.0,0.0045166015625,0.006683349609375,1.46875,1.4609375,1.921875,0.1337890625
5,8,137,singular,5.186405181884766,5.186405181884766,143.0,0.431640625,0.007080078125,3.933906555175781e-06,1.46875,1.4609375,1.9296875,0.134765625
5,8,138,plural,0.9755697250366211,0.9755697250366211,96.5,96.5,0.004608154296875,0.005126953125,1.46875,1.4609375,1.9296875,0.134765625
5,9,139,singular,0.09356334060430527,0.09356334060430527,14.625,0.01263427734375,0.00023746490478515625,0.0,1.46875,1.4609375,1.9296875,0.134765625
5,9,140,plural,1.5781011581420898,1.5781011581420898,56.0,115.5,0.002593994140625,0.005584716796875,1.46875,1.4609375,1.9296875,0.134765625
5,10,141,singular,1.305311918258667,1.305311918258667,114.0,0.043701171875,0.00439453125,2.7008354663848877e-08,1.46875,1.4609375,1.9296875,0.134765625
5,10,142,plural,9.38214111328125,9.38214111328125,41.5,164.0,0.00136566162109375,0.00592041015625,1.46875,1.4609375,1.9296875,0.134765625
5,11,143,singular,2.7947633266448975,2.7947633266448975,149.0,0.005401611328125,0.006256103515625,0.0,1.46875,1.4609375,1.9296875,0.134765625
5,11,144,plural,8.385817527770996,8.385817527770996,0.09814453125,158.0,1.125037670135498e-06,0.007781982421875,1.46875,1.4609375,1.9296875,0.1357421875
5,12,145,singular,1.1378591060638428,1.1378591060638428,105.5,105.5,0.005645751953125,0.00537109375,1.46875,1.4609375,1.9296875,0.1357421875
5,12,146,plural,11.810131072998047,11.810131072998047,7.03125,170.0,0.00016021728515625,0.006072998046875,1.46875,1.4609375,1.921875,0.1357421875
5,13,147,singular,0.15310050547122955,0.15310050547122955,20.25,10.0625,0.00083160400390625,0.000270843505859375,1.46875,1.4609375,1.921875,0.1357421875
5,13,148,plural,0.6940813660621643,0.6940813660621643,77.5,77.5,0.00439453125,0.00390625,1.46875,1.4609375,1.921875,0.1357421875
5,14,149,singular,0.5597532391548157,0.5597532391548157,65.5,53.0,0.004608154296875,0.003265380859375,1.46875,1.4609375,1.921875,0.1357421875
5,14,150,plural,2.8236377239227295,2.8236377239227295,44.0,138.0,0.0024871826171875,0.00616455078125,1.46875,1.4609375,1.921875,0.1357421875
6,0,151,singular,2.952225685119629,2.952225685119629,136.0,1.140625,0.006927490234375,1.3887882232666016e-05,1.46875,1.4609375,1.921875,0.13671875
6,0,152,plural,0.3876406252384186,0.3876406252384186,49.75,50.0,0.0026397705078125,0.002410888671875,1.46875,1.4609375,1.921875,0.13671875
6,1,153,singular,0.8918800354003906,0.8918800354003906,92.0,0.06591796875,0.00390625,0.0,1.46875,1.4609375,1.921875,0.13671875
6,1,154,plural,0.926041841506958,0.926041841506958,51.0,88.0,0.0029754638671875,0.004425048828125,1.46875,1.4609375,1.921875,0.13671875
6,2,155,singular,2.110835075378418,2.110835075378418,140.0,0.00830078125,0.00634765625,0.0,1.46875,1.4609375,1.9296875,0.13671875
6,2,156,plural,2.383661985397339,2.383661985397339,120.0,140.0,0.00469970703125,0.005218505859375,1.46875,1.4609375,1.9296875,0.13671875
6,3,157,singular,1.3139070272445679,1.3139070272445679,113.5,113.5,0.006256103515625,0.006378173828125,1.46875,1.4609375,1.9296875,0.13671875
6,3,158,plural,0.693874716758728,0.693874716758728,77.5,77.5,0.004150390625,0.004119873046875,1.46875,1.4609375,1.9296875,0.13671875
6,4,159,singular,4.080312252044678,4.080312252044678,142.0,1.4765625,0.00738525390625,2.467632293701172e-05,1.46875,1.4609375,1.9296875,0.1376953125
6,4,160,plural,2.421374559402466,2.421374559402466,19.25,136.0,0.000614166259765625,0.00634765625,1.46875,1.4609375,1.9296875,0.1376953125
6,5,161,singular,0.5314205884933472,0.5314205884933472,59.0,2.890625,0.0036468505859375,9.5367431640625e-05,1.46875,1.4609375,1.9296875,0.1376953125
6,5,162,plural,4.59710168838501,4.59710168838501,90.0,162.0,0.0036163330078125,0.00628662109375,1.46875,1.4609375,1.9296875,0.1376953125
6,6,163,singular,0.21068152785301208,0.21068152785301208,31.875,0.027587890625,0.0017547607421875,1.685693860054016e-07,1.46875,1.4609375,1.9296875,0.1376953125
6,6,164,plural,8.542323112487793,8.542323112487793,7.34375,174.0,0.00012302398681640625,0.0052490234375,1.46875,1.4609375,1.9296875,0.1376953125
6,7,165,singular,0.3850787281990051,0.3850787281990051,49.25,43.5,0.00360107421875,0.0031585693359375,1.46875,1.4609375,1.9296875,0.1376953125
6,7,166,plural,0.38733798265457153,0.38733798265457153,49.75,49.75,0.002899169921875,0.0028076171875,1.46875,1.4609375,1.9296875,0.1376953125
6,8,167,singular,1.3975214958190918,1.3975214958190918,123.5,0.0174560546875,0.006011962890625,0.0,1.46875,1.4609375,1.9296875,0.1376953125
6,8,168,plural,7.9083147048950195,7.9083147048950195,58.5,164.0,0.0025482177734375,0.006439208984375,1.46875,1.4609375,1.9296875,0.1376953125
6,9,169,singular,0.01942632719874382,0.01942632719874382,3.0,0.138671875,7.724761962890625e-05,9.611248970031738e-07,1.46875,1.4609375,1.9296875,0.1376953125
6,9,170,plural,6.274462699890137,6.274462699890137,0.06298828125,170.0,5.327165126800537e-07,0.0079345703125,1.46875,1.46875,1.9296875,0.1376953125
6,10,171,singular,0.1610216498374939,0.1610216498374939,21.25,16.5,0.00112152099609375,0.0006256103515625,1.46875,1.46875,1.9296875,0.1376953125
6,10,172,plural,9.56568717956543,9.56568717956543,7.9375,170.0,0.0002956390380859375,0.006744384765625,1.46875,1.46875,1.9296875,0.1376953125
6,11,173,singular,2.127150774002075,2.127150774002075,137.0,137.0,0.00823974609375,0.0069580078125,1.46875,1.4609375,1.9296875,0.138671875
6,11,174,plural,4.567516803741455,4.567516803741455,129.0,155.0,0.006256103515625,0.005645751953125,1.46875,1.46875,1.9296875,0.1376953125
6,12,175,singular,0.04549998417496681,0.04549998417496681,7.28125,0.041015625,0.0001220703125,0.0,1.46875,1.46875,1.9296875,0.1376953125
6,12,176,plural,0.259509414434433,0.259509414434433,24.25,36.5,0.001678466796875,0.001953125,1.46875,1.46875,1.9296875,0.1376953125
6,13,177,singular,1.3135665655136108,1.3135665655136108,113.5,113.5,0.006744384765625,0.005859375,1.46875,1.4609375,1.9296875,0.138671875
6,13,178,plural,1.3191324472427368,1.3191324472427368,50.5,107.5,0.0032958984375,0.005218505859375,1.46875,1.46875,1.9296875,0.138671875
6,14,179,singular,1.5852293968200684,1.5852293968200684,127.5,0.0264892578125,0.006500244140625,1.4901161193847656e-08,1.46875,1.46875,1.9296875,0.138671875
6,14,180,plural,5.51490592956543,5.51490592956543,0.142578125,157.0,1.3187527656555176e-06,0.007537841796875,1.46875,1.46875,1.9296875,0.138671875
7,0,181,singular,0.6934148669242859,0.6934148669242859,77.5,77.5,0.00469970703125,0.0036468505859375,1.46875,1.46875,1.9296875,0.138671875
7,0,182,plural,5.153541564941406,5.153541564941406,0.09130859375,169.0,9.5367431640625e-07,0.0067138671875,1.46875,1.46875,1.9296875,0.138671875
7,1,183,singular,0.21718932688236237,0.21718932688236237,30.0,27.625,0.0025634765625,0.001434326171875,1.46875,1.46875,1.9296875,0.138671875
7,1,184,plural,8.586795806884766,8.586795806884766,11.3125,170.0,0.00049591064453125,0.005889892578125,1.46875,1.46875,1.9296875,0.1396484375
7,2,185,singular,0.5761219263076782,0.5761219263076782,68.0,68.0,0.004638671875,0.003082275390625,1.46875,1.46875,1.9296875,0.1396484375
