epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,7,196,plural,,,0.0,0.0,0.00238037109375,0.00640869140625,1.078125,1.078125,1.4609375,0.076171875
7,8,197,singular,,,0.0,0.0,0.0017242431640625,0.00250244140625,1.078125,1.078125,1.4609375,0.076171875
7,8,198,plural,,,0.0,0.0,0.0011749267578125,0.00167083740234375,1.078125,1.078125,1.46875,0.076171875
7,9,199,singular,6.502206325531006,6.502206325531006,173.0,172.0,0.10693359375,0.10986328125,1.078125,1.078125,1.46875,0.06982421875
7,9,200,plural,0.03121013753116131,0.03121013753116131,5.25,5.5,0.01422119140625,0.01513671875,1.078125,1.078125,1.4765625,0.0693359375
7,10,201,singular,0.0007914748275652528,0.0007914748275652528,0.13671875,0.021240234375,0.001739501953125,0.0023956298828125,1.078125,1.0859375,1.4765625,0.06884765625
7,10,202,plural,,,0.0,0.0,0.0010986328125,0.006317138671875,1.078125,1.078125,1.46875,0.0693359375
7,11,203,singular,3.969590397900902e-05,3.969590397900902e-05,0.007568359375,0.00048828125,0.000667572021484375,0.0034942626953125,1.078125,1.078125,1.4765625,0.0693359375
7,11,204,plural,0.09610230475664139,0.09610230475664139,14.875,16.25,0.029541015625,0.0306396484375,1.078125,1.078125,1.4765625,0.06689453125
7,12,205,singular,0.04518304765224457,0.04518304765224457,7.875,7.5,0.0184326171875,0.0174560546875,1.078125,1.078125,1.4765625,0.0654296875
7,12,206,plural,0.00012242044613230973,0.00012242044613230973,0.00013828277587890625,0.02294921875,0.002685546875,0.0021820068359375,1.078125,1.078125,1.4765625,0.0654296875
7,13,207,singular,8.487341256113723e-05,8.487341256113723e-05,0.01470947265625,0.006927490234375,0.00173187255859375,0.00133514404296875,1.078125,1.078125,1.4765625,0.0654296875
7,13,208,plural,,,0.0,0.0,0.000789642333984375,0.00072479248046875,1.078125,1.078125,1.4765625,0.0654296875
7,14,209,singular,0.00042060110718011856,0.00042060110718011856,0.07666015625,0.0155029296875,0.000331878662109375,0.0001735687255859375,1.078125,1.078125,1.4765625,0.0654296875
7,14,210,plural,0.00022003613412380219,0.00022003613412380219,0.00037384033203125,0.041259765625,1.0073184967041016e-05,0.0001659393310546875,1.078125,1.078125,1.4765625,0.0654296875
8,0,211,singular,,,0.0,0.0,6.139278411865234e-06,1.2040138244628906e-05,1.078125,1.078125,1.4765625,0.0654296875
8,0,212,plural,0.0074101826176047325,0.0074101826176047325,1.203125,1.328125,0.004241943359375,0.00469970703125,1.078125,1.078125,1.4765625,0.0654296875
8,1,213,singular,0.0017728578532114625,0.0017728578532114625,0.3203125,0.060791015625,0.00130462646484375,0.000667572021484375,1.078125,1.078125,1.4765625,0.0654296875
8,1,214,plural,,,0.0,0.0,0.00063323974609375,0.000530242919921875,1.078125,1.078125,1.4765625,0.0654296875
8,2,215,singular,0.0035235718823969364,0.0035235718823969364,0.60546875,0.42578125,0.0009002685546875,0.000530242919921875,1.078125,1.078125,1.4765625,0.0654296875
8,2,216,plural,0.00015984688070602715,0.00015984688070602715,0.00148773193359375,0.0303955078125,0.000247955322265625,0.00018405914306640625,1.078125,1.078125,1.4765625,0.0654296875
8,3,217,singular,3.755022044060752e-05,3.755022044060752e-05,0.006500244140625,0.0025482177734375,0.00016117095947265625,4.553794860839844e-05,1.078125,1.078125,1.4765625,0.0654296875
8,3,218,plural,,,0.0,0.0,0.00014591217041015625,2.193450927734375e-05,1.078125,1.078125,1.4765625,0.0654296875
8,4,219,singular,,,0.0,0.0,0.00012302398681640625,1.5735626220703125e-05,1.078125,1.078125,1.4765625,0.0654296875
8,4,220,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.4765625,0.0654296875
8,5,221,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.4765625,0.0654296875
8,5,222,plural,9.357491217087954e-05,9.357491217087954e-05,0.0091552734375,0.0166015625,2.09808349609375e-05,5.1021575927734375e-05,1.078125,1.078125,1.4765625,0.0654296875
8,6,223,singular,0.005772942211478949,0.005772942211478949,0.9921875,0.423828125,0.005584716796875,0.0021820068359375,1.078125,1.078125,1.4765625,0.0654296875
8,6,224,plural,0.00957550946623087,0.00957550946623087,1.3359375,1.6796875,0.0072021484375,0.00970458984375,1.078125,1.078125,1.4765625,0.06494140625
8,7,225,singular,6.842378934379667e-05,6.842378934379667e-05,0.01171875,0.00537109375,0.000843048095703125,0.0031585693359375,1.078125,1.078125,1.4765625,0.06494140625
8,7,226,plural,,,0.0,0.0,0.000713348388671875,0.001312255859375,1.078125,1.078125,1.4765625,0.06494140625
8,8,227,singular,,,0.0,0.0,0.00052642822265625,0.0003986358642578125,1.078125,1.078125,1.4765625,0.06494140625
8,8,228,plural,4.7801782784517854e-05,4.7801782784517854e-05,0.0038604736328125,0.00860595703125,0.000274658203125,0.000179290771484375,1.078125,1.078125,1.4765625,0.06494140625
8,9,229,singular,0.01963196136057377,0.01963196136057377,3.453125,3.1875,0.0224609375,0.021240234375,1.078125,1.078125,1.4765625,0.06298828125
8,9,230,plural,0.0400165393948555,0.0400165393948555,6.46875,6.8125,0.0250244140625,0.025390625,1.078125,1.078125,1.484375,0.057861328125
8,10,231,singular,0.00022968991834204644,0.00022968991834204644,0.040771484375,0.0218505859375,0.002838134765625,0.00250244140625,1.078125,1.078125,1.484375,0.057861328125
8,10,232,plural,0.0003418338019400835,0.0003418338019400835,0.0400390625,0.05908203125,0.00193023681640625,0.001953125,1.078125,1.078125,1.484375,0.057861328125
8,11,233,singular,,,0.0,0.0,0.00109100341796875,0.00099945068359375,1.0859375,1.078125,1.484375,0.0576171875
8,11,234,plural,,,0.0,0.0,0.006134033203125,0.00034332275390625,1.078125,1.078125,1.484375,0.057861328125
8,12,235,singular,0.0005515484372153878,0.0005515484372153878,0.09912109375,0.036376953125,0.0034332275390625,0.00020122528076171875,1.078125,1.078125,1.484375,0.05810546875
8,12,236,plural,8.475421054754406e-05,8.475421054754406e-05,0.000156402587890625,0.0159912109375,0.0004520416259765625,0.00018787384033203125,1.078125,1.078125,1.484375,0.05810546875
8,13,237,singular,0.0011986460303887725,0.0011986460303887725,0.21875,0.0888671875,0.002166748046875,0.0008392333984375,1.078125,1.078125,1.484375,0.05810546875
8,13,238,plural,0.0005721600609831512,0.0005721600609831512,0.07373046875,0.09814453125,0.000621795654296875,0.0009307861328125,1.078125,1.078125,1.484375,0.057861328125
8,14,239,singular,0.000571326119825244,0.000571326119825244,0.10888671875,0.01611328125,0.00183868408203125,0.0002651214599609375,1.078125,1.078125,1.484375,0.05810546875
8,14,240,plural,0.0002926159941125661,0.0002926159941125661,0.00885009765625,0.05712890625,0.0002460479736328125,0.00102996826171875,1.078125,1.078125,1.484375,0.05810546875
9,0,241,singular,,,0.0,0.0,0.000125885009765625,0.000274658203125,1.078125,1.078125,1.484375,0.05810546875
9,0,242,plural,0.00010072677832795307,0.00010072677832795307,6.532669067382812e-05,0.0189208984375,0.00010251998901367188,0.0004749298095703125,1.078125,1.078125,1.484375,0.05810546875
9,1,243,singular,,,0.0,0.0,3.7670135498046875e-05,0.00016689300537109375,1.078125,1.078125,1.484375,0.05810546875
9,1,244,plural,,,0.0,0.0,1.52587890625e-05,0.000156402587890625,1.078125,1.078125,1.484375,0.05810546875
9,2,245,singular,0.0003149013500660658,0.0003149013500660658,0.0556640625,0.035888671875,0.00091552734375,0.00049591064453125,1.078125,1.078125,1.484375,0.05810546875
9,2,246,plural,0.001304609584622085,0.001304609584622085,0.10888671875,0.2275390625,0.001617431640625,0.0067138671875,1.078125,1.078125,1.4765625,0.0576171875
9,3,247,singular,0.00013720047718379647,0.00013720047718379647,0.023681640625,0.01287841796875,0.0003719329833984375,0.002685546875,1.078125,1.078125,1.4765625,0.0576171875
9,3,248,plural,,,0.0,0.0,0.00011014938354492188,0.0007171630859375,1.078125,1.078125,1.4765625,0.0576171875
9,4,249,singular,0.00011443436960689723,0.00011443436960689723,0.021484375,0.002777099609375,0.00051116943359375,0.0002117156982421875,1.078125,1.078125,1.4765625,0.0576171875
9,4,250,plural,,,0.0,0.0,9.679794311523438e-05,1.9073486328125e-05,1.078125,1.078125,1.4765625,0.0576171875
9,5,251,singular,0.004183589015156031,0.004183589015156031,0.7578125,0.271484375,0.0155029296875,0.0059814453125,1.0859375,1.078125,1.484375,0.057373046875
9,5,252,plural,,,0.0,0.0,0.00628662109375,0.0005645751953125,1.078125,1.078125,1.4765625,0.0576171875
9,6,253,singular,0.011816270649433136,0.011816270649433136,2.015625,1.296875,0.034423828125,0.025390625,1.078125,1.078125,1.4765625,0.05615234375
9,6,254,plural,0.0024491334334015846,0.0024491334334015846,0.373046875,0.41796875,0.00787353515625,0.00927734375,1.078125,1.078125,1.484375,0.054931640625
9,7,255,singular,,,0.0,0.0,0.0019378662109375,0.0015869140625,1.078125,1.078125,1.484375,0.054931640625
9,7,256,plural,0.0007694382802583277,0.0007694382802583277,0.1083984375,0.1337890625,0.002685546875,0.0033721923828125,1.078125,1.078125,1.484375,0.054443359375
9,8,257,singular,0.0002858230145648122,0.0002858230145648122,0.052001953125,0.00823974609375,0.00146484375,0.000751495361328125,1.078125,1.078125,1.484375,0.054443359375
9,8,258,plural,0.005624421406537294,0.005624421406537294,0.9140625,0.98046875,0.0142822265625,0.01519775390625,1.078125,1.078125,1.484375,0.051513671875
9,9,259,singular,,,0.0,0.0,0.0019989013671875,0.0022735595703125,1.078125,1.078125,1.4921875,0.05126953125
9,9,260,plural,0.011619510129094124,0.011619510129094124,1.984375,2.09375,0.040771484375,0.042724609375,1.078125,1.078125,1.484375,0.0478515625
9,10,261,singular,0.0008572241058573127,0.0008572241058573127,0.1474609375,0.1220703125,0.0048828125,0.00421142578125,1.078125,1.078125,1.4921875,0.047607421875
9,10,262,plural,6.210611172718927e-05,6.210611172718927e-05,0.00107574462890625,0.0123291015625,0.001983642578125,0.00180816650390625,1.078125,1.078125,1.4921875,0.0478515625
9,11,263,singular,0.05057405307888985,0.05057405307888985,8.5625,8.25,0.0791015625,0.08251953125,1.0859375,1.078125,1.5,0.033935546875
9,11,264,plural,0.0011835244949907064,0.0011835244949907064,0.185546875,0.212890625,0.00830078125,0.006317138671875,1.078125,1.078125,1.5,0.032958984375
9,12,265,singular,7.629365427419543e-06,7.629365427419543e-06,0.0013580322265625,9.47713851928711e-06,0.002105712890625,0.0019073486328125,1.078125,1.078125,1.5,0.032958984375
9,12,266,plural,0.0007465674425475299,0.0007465674425475299,0.00848388671875,0.140625,0.00162506103515625,0.00665283203125,1.078125,1.078125,1.5,0.032958984375
9,13,267,singular,0.0009502424509264529,0.0009502424509264529,0.169921875,0.1259765625,0.004119873046875,0.0032501220703125,1.078125,1.078125,1.5,0.03271484375
9,13,268,plural,,,0.0,0.0,0.000782012939453125,0.001007080078125,1.078125,1.078125,1.5,0.03271484375
9,14,269,singular,,,0.0,0.0,0.00052642822265625,0.00072479248046875,1.078125,1.078125,1.5,0.03271484375
9,14,270,plural,0.0015043619787320495,0.0015043619787320495,0.2373046875,0.267578125,0.008056640625,0.00994873046875,1.078125,1.078125,1.5,0.031005859375
