epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
3,10,82,plural,0.0035493490286171436,0.0035493490286171436,0.416015625,0.52734375,0.00020694732666015625,0.000415802001953125,1.5,1.4765625,2.0,0.1005859375
3,11,83,singular,0.005852112080901861,0.005852112080901861,0.9296875,0.00494384765625,0.00083160400390625,2.2351741790771484e-08,1.5,1.4765625,2.0,0.1005859375
3,11,84,plural,5.255241394042969,5.255241394042969,155.0,155.0,0.06884765625,0.0703125,1.4921875,1.484375,1.9921875,0.10205078125
3,12,85,singular,0.03893338516354561,0.03893338516354561,5.84375,1.1328125,0.00726318359375,0.0019378662109375,1.4921875,1.484375,1.9921875,0.10205078125
3,12,86,plural,2.038458114839159e-05,2.038458114839159e-05,0.0015869140625,0.0031890869140625,0.0,0.0,1.4921875,1.484375,1.9921875,0.10205078125
3,13,87,singular,0.04694248363375664,0.04694248363375664,7.53125,0.7265625,0.0079345703125,0.000888824462890625,1.4921875,1.484375,2.0,0.10205078125
3,13,88,plural,0.00042632073746062815,0.00042632073746062815,0.00958251953125,0.06982421875,0.0,1.919269561767578e-05,1.4921875,1.484375,2.0,0.10205078125
3,14,89,singular,0.03896870091557503,0.03896870091557503,6.125,0.263671875,0.007537841796875,0.0003757476806640625,1.4921875,1.484375,2.0,0.10205078125
3,14,90,plural,0.0005676327273249626,0.0005676327273249626,0.000385284423828125,0.0966796875,0.0,0.00011014938354492188,1.4921875,1.484375,2.0,0.10205078125
4,0,91,singular,0.08624367415904999,0.08624367415904999,11.8125,0.88671875,0.0157470703125,0.00156402587890625,1.4921875,1.484375,2.0,0.1025390625
4,0,92,plural,0.00041559641249477863,0.00041559641249477863,0.058837890625,0.064453125,1.6450881958007812e-05,2.002716064453125e-05,1.4921875,1.484375,2.0,0.1025390625
4,1,93,singular,0.009763464331626892,0.009763464331626892,1.4921875,0.2578125,0.002716064453125,0.000591278076171875,1.4921875,1.484375,2.0,0.1025390625
4,1,94,plural,0.00044288364006206393,0.00044288364006206393,0.0123291015625,0.07275390625,9.5367431640625e-07,8.296966552734375e-05,1.4921875,1.484375,2.0,0.1025390625
4,2,95,singular,0.01752651296555996,0.01752651296555996,2.84375,0.275390625,0.00433349609375,0.00049591064453125,1.4921875,1.484375,2.0,0.1025390625
4,2,96,plural,0.0019321836298331618,0.0019321836298331618,0.30078125,0.30078125,6.723403930664062e-05,6.151199340820312e-05,1.4921875,1.484375,2.0,0.1025390625
4,3,97,singular,0.0015334049239754677,0.0015334049239754677,0.2373046875,0.02783203125,0.000274658203125,1.4841556549072266e-05,1.4921875,1.484375,2.0,0.1025390625
4,3,98,plural,2.6940935640595853e-05,2.6940935640595853e-05,0.0026092529296875,0.00421142578125,0.0,9.5367431640625e-07,1.4921875,1.484375,2.0,0.1025390625
4,4,99,singular,0.12298428267240524,0.12298428267240524,18.125,3.671875,0.0233154296875,0.007720947265625,1.5,1.484375,2.0,0.10205078125
4,4,100,plural,0.00013314791431184858,0.00013314791431184858,0.0159912109375,0.01953125,1.735985279083252e-06,7.599592208862305e-06,1.5,1.484375,2.0,0.10205078125
4,5,101,singular,0.0014186566695570946,0.0014186566695570946,0.203125,0.032958984375,0.00016307830810546875,4.8160552978515625e-05,1.5,1.484375,2.0,0.10205078125
4,5,102,plural,8.05822346592322e-05,8.05822346592322e-05,0.007476806640625,0.01171875,1.1026859283447266e-06,8.225440979003906e-06,1.5,1.484375,2.0,0.10205078125
4,6,103,singular,0.06441105157136917,0.06441105157136917,10.4375,10.0,0.021240234375,0.0240478515625,1.5,1.484375,2.0,0.1005859375
4,6,104,plural,0.032787829637527466,0.032787829637527466,3.5,5.59375,0.004638671875,0.00897216796875,1.5,1.484375,2.0,0.1005859375
4,7,105,singular,5.006721019744873,5.006721019744873,154.0,154.0,0.08544921875,0.0869140625,1.515625,1.4765625,2.015625,0.0966796875
4,7,106,plural,0.03483552113175392,0.03483552113175392,4.90625,5.09375,0.007080078125,0.00860595703125,1.515625,1.4765625,2.015625,0.0966796875
4,8,107,singular,0.0005380851216614246,0.0005380851216614246,0.0771484375,0.0001735687255859375,7.43865966796875e-05,0.0,1.515625,1.4765625,2.015625,0.0966796875
4,8,108,plural,0.0017270424868911505,0.0017270424868911505,0.00124359130859375,0.2734375,3.725290298461914e-09,0.000843048095703125,1.515625,1.4765625,2.015625,0.0966796875
4,9,109,singular,0.006031644530594349,0.006031644530594349,0.984375,0.19140625,0.000904083251953125,0.000164031982421875,1.515625,1.4765625,2.015625,0.0966796875
4,9,110,plural,0.0006688979919999838,0.0006688979919999838,0.039306640625,0.11376953125,2.0503997802734375e-05,0.0001888275146484375,1.515625,1.4765625,2.015625,0.0966796875
4,10,111,singular,0.00037377048283815384,0.00037377048283815384,0.0595703125,0.00013256072998046875,3.886222839355469e-05,0.0,1.515625,1.4765625,2.015625,0.0966796875
4,10,112,plural,9.7500581741333,9.7500581741333,155.0,155.0,0.07666015625,0.07763671875,1.5,1.484375,2.0,0.1005859375
4,11,113,singular,3.288053512573242,3.288053512573242,149.0,149.0,0.0615234375,0.06201171875,1.5078125,1.4765625,2.015625,0.09814453125
4,11,114,plural,7.000913619995117,7.000913619995117,155.0,155.0,0.055419921875,0.0556640625,1.5,1.484375,2.0,0.1005859375
4,12,115,singular,0.04047616943717003,0.04047616943717003,5.6875,0.0595703125,0.0103759765625,9.059906005859375e-05,1.5,1.484375,2.0,0.1005859375
4,12,116,plural,5.006777428206988e-06,5.006777428206988e-06,0.0003185272216796875,0.000797271728515625,0.0,0.0,1.5,1.484375,2.0,0.1005859375
4,13,117,singular,0.0028028511442244053,0.0028028511442244053,0.447265625,0.00823974609375,0.00083160400390625,0.0,1.5,1.484375,2.0,0.1005859375
4,13,118,plural,3.9219088648678735e-05,3.9219088648678735e-05,0.0045166015625,0.00640869140625,5.960464477539063e-08,0.0,1.5,1.484375,2.0,0.1005859375
4,14,119,singular,2.3502254486083984,2.3502254486083984,141.0,141.0,0.0546875,0.05517578125,1.515625,1.4765625,2.015625,0.09814453125
4,14,120,plural,0.009966845624148846,0.009966845624148846,0.197265625,1.6796875,0.0003757476806640625,0.00457763671875,1.515625,1.4765625,2.015625,0.09814453125
5,0,121,singular,0.0036684852093458176,0.0036684852093458176,0.5703125,0.0169677734375,0.000743865966796875,3.933906555175781e-06,1.515625,1.4765625,2.015625,0.09814453125
5,0,122,plural,0.1684972494840622,0.1684972494840622,22.625,27.0,0.0186767578125,0.0218505859375,1.5078125,1.484375,2.015625,0.09912109375
5,1,123,singular,0.0008054111385717988,0.0008054111385717988,0.1318359375,0.0016632080078125,9.679794311523438e-05,0.0,1.5078125,1.484375,2.015625,0.09912109375
5,1,124,plural,6.751172065734863,6.751172065734863,155.0,155.0,0.0615234375,0.0615234375,1.5,1.484375,2.0,0.1015625
5,2,125,singular,0.013854172080755234,0.013854172080755234,1.9609375,0.1640625,0.0038909912109375,0.0002460479736328125,1.5,1.484375,2.0,0.1015625
5,2,126,plural,0.0003093002596870065,0.0003093002596870065,0.034423828125,0.046142578125,1.6570091247558594e-05,3.2901763916015625e-05,1.5,1.484375,2.0,0.1015625
5,3,127,singular,0.0020102309063076973,0.0020102309063076973,0.30859375,0.0311279296875,0.00066375732421875,4.410743713378906e-05,1.5,1.484375,2.0,0.1015625
5,3,128,plural,1.5497195136049413e-06,1.5497195136049413e-06,6.246566772460938e-05,0.0002460479736328125,0.0,0.0,1.5,1.484375,2.0,0.1015625
5,4,129,singular,0.006017899140715599,0.006017899140715599,0.9609375,0.032470703125,0.002197265625,1.8477439880371094e-05,1.5,1.484375,2.0,0.1015625
5,4,130,plural,8.070142939686775e-05,8.070142939686775e-05,0.00970458984375,0.01177978515625,2.8759241104125977e-06,6.645917892456055e-06,1.5,1.484375,2.0,0.1015625
5,5,131,singular,0.5868598222732544,0.5868598222732544,72.5,62.75,0.03857421875,0.0361328125,1.5078125,1.484375,2.015625,0.09912109375
5,5,132,plural,6.651657167822123e-05,6.651657167822123e-05,0.0084228515625,0.0108642578125,1.1920928955078125e-07,1.0952353477478027e-06,1.5078125,1.484375,2.015625,0.09912109375
5,6,133,singular,0.00011443436960689723,0.00011443436960689723,0.0177001953125,0.00051116943359375,1.3560056686401367e-06,0.0,1.5078125,1.484375,2.015625,0.09912109375
5,6,134,plural,0.2014351636171341,0.2014351636171341,28.375,28.375,0.01806640625,0.0181884765625,1.5,1.4921875,2.015625,0.09912109375
5,7,135,singular,4.758620262145996,4.758620262145996,154.0,154.0,0.0693359375,0.06982421875,1.515625,1.484375,2.015625,0.09619140625
5,7,136,plural,0.07680752873420715,0.07680752873420715,11.0,12.125,0.0108642578125,0.01214599609375,1.515625,1.484375,2.015625,0.09619140625
5,8,137,singular,0.0009129646932706237,0.0009129646932706237,0.1416015625,0.1416015625,8.940696716308594e-06,7.0035457611083984e-06,1.515625,1.484375,2.015625,0.09619140625
5,8,138,plural,7.000913143157959,7.000913143157959,155.0,155.0,0.06298828125,0.06298828125,1.5,1.4921875,2.015625,0.0986328125
5,9,139,singular,0.0028122421354055405,0.0028122421354055405,0.447265625,0.00927734375,0.000598907470703125,5.21540641784668e-07,1.5,1.4921875,2.015625,0.0986328125
5,9,140,plural,0.00014137222024146467,0.00014137222024146467,1.3828277587890625e-05,0.0223388671875,0.0,1.2636184692382812e-05,1.5,1.4921875,2.015625,0.0986328125
5,10,141,singular,0.019350562244653702,0.019350562244653702,2.765625,0.032470703125,0.006103515625,3.62396240234375e-05,1.5,1.4921875,2.015625,0.0986328125
5,10,142,plural,0.0015480450820177794,0.0015480450820177794,0.2333984375,0.240234375,0.000194549560546875,0.0002346038818359375,1.5,1.4921875,2.015625,0.0986328125
5,11,143,singular,0.000495549407787621,0.000495549407787621,0.07080078125,0.00830078125,4.267692565917969e-05,9.909272193908691e-07,1.5,1.4921875,2.015625,0.0986328125
5,11,144,plural,8.809178689261898e-05,8.809178689261898e-05,0.01171875,0.0137939453125,3.844499588012695e-06,4.0531158447265625e-06,1.5,1.4921875,2.015625,0.0986328125
5,12,145,singular,3.7732551097869873,3.7732551097869873,152.0,152.0,0.06494140625,0.06494140625,1.515625,1.484375,2.015625,0.09619140625
5,12,146,plural,0.0023154611699283123,0.0023154611699283123,0.31640625,0.337890625,0.000568389892578125,0.00061798095703125,1.515625,1.484375,2.015625,0.09619140625
5,13,147,singular,0.00041940953815355897,0.00041940953815355897,0.060302734375,0.0001964569091796875,9.918212890625e-05,0.0,1.515625,1.484375,2.015625,0.09619140625
5,13,148,plural,0.006057119928300381,0.006057119928300381,0.1201171875,1.0234375,0.0002231597900390625,0.002716064453125,1.515625,1.484375,2.015625,0.09619140625
5,14,149,singular,1.585470999998506e-05,1.585470999998506e-05,0.002655029296875,0.000377655029296875,0.0,0.0,1.515625,1.484375,2.015625,0.09619140625
5,14,150,plural,0.00020656836568377912,0.00020656836568377912,0.007720947265625,0.03515625,0.0,4.100799560546875e-05,1.515625,1.484375,2.015625,0.09619140625
6,0,151,singular,0.0002910667099058628,0.0002910667099058628,0.046875,0.00013256072998046875,7.43865966796875e-05,0.0,1.515625,1.484375,2.015625,0.09619140625
6,0,152,plural,0.002880473854020238,0.002880473854020238,0.439453125,0.44921875,0.00099945068359375,0.00107574462890625,1.515625,1.484375,2.015625,0.09619140625
6,1,153,singular,0.0007114263135008514,0.0007114263135008514,0.1103515625,0.1103515625,9.119510650634766e-06,7.510185241699219e-06,1.515625,1.484375,2.015625,0.09619140625
6,1,154,plural,0.038547489792108536,0.038547489792108536,5.40625,6.21875,0.009521484375,0.01092529296875,1.515625,1.484375,2.015625,0.095703125
6,2,155,singular,0.002868943614885211,0.002868943614885211,0.447265625,0.01495361328125,0.00098419189453125,4.023313522338867e-06,1.515625,1.484375,2.015625,0.095703125
6,2,156,plural,0.00020132421923335642,0.00020132421923335642,0.0068359375,0.0341796875,2.130866050720215e-06,4.029273986816406e-05,1.515625,1.484375,2.015625,0.095703125
6,3,157,singular,0.0002946419408544898,0.0002946419408544898,0.048095703125,0.00032806396484375,5.221366882324219e-05,1.1920928955078125e-07,1.515625,1.484375,2.015625,0.095703125
6,3,158,plural,0.003262199927121401,0.003262199927121401,0.46484375,0.474609375,0.001739501953125,0.0020294189453125,1.515625,1.484375,2.015625,0.095703125
6,4,159,singular,1.1801649634435307e-05,1.1801649634435307e-05,0.0018310546875,6.4373016357421875e-06,0.0,0.0,1.515625,1.484375,2.015625,0.095703125
6,4,160,plural,0.004598637111485004,0.004598637111485004,0.07275390625,0.77734375,0.000244140625,0.003448486328125,1.515625,1.484375,2.015625,0.095703125
6,5,161,singular,9.059495641849935e-05,9.059495641849935e-05,0.013916015625,0.0001125335693359375,3.647804260253906e-05,0.0,1.515625,1.484375,2.015625,0.095703125
6,5,162,plural,0.0005290300468914211,0.0005290300468914211,0.080078125,0.0869140625,0.00018978118896484375,0.00016880035400390625,1.515625,1.484375,2.015625,0.095703125
6,6,163,singular,0.000934045237954706,0.000934045237954706,0.1337890625,0.00127410888671875,0.000598907470703125,1.1920928955078125e-07,1.515625,1.484375,2.015625,0.095703125
6,6,164,plural,0.033844467252492905,0.033844467252492905,5.125,5.15625,0.013671875,0.01422119140625,1.515625,1.484375,2.015625,0.09521484375
6,7,165,singular,7.760223525110632e-05,7.760223525110632e-05,0.0111083984375,0.00025177001953125,9.059906005859375e-06,0.0,1.515625,1.484375,2.015625,0.09521484375
6,7,166,plural,2.312633478140924e-05,2.312633478140924e-05,0.002655029296875,0.0036773681640625,1.3485550880432129e-06,1.9669532775878906e-06,1.515625,1.484375,2.015625,0.09521484375
6,8,167,singular,0.0011722128838300705,0.0011722128838300705,0.1826171875,0.181640625,6.580352783203125e-05,5.984306335449219e-05,1.515625,1.484375,2.015625,0.09521484375
6,8,168,plural,0.0006144542712718248,0.0006144542712718248,0.08056640625,0.08935546875,0.0004024505615234375,0.0004253387451171875,1.515625,1.484375,2.015625,0.09521484375
6,9,169,singular,0.0011722128838300705,0.0011722128838300705,0.1826171875,0.181640625,7.009506225585938e-05,6.4849853515625e-05,1.515625,1.484375,2.015625,0.09521484375
6,9,170,plural,0.05007607117295265,0.05007607117295265,6.40625,8.5,0.0164794921875,0.0203857421875,1.515625,1.484375,2.015625,0.09521484375
6,10,171,singular,0.0038062522653490305,0.0038062522653490305,0.546875,0.00164794921875,0.00390625,1.0207295417785645e-06,1.515625,1.484375,2.015625,0.09521484375
6,10,172,plural,6.501504421234131,6.501504421234131,155.0,155.0,0.09326171875,0.09326171875,1.5,1.4921875,2.015625,0.09716796875
6,11,173,singular,0.01382642611861229,0.01382642611861229,1.96875,0.2412109375,0.008544921875,0.0010833740234375,1.5,1.4921875,2.015625,0.09716796875
6,11,174,plural,0.00012408917245920748,0.00012408917245920748,0.0191650390625,0.019287109375,8.605420589447021e-07,9.387731552124023e-07,1.5,1.4921875,2.015625,0.09716796875
6,12,175,singular,0.010602337308228016,0.010602337308228016,1.6796875,0.1630859375,0.00567626953125,0.000560760498046875,1.5,1.4921875,2.015625,0.09716796875
