epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
4,3,98,plural,0.3354753851890564,0.3354753851890564,2.296875,50.0,0.0034637451171875,0.0022735595703125,1.078125,1.078125,1.4296875,0.126953125
4,4,99,singular,3.5123698711395264,3.5123698711395264,174.0,30.875,0.0072021484375,0.00164031982421875,1.078125,1.078125,1.4296875,0.1279296875
4,4,100,plural,,,0.0,0.0,0.0013580322265625,0.000354766845703125,1.0859375,1.078125,1.4296875,0.126953125
4,5,101,singular,5.199366569519043,5.199366569519043,172.0,31.625,0.0091552734375,0.0019378662109375,1.078125,1.078125,1.4296875,0.1279296875
4,5,102,plural,4.468581676483154,4.468581676483154,0.00010538101196289062,187.0,0.0035400390625,0.01068115234375,1.078125,1.078125,1.421875,0.126953125
4,6,103,singular,,,0.0,0.0,0.0026397705078125,0.003387451171875,1.078125,1.078125,1.4296875,0.1279296875
4,6,104,plural,,,0.0,0.0,0.00089263916015625,0.0025787353515625,1.078125,1.078125,1.4296875,0.1279296875
4,7,105,singular,4.17153787612915,4.17153787612915,179.0,5.25,0.007781982421875,0.00128936767578125,1.0859375,1.078125,1.4296875,0.1279296875
4,7,106,plural,,,0.0,0.0,0.006134033203125,0.00012969970703125,1.078125,1.078125,1.421875,0.1279296875
4,8,107,singular,,,0.0,0.0,0.0035247802734375,3.0994415283203125e-05,1.078125,1.078125,1.4296875,0.1279296875
4,8,108,plural,4.74630069732666,4.74630069732666,4.482269287109375e-05,187.0,0.0013580322265625,0.00946044921875,1.078125,1.0859375,1.4296875,0.1279296875
4,9,109,singular,,,0.0,0.0,0.0003986358642578125,0.006072998046875,1.078125,1.078125,1.421875,0.1279296875
4,9,110,plural,,,0.0,0.0,0.00015163421630859375,0.0035552978515625,1.078125,1.078125,1.4296875,0.1279296875
4,10,111,singular,4.8146281242370605,4.8146281242370605,172.0,46.75,0.00823974609375,0.003326416015625,1.0859375,1.078125,1.4296875,0.1279296875
4,10,112,plural,0.3860328495502472,0.3860328495502472,0.125,57.25,0.006072998046875,0.0036163330078125,1.078125,1.078125,1.421875,0.1279296875
4,11,113,singular,3.821450710296631,3.821450710296631,177.0,4.5,0.00830078125,0.000583648681640625,1.078125,1.078125,1.4296875,0.12890625
4,11,114,plural,0.3127264976501465,0.3127264976501465,0.134765625,47.75,0.0028839111328125,0.0030517578125,1.0859375,1.078125,1.4296875,0.12890625
4,12,115,singular,3.9317827224731445,3.9317827224731445,173.0,130.0,0.00946044921875,0.00750732421875,1.078125,1.078125,1.421875,0.12890625
4,12,116,plural,0.3648635149002075,0.3648635149002075,9.6875,52.5,0.0035552978515625,0.0064697265625,1.078125,1.078125,1.421875,0.12890625
4,13,117,singular,7.594315528869629,7.594315528869629,190.0,0.1484375,0.0086669921875,0.003082275390625,1.0859375,1.078125,1.4296875,0.1279296875
4,13,118,plural,,,0.0,0.0,0.006195068359375,0.00096893310546875,1.078125,1.078125,1.421875,0.1279296875
4,14,119,singular,,,0.0,0.0,0.00347900390625,0.000324249267578125,1.078125,1.078125,1.421875,0.1279296875
4,14,120,plural,0.3194069564342499,0.3194069564342499,8.0,47.25,0.002288818359375,0.003143310546875,1.078125,1.078125,1.421875,0.12890625
5,0,121,singular,3.240752935409546,3.240752935409546,166.0,44.0,0.00701904296875,0.0034027099609375,1.0859375,1.078125,1.4296875,0.12890625
5,0,122,plural,0.44376668334007263,0.44376668334007263,22.25,63.25,0.006103515625,0.004302978515625,1.078125,1.078125,1.421875,0.12890625
5,1,123,singular,4.036105632781982,4.036105632781982,174.0,151.0,0.007354736328125,0.00811767578125,1.078125,1.078125,1.4296875,0.12890625
5,1,124,plural,2.689608573913574,2.689608573913574,11.875,163.0,0.002593994140625,0.0086669921875,1.078125,1.0859375,1.4296875,0.1298828125
5,2,125,singular,2.5620574951171875,2.5620574951171875,158.0,10.3125,0.0087890625,0.0059814453125,1.078125,1.078125,1.421875,0.1298828125
5,2,126,plural,,,0.0,0.0,0.003509521484375,0.0032958984375,1.078125,1.078125,1.421875,0.1298828125
5,3,127,singular,,,0.0,0.0,0.0024566650390625,0.0009918212890625,1.078125,1.078125,1.421875,0.1298828125
5,3,128,plural,0.2784099578857422,0.2784099578857422,12.1875,42.0,0.001129150390625,0.0026397705078125,1.078125,1.078125,1.421875,0.1298828125
5,4,129,singular,,,0.0,0.0,0.000362396240234375,0.0003986358642578125,1.078125,1.078125,1.421875,0.1298828125
5,4,130,plural,,,0.0,0.0,4.553794860839844e-05,0.000247955322265625,1.078125,1.078125,1.421875,0.1298828125
5,5,131,singular,2.485053300857544,2.485053300857544,164.0,97.0,0.00787353515625,0.00634765625,1.0859375,1.078125,1.4296875,0.12890625
5,5,132,plural,,,0.0,0.0,0.006103515625,0.00089263916015625,1.078125,1.078125,1.421875,0.12890625
5,6,133,singular,2.3759102821350098,2.3759102821350098,166.0,4.28125,0.0079345703125,0.000492095947265625,1.078125,1.078125,1.421875,0.1298828125
5,6,134,plural,0.19292467832565308,0.19292467832565308,5.03125,31.25,0.00244140625,0.002288818359375,1.078125,1.078125,1.4296875,0.1298828125
5,7,135,singular,,,0.0,0.0,0.001220703125,0.0002765655517578125,1.0859375,1.078125,1.4296875,0.12890625
5,7,136,plural,0.3748433589935303,0.3748433589935303,0.57421875,56.25,0.005889892578125,0.0048828125,1.078125,1.078125,1.421875,0.1298828125
5,8,137,singular,,,0.0,0.0,0.0037384033203125,0.000614166259765625,1.078125,1.078125,1.421875,0.1298828125
5,8,138,plural,,,0.0,0.0,0.000499725341796875,0.000354766845703125,1.078125,1.078125,1.421875,0.1298828125
5,9,139,singular,6.115746021270752,6.115746021270752,188.0,0.11962890625,0.00921630859375,0.0002689361572265625,1.0859375,1.078125,1.4296875,0.1298828125
5,9,140,plural,7.223433017730713,7.223433017730713,0.271484375,199.0,0.00604248046875,0.0108642578125,1.078125,1.0859375,1.421875,0.130859375
5,10,141,singular,1.6838911771774292,1.6838911771774292,141.0,87.5,0.00677490234375,0.0087890625,1.078125,1.078125,1.421875,0.130859375
5,10,142,plural,,,0.0,0.0,0.0024871826171875,0.00323486328125,1.078125,1.078125,1.421875,0.130859375
5,11,143,singular,,,0.0,0.0,0.0013580322265625,0.001617431640625,1.078125,1.078125,1.421875,0.130859375
5,11,144,plural,3.2467403411865234,3.2467403411865234,0.0020599365234375,182.0,0.0004367828369140625,0.00970458984375,1.078125,1.0859375,1.4296875,0.130859375
5,12,145,singular,1.89058256149292,1.89058256149292,146.0,70.5,0.00872802734375,0.004364013671875,1.078125,1.0859375,1.421875,0.130859375
5,12,146,plural,0.22918330132961273,0.22918330132961273,0.84375,36.5,0.0037384033203125,0.0062255859375,1.078125,1.078125,1.421875,0.130859375
5,13,147,singular,1.4490880966186523,1.4490880966186523,138.0,4.5,0.007080078125,0.00341796875,1.078125,1.078125,1.421875,0.1318359375
5,13,148,plural,0.3812282681465149,0.3812282681465149,33.75,54.75,0.0029296875,0.0035552978515625,1.0859375,1.078125,1.421875,0.130859375
5,14,149,singular,0.5869066715240479,0.5869066715240479,79.0,17.25,0.006683349609375,0.00131988525390625,1.078125,1.078125,1.421875,0.130859375
5,14,150,plural,3.2776618003845215,3.2776618003845215,0.004180908203125,181.0,0.0036468505859375,0.00921630859375,1.078125,1.0859375,1.421875,0.130859375
6,0,151,singular,1.8083720207214355,1.8083720207214355,148.0,101.5,0.007781982421875,0.00897216796875,1.0859375,1.078125,1.421875,0.130859375
6,0,152,plural,,,0.0,0.0,0.006072998046875,0.00347900390625,1.078125,1.078125,1.421875,0.130859375
6,1,153,singular,1.4762979745864868,1.4762979745864868,134.0,39.5,0.006866455078125,0.00286865234375,1.078125,1.078125,1.421875,0.130859375
6,1,154,plural,,,0.0,0.0,0.0027008056640625,0.0009002685546875,1.078125,1.078125,1.421875,0.130859375
6,2,155,singular,,,0.0,0.0,0.001556396484375,0.0004444122314453125,1.0859375,1.078125,1.421875,0.130859375
6,2,156,plural,,,0.0,0.0,0.00579833984375,0.00022125244140625,1.078125,1.078125,1.421875,0.130859375
6,3,157,singular,1.1283483505249023,1.1283483505249023,122.0,3.734375,0.007110595703125,0.00019931793212890625,1.078125,1.078125,1.421875,0.1318359375
6,3,158,plural,3.6936869621276855,3.6936869621276855,0.000896453857421875,184.0,0.002532958984375,0.0098876953125,1.078125,1.0859375,1.4296875,0.1318359375
6,4,159,singular,0.38456735014915466,0.38456735014915466,56.25,14.4375,0.0034637451171875,0.00616455078125,1.0859375,1.078125,1.421875,0.130859375
6,4,160,plural,0.4871137738227844,0.4871137738227844,49.75,66.0,0.003509521484375,0.00518798828125,1.0859375,1.078125,1.421875,0.1318359375
6,5,161,singular,,,0.0,0.0,0.005889892578125,0.002166748046875,1.078125,1.078125,1.421875,0.1318359375
6,5,162,plural,0.14918971061706543,0.14918971061706543,2.1875,24.75,0.003814697265625,0.00191497802734375,1.078125,1.078125,1.421875,0.1318359375
6,6,163,singular,,,0.0,0.0,0.000537872314453125,0.00052642822265625,1.078125,1.078125,1.421875,0.1318359375
6,6,164,plural,2.0896618366241455,2.0896618366241455,76.0,154.0,0.005889892578125,0.00836181640625,1.078125,1.0859375,1.421875,0.1318359375
6,7,165,singular,,,0.0,0.0,0.000873565673828125,0.005950927734375,1.078125,1.078125,1.421875,0.1318359375
6,7,166,plural,,,0.0,0.0,0.00043487548828125,0.0034942626953125,1.078125,1.078125,1.421875,0.1318359375
6,8,167,singular,1.0273032188415527,1.0273032188415527,116.0,6.84375,0.0078125,0.0013427734375,1.0859375,1.078125,1.421875,0.1328125
6,8,168,plural,,,0.0,0.0,0.005889892578125,0.0004367828369140625,1.078125,1.078125,1.421875,0.1328125
6,9,169,singular,1.3261828422546387,1.3261828422546387,127.0,52.0,0.008056640625,0.0037689208984375,1.078125,1.078125,1.421875,0.1328125
6,9,170,plural,0.11810606718063354,0.11810606718063354,2.0,20.0,0.0026702880859375,0.001556396484375,1.078125,1.078125,1.421875,0.1328125
6,10,171,singular,1.6969842910766602,1.6969842910766602,145.0,129.0,0.00946044921875,0.007476806640625,1.078125,1.078125,1.421875,0.1318359375
6,10,172,plural,0.20517773926258087,0.20517773926258087,17.375,33.0,0.0037384033203125,0.00238037109375,1.078125,1.078125,1.421875,0.1318359375
6,11,173,singular,0.4063931703567505,0.4063931703567505,57.5,37.0,0.00439453125,0.0024871826171875,1.078125,1.078125,1.421875,0.1328125
6,11,174,plural,6.3957672119140625,6.3957672119140625,1.4453125,194.0,0.00154876708984375,0.01092529296875,1.078125,1.078125,1.421875,0.1328125
6,12,175,singular,0.4897899627685547,0.4897899627685547,66.5,8.6875,0.00726318359375,0.00347900390625,1.078125,1.078125,1.421875,0.1328125
6,12,176,plural,0.5629611015319824,0.5629611015319824,59.0,73.5,0.005615234375,0.004547119140625,1.078125,1.078125,1.421875,0.1328125
6,13,177,singular,3.448563575744629,3.448563575744629,183.0,0.55859375,0.0098876953125,0.00118255615234375,1.078125,1.078125,1.421875,0.1337890625
6,13,178,plural,1.769084095954895,1.769084095954895,0.0179443359375,157.0,0.0019989013671875,0.0084228515625,1.0859375,1.0859375,1.421875,0.1337890625
6,14,179,singular,,,0.0,0.0,0.005889892578125,0.006011962890625,1.078125,1.078125,1.4140625,0.1337890625
6,14,180,plural,0.4429026246070862,0.4429026246070862,53.0,62.5,0.004547119140625,0.004608154296875,1.078125,1.078125,1.421875,0.1337890625
7,0,181,singular,0.9752549529075623,0.9752549529075623,111.0,86.5,0.0064697265625,0.0052490234375,1.078125,1.078125,1.421875,0.1337890625
7,0,182,plural,2.389639377593994,2.389639377593994,0.00213623046875,172.0,0.001190185546875,0.00885009765625,1.078125,1.0859375,1.421875,0.1337890625
7,1,183,singular,0.22403235733509064,0.22403235733509064,35.5,14.9375,0.0023651123046875,0.006072998046875,1.078125,1.078125,1.421875,0.1337890625
7,1,184,plural,,,0.0,0.0,0.0003814697265625,0.00360107421875,1.078125,1.078125,1.421875,0.1337890625
7,2,185,singular,,,0.0,0.0,0.0002727508544921875,0.00168609619140625,1.078125,1.078125,1.421875,0.1337890625
7,2,186,plural,,,0.0,0.0,0.00020503997802734375,0.000728607177734375,1.078125,1.078125,1.421875,0.1337890625
7,3,187,singular,0.39640432596206665,0.39640432596206665,56.5,42.5,0.006500244140625,0.002471923828125,1.078125,1.078125,1.421875,0.1337890625
7,3,188,plural,,,0.0,0.0,0.0035400390625,0.0003948211669921875,1.078125,1.078125,1.421875,0.1337890625
7,4,189,singular,1.2223855257034302,1.2223855257034302,125.5,111.0,0.0078125,0.00616455078125,1.0859375,1.078125,1.421875,0.1328125
7,4,190,plural,0.9502846002578735,0.9502846002578735,97.5,106.5,0.00653076171875,0.006072998046875,1.078125,1.0859375,1.421875,0.1328125
7,5,191,singular,0.2754081189632416,0.2754081189632416,44.0,4.1875,0.00640869140625,0.005767822265625,1.078125,1.078125,1.4140625,0.1328125
7,5,192,plural,0.09284169226884842,0.09284169226884842,1.4140625,16.0,0.0033721923828125,0.00360107421875,1.078125,1.078125,1.421875,0.1328125
7,6,193,singular,0.4935256242752075,0.4935256242752075,67.0,38.75,0.0050048828125,0.0026702880859375,1.078125,1.078125,1.421875,0.1328125
7,6,194,plural,0.09389103949069977,0.09389103949069977,1.6015625,16.25,0.00115966796875,0.00115203857421875,1.078125,1.078125,1.421875,0.1328125
7,7,195,singular,,,0.0,0.0,0.00057220458984375,0.000274658203125,1.078125,1.078125,1.421875,0.1328125
7,7,196,plural,0.1513238549232483,0.1513238549232483,16.125,25.0,0.0010833740234375,0.00167083740234375,1.078125,1.078125,1.421875,0.1337890625
7,8,197,singular,2.686305284500122,2.686305284500122,176.0,0.498046875,0.010986328125,0.00020694732666015625,1.078125,1.078125,1.421875,0.1337890625
7,8,198,plural,2.2266664505004883,2.2266664505004883,123.0,156.0,0.0084228515625,0.009033203125,1.078125,1.0859375,1.421875,0.1337890625
7,9,199,singular,0.38454657793045044,0.38454657793045044,58.0,4.25,0.004547119140625,0.005828857421875,1.078125,1.078125,1.421875,0.1337890625
