epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
2,3,38,plural,0.001978108659386635,0.001978108659386635,0.00250244140625,0.337890625,0.0,0.00012159347534179688,1.5,1.484375,2.0,0.10302734375
2,4,39,singular,6.5015950202941895,6.5015950202941895,155.0,155.0,0.07373046875,0.0791015625,1.5078125,1.4765625,2.0,0.10107421875
2,4,40,plural,0.05900711566209793,0.05900711566209793,8.5,9.125,0.0072021484375,0.00958251953125,1.5078125,1.4765625,2.0,0.10107421875
2,5,41,singular,0.0003828269545920193,0.0003828269545920193,0.0615234375,0.00162506103515625,4.1425228118896484e-06,0.0,1.5078125,1.4765625,2.0,0.10107421875
2,5,42,plural,0.03414497524499893,0.03414497524499893,4.78125,4.875,0.004119873046875,0.00518798828125,1.5078125,1.4765625,2.0,0.10107421875
2,6,43,singular,0.0018901830771937966,0.0018901830771937966,0.26953125,0.1669921875,0.00010538101196289062,7.390975952148438e-05,1.5078125,1.4765625,2.0,0.10107421875
2,6,44,plural,0.019579825922846794,0.019579825922846794,2.328125,2.84375,0.0019989013671875,0.0029754638671875,1.5078125,1.4765625,2.0,0.10107421875
2,7,45,singular,0.000493762141559273,0.000493762141559273,0.078125,0.002349853515625,7.510185241699219e-06,5.960464477539063e-08,1.5078125,1.4765625,2.0,0.10107421875
2,7,46,plural,0.029895512387156487,0.029895512387156487,4.21875,4.8125,0.0034942626953125,0.0045166015625,1.5078125,1.4765625,2.0,0.10107421875
2,8,47,singular,0.027788512408733368,0.027788512408733368,3.953125,0.01190185546875,0.005218505859375,1.0505318641662598e-06,1.5078125,1.4765625,2.0,0.1015625
2,8,48,plural,0.812028706073761,0.812028706073761,87.5,96.5,0.0458984375,0.0537109375,1.5078125,1.484375,2.0,0.099609375
2,9,49,singular,0.019131304696202278,0.019131304696202278,2.9375,0.427734375,0.0033416748046875,0.00037384033203125,1.5078125,1.484375,2.0,0.099609375
2,9,50,plural,0.00789426825940609,0.00789426825940609,1.046875,1.234375,0.000835418701171875,0.001129150390625,1.5078125,1.484375,2.0,0.099609375
2,10,51,singular,0.0008914072532206774,0.0008914072532206774,0.1279296875,0.08935546875,3.075599670410156e-05,3.314018249511719e-05,1.5078125,1.484375,2.0,0.099609375
2,10,52,plural,2.7894584491150454e-05,2.7894584491150454e-05,0.0031890869140625,0.004150390625,0.0,2.812594175338745e-07,1.5078125,1.484375,2.0,0.099609375
2,11,53,singular,0.010006383992731571,0.010006383992731571,1.546875,1.5078125,0.00112152099609375,0.00113677978515625,1.5078125,1.484375,2.0,0.099609375
2,11,54,plural,0.008208349347114563,0.008208349347114563,1.2421875,1.34375,0.00102996826171875,0.0015411376953125,1.5078125,1.484375,2.0,0.099609375
2,12,55,singular,0.0047456491738557816,0.0047456491738557816,0.77734375,0.029296875,0.000804901123046875,8.702278137207031e-06,1.5078125,1.484375,2.0,0.099609375
2,12,56,plural,4.882801532745361,4.882801532745361,154.0,154.0,0.103515625,0.10693359375,1.4921875,1.5,2.0,0.099609375
2,13,57,singular,0.00857480987906456,0.00857480987906456,1.2265625,0.95703125,0.0017242431640625,0.00179290771484375,1.4921875,1.5,2.0,0.099609375
2,13,58,plural,6.675497570540756e-05,6.675497570540756e-05,2.1973391994833946e-09,0.01055908203125,0.0,2.130866050720215e-06,1.4921875,1.5,2.0,0.099609375
2,14,59,singular,13.87500286102295,13.87500286102295,155.0,155.0,0.09033203125,0.091796875,1.5,1.484375,2.0,0.1005859375
2,14,60,plural,5.9602869441732764e-05,5.9602869441732764e-05,4.507601261138916e-07,0.0101318359375,0.0,1.0207295417785645e-06,1.5,1.484375,2.0,0.1005859375
3,0,61,singular,0.12770526111125946,0.12770526111125946,18.625,18.5,0.0118408203125,0.01190185546875,1.5078125,1.484375,2.0,0.099609375
3,0,62,plural,0.0002383901592111215,0.0002383901592111215,0.035888671875,0.037109375,6.318092346191406e-06,1.1920928955078125e-06,1.5078125,1.484375,2.0,0.099609375
3,1,63,singular,0.002697046147659421,0.002697046147659421,0.4296875,0.08837890625,0.00034332275390625,7.62939453125e-05,1.5078125,1.484375,2.0,0.099609375
3,1,64,plural,4.264412879943848,4.264412879943848,153.0,153.0,0.087890625,0.08935546875,1.4921875,1.4921875,2.0,0.10009765625
3,2,65,singular,0.9820002913475037,0.9820002913475037,89.0,88.0,0.068359375,0.0693359375,1.5078125,1.4921875,2.015625,0.09423828125
3,2,66,plural,0.00016139635408762842,0.00016139635408762842,2.4557113647460938e-05,0.0274658203125,0.0,2.1457672119140625e-06,1.5078125,1.4921875,2.015625,0.09423828125
3,3,67,singular,8.375265121459961,8.375265121459961,155.0,155.0,0.0771484375,0.07763671875,1.515625,1.4765625,2.015625,0.09423828125
3,3,68,plural,0.0018117694417014718,0.0018117694417014718,0.1904296875,0.296875,4.887580871582031e-05,0.00012683868408203125,1.515625,1.4765625,2.015625,0.09423828125
3,4,69,singular,2.3841830625315197e-06,2.3841830625315197e-06,0.0003414154052734375,1.7061829566955566e-06,0.0,0.0,1.515625,1.4765625,2.015625,0.09423828125
3,4,70,plural,0.023592235520482063,0.023592235520482063,3.34375,3.390625,0.004119873046875,0.004486083984375,1.515625,1.4765625,2.015625,0.09375
3,5,71,singular,0.0065392558462917805,0.0065392558462917805,1.015625,0.0751953125,0.0012359619140625,7.486343383789062e-05,1.515625,1.4765625,2.015625,0.09375
3,5,72,plural,5.2553863525390625,5.2553863525390625,155.0,155.0,0.07958984375,0.080078125,1.5078125,1.4921875,2.015625,0.09375
3,6,73,singular,8.875166893005371,8.875166893005371,155.0,155.0,0.07177734375,0.07177734375,1.515625,1.4765625,2.015625,0.09423828125
3,6,74,plural,0.047428958117961884,0.047428958117961884,6.15625,6.78125,0.007568359375,0.00848388671875,1.515625,1.484375,2.015625,0.09375
3,7,75,singular,0.0013984196120873094,0.0013984196120873094,0.201171875,7.2479248046875e-05,0.00017547607421875,0.0,1.515625,1.484375,2.015625,0.09375
3,7,76,plural,3.5301551818847656,3.5301551818847656,150.0,150.0,0.06982421875,0.0703125,1.5078125,1.4921875,2.015625,0.09423828125
3,8,77,singular,0.01810336858034134,0.01810336858034134,2.875,1.359375,0.0036773681640625,0.00176239013671875,1.5078125,1.4921875,2.015625,0.09423828125
3,8,78,plural,0.0020354522857815027,0.0020354522857815027,0.05859375,0.353515625,9.953975677490234e-06,0.00013446807861328125,1.5078125,1.4921875,2.015625,0.09423828125
3,9,79,singular,0.019877053797245026,0.019877053797245026,3.015625,0.09423828125,0.00537109375,7.05718994140625e-05,1.5078125,1.4921875,2.015625,0.09423828125
3,9,80,plural,0.00023278864682652056,0.00023278864682652056,3.026798367500305e-08,0.036865234375,0.0,3.5762786865234375e-05,1.5078125,1.4921875,2.015625,0.09423828125
3,10,81,singular,0.11057457327842712,0.11057457327842712,17.5,7.46875,0.024169921875,0.01263427734375,1.5078125,1.4921875,2.015625,0.09375
3,10,82,plural,0.0005022218101657927,0.0005022218101657927,0.046142578125,0.07861328125,1.8596649169921875e-05,4.673004150390625e-05,1.5078125,1.4921875,2.015625,0.09375
3,11,83,singular,0.008317001163959503,0.008317001163959503,1.3671875,0.130859375,0.00201416015625,0.00011301040649414062,1.5078125,1.4921875,2.015625,0.09375
3,11,84,plural,0.0003579214389901608,0.0003579214389901608,0.050048828125,0.053466796875,1.7762184143066406e-05,3.0159950256347656e-05,1.5078125,1.4921875,2.015625,0.09375
3,12,85,singular,0.15054714679718018,0.15054714679718018,22.875,21.625,0.020751953125,0.0211181640625,1.5078125,1.4921875,2.015625,0.09326171875
3,12,86,plural,1.0251946150674485e-05,1.0251946150674485e-05,1.979060471057892e-08,0.00173187255859375,0.0,0.0,1.5078125,1.4921875,2.015625,0.09326171875
3,13,87,singular,0.000916418619453907,0.000916418619453907,0.130859375,0.1015625,8.96453857421875e-05,7.43865966796875e-05,1.5078125,1.4921875,2.015625,0.09326171875
3,13,88,plural,8.987976616481319e-05,8.987976616481319e-05,0.00439453125,0.0142822265625,8.903443813323975e-07,7.361173629760742e-06,1.5078125,1.4921875,2.015625,0.09326171875
3,14,89,singular,0.05832204595208168,0.05832204595208168,8.875,4.4375,0.01422119140625,0.008056640625,1.5078125,1.4921875,2.015625,0.09326171875
3,14,90,plural,0.0030907264444977045,0.0030907264444977045,0.462890625,0.5078125,0.000553131103515625,0.000621795654296875,1.5078125,1.4921875,2.015625,0.09326171875
4,0,91,singular,0.006522556766867638,0.006522556766867638,1.0859375,0.171875,0.00238037109375,0.000244140625,1.5078125,1.4921875,2.015625,0.09326171875
4,0,92,plural,1.0251946150674485e-05,1.0251946150674485e-05,2.5262124836444855e-08,0.00173187255859375,0.0,9.834766387939453e-07,1.5078125,1.4921875,2.015625,0.09326171875
4,1,93,singular,0.0022231643088161945,0.0022231643088161945,0.35546875,0.08837890625,0.0007476806640625,0.00018405914306640625,1.5078125,1.4921875,2.015625,0.09326171875
4,1,94,plural,0.0005253365379758179,0.0005253365379758179,0.07080078125,0.07666015625,7.724761962890625e-05,0.00012683868408203125,1.5078125,1.4921875,2.015625,0.09326171875
4,2,95,singular,6.751226425170898,6.751226425170898,155.0,155.0,0.11181640625,0.11279296875,1.53125,1.4765625,2.03125,0.08984375
4,2,96,plural,0.007682302966713905,0.007682302966713905,4.792213439941406e-05,1.2109375,0.0,0.00445556640625,1.53125,1.4765625,2.03125,0.08984375
4,3,97,singular,0.0010725465836003423,0.0010725465836003423,0.1669921875,0.008056640625,0.0001850128173828125,2.3692846298217773e-06,1.53125,1.4765625,2.03125,0.08984375
4,3,98,plural,12.750005722045898,12.750005722045898,155.0,155.0,0.095703125,0.09619140625,1.515625,1.484375,2.015625,0.09375
4,4,99,singular,8.821448318485636e-06,8.821448318485636e-06,0.0012664794921875,3.0159950256347656e-05,0.0,0.0,1.515625,1.484375,2.015625,0.09375
4,4,100,plural,0.0005656072753481567,0.0005656072753481567,0.00049591064453125,0.09619140625,0.0,0.00014495849609375,1.515625,1.484375,2.015625,0.09375
4,5,101,singular,0.029377629980444908,0.029377629980444908,4.46875,1.671875,0.01123046875,0.004913330078125,1.515625,1.484375,2.015625,0.09375
4,5,102,plural,0.0005631053354591131,0.0005631053354591131,0.0859375,0.08740234375,4.673004150390625e-05,7.963180541992188e-05,1.515625,1.484375,2.015625,0.09375
4,6,103,singular,0.0018218838376924396,0.0018218838376924396,0.279296875,0.00225830078125,0.0008392333984375,1.125037670135498e-06,1.515625,1.484375,2.015625,0.09375
4,6,104,plural,0.0002903516869992018,0.0002903516869992018,0.025146484375,0.046142578125,3.62396240234375e-05,0.00010251998901367188,1.515625,1.484375,2.015625,0.09375
4,7,105,singular,0.0023053516633808613,0.0023053516633808613,0.33203125,0.0002880096435546875,0.001068115234375,2.9802322387695312e-08,1.515625,1.484375,2.015625,0.09375
4,7,106,plural,0.009098143316805363,0.009098143316805363,1.109375,1.3203125,0.00372314453125,0.004730224609375,1.515625,1.484375,2.015625,0.09375
4,8,107,singular,3.7734923362731934,3.7734923362731934,152.0,152.0,0.10302734375,0.103515625,1.53125,1.4765625,2.03125,0.0888671875
4,8,108,plural,0.2258768528699875,0.2258768528699875,30.125,30.125,0.044677734375,0.045166015625,1.5234375,1.4765625,2.03125,0.08837890625
4,9,109,singular,0.00010775939153973013,0.00010775939153973013,0.0177001953125,4.4345855712890625e-05,5.841255187988281e-06,0.0,1.5234375,1.4765625,2.03125,0.08837890625
4,9,110,plural,0.7602949738502502,0.7602949738502502,87.5,87.5,0.06396484375,0.06396484375,1.5234375,1.484375,2.03125,0.08544921875
4,10,111,singular,0.0016921738861128688,0.0016921738861128688,0.27734375,0.1689453125,0.00010061264038085938,5.412101745605469e-05,1.5234375,1.484375,2.03125,0.08544921875
4,10,112,plural,0.003640573238953948,0.003640573238953948,0.203125,0.6328125,7.677078247070312e-05,0.00038909912109375,1.5234375,1.484375,2.03125,0.08544921875
4,11,113,singular,7.080780778778717e-05,7.080780778778717e-05,0.010986328125,0.009033203125,2.6635825634002686e-07,4.805624485015869e-07,1.5234375,1.484375,2.03125,0.08544921875
4,11,114,plural,0.00852363184094429,0.00852363184094429,1.1875,1.328125,0.00189208984375,0.002166748046875,1.5234375,1.484375,2.03125,0.08544921875
4,12,115,singular,9.464769391342998e-05,9.464769391342998e-05,0.01348876953125,0.003936767578125,5.066394805908203e-06,2.384185791015625e-07,1.5234375,1.484375,2.03125,0.08544921875
4,12,116,plural,9.750070571899414,9.750070571899414,155.0,155.0,0.10009765625,0.10009765625,1.5078125,1.5,2.03125,0.087890625
4,13,117,singular,0.006486670114099979,0.006486670114099979,0.92578125,0.84765625,0.00160980224609375,0.00152587890625,1.5078125,1.5,2.03125,0.087890625
4,13,118,plural,0.00041416651220060885,0.00041416651220060885,0.05908203125,0.064453125,5.811452865600586e-06,5.692243576049805e-06,1.5078125,1.5,2.03125,0.087890625
4,14,119,singular,0.01987857185304165,0.01987857185304165,3.15625,1.9765625,0.005889892578125,0.0038604736328125,1.5078125,1.5,2.03125,0.087890625
4,14,120,plural,1.2516897186287679e-05,1.2516897186287679e-05,0.0001354217529296875,0.002044677734375,0.0,0.0,1.5078125,1.5,2.03125,0.087890625
5,0,121,singular,0.02803231030702591,0.02803231030702591,3.96875,0.047119140625,0.01080322265625,5.054473876953125e-05,1.5078125,1.5,2.03125,0.087890625
5,0,122,plural,1.2516897186287679e-05,1.2516897186287679e-05,0.0001354217529296875,0.002044677734375,0.0,0.0,1.5078125,1.5,2.03125,0.087890625
5,1,123,singular,7.625522136688232,7.625522136688232,155.0,155.0,0.099609375,0.10009765625,1.5234375,1.484375,2.03125,0.08544921875
5,1,124,plural,0.0004854215949308127,0.0004854215949308127,0.0625,0.07958984375,1.0073184967041016e-05,2.002716064453125e-05,1.5234375,1.484375,2.03125,0.08544921875
5,2,125,singular,1.4305104514278355e-06,1.4305104514278355e-06,0.00020503997802734375,1.7061829566955566e-06,3.725290298461914e-09,0.0,1.5234375,1.484375,2.03125,0.08544921875
5,2,126,plural,7.414542778860778e-05,7.414542778860778e-05,0.0098876953125,0.01104736328125,2.682209014892578e-06,1.125037670135498e-06,1.5234375,1.484375,2.03125,0.08544921875
5,3,127,singular,1.7523612768854946e-05,1.7523612768854946e-05,0.0024871826171875,0.000606536865234375,5.327165126800537e-07,0.0,1.5234375,1.484375,2.03125,0.08544921875
5,3,128,plural,0.0007701530121266842,0.0007701530121266842,0.087890625,0.12255859375,0.0001430511474609375,0.0003681182861328125,1.5234375,1.484375,2.03125,0.08544921875
5,4,129,singular,7.855583680793643e-05,7.855583680793643e-05,0.01220703125,0.01031494140625,6.780028343200684e-07,5.103647708892822e-07,1.5234375,1.484375,2.03125,0.08544921875
5,4,130,plural,7.652943895664066e-05,7.652943895664066e-05,1.385807991027832e-06,0.012939453125,0.0,1.3470649719238281e-05,1.5234375,1.484375,2.03125,0.08544921875
5,5,131,singular,0.0004876854654867202,0.0004876854654867202,0.080078125,0.000888824462890625,9.775161743164062e-05,3.725290298461914e-09,1.5234375,1.484375,2.03125,0.08544921875
5,5,132,plural,0.009531112387776375,0.009531112387776375,1.3359375,1.4765625,0.003814697265625,0.00445556640625,1.5234375,1.484375,2.03125,0.08544921875
5,6,133,singular,0.00051115796668455,0.00051115796668455,0.0791015625,0.00201416015625,0.00014019012451171875,1.7881393432617188e-07,1.5234375,1.484375,2.03125,0.08544921875
5,6,134,plural,0.00038378025055862963,0.00038378025055862963,1.9837170839309692e-07,0.060791015625,0.0,0.00023651123046875,1.5234375,1.484375,2.03125,0.08544921875
5,7,135,singular,0.0003149013500660658,0.0003149013500660658,0.05029296875,0.003875732421875,7.05718994140625e-05,6.109476089477539e-07,1.5234375,1.484375,2.03125,0.08544921875
5,7,136,plural,0.0010807631770148873,0.0010807631770148873,0.1494140625,0.1572265625,0.0004825592041015625,0.000560760498046875,1.5234375,1.484375,2.03125,0.08544921875
5,8,137,singular,0.00011562632425921038,0.00011562632425921038,0.0177001953125,1.1861324310302734e-05,3.2901763916015625e-05,0.0,1.5234375,1.484375,2.03125,0.08544921875
5,8,138,plural,0.0002673506969586015,0.0002673506969586015,0.04052734375,0.04150390625,4.57763671875e-05,3.4809112548828125e-05,1.5234375,1.484375,2.03125,0.08544921875
5,9,139,singular,0.009426489472389221,0.009426489472389221,1.46875,0.43359375,0.005462646484375,0.00171661376953125,1.5234375,1.484375,2.03125,0.08544921875
5,9,140,plural,9.625078201293945,9.625078201293945,155.0,155.0,0.12060546875,0.12109375,1.5078125,1.5,2.03125,0.087890625
5,10,141,singular,0.009531702846288681,0.009531702846288681,1.3515625,1.21875,0.00543212890625,0.005035400390625,1.5078125,1.5,2.03125,0.08740234375
5,10,142,plural,0.00024172721896320581,0.00024172721896320581,0.0019989013671875,0.0419921875,5.960464477539063e-08,4.792213439941406e-05,1.5078125,1.5,2.03125,0.08740234375
5,11,143,singular,0.035623494535684586,0.035623494535684586,5.59375,4.125,0.01708984375,0.01361083984375,1.5078125,1.5,2.03125,0.0869140625
5,11,144,plural,2.753696753643453e-05,2.753696753643453e-05,0.0004825592041015625,0.0040283203125,0.0,7.927417755126953e-06,1.5078125,1.5,2.03125,0.0869140625
5,12,145,singular,10.625031471252441,10.625031471252441,155.0,155.0,0.10546875,0.10546875,1.5234375,1.4921875,2.046875,0.0849609375
5,12,146,plural,0.0009357126546092331,0.0009357126546092331,0.0013427734375,0.1591796875,9.5367431640625e-07,0.0005645751953125,1.5234375,1.4921875,2.046875,0.0849609375
5,13,147,singular,0.002249212935566902,0.002249212935566902,0.3671875,0.24609375,0.000713348388671875,0.00052642822265625,1.5234375,1.4921875,2.046875,0.0849609375
5,13,148,plural,7.125847816467285,7.125847816467285,155.0,155.0,0.09326171875,0.09326171875,1.5078125,1.5,2.03125,0.0869140625
5,14,149,singular,0.013623122125864029,0.013623122125864029,2.265625,0.765625,0.008544921875,0.0035858154296875,1.5078125,1.5,2.03125,0.0869140625
5,14,150,plural,0.00022420754248742014,0.00022420754248742014,0.031494140625,0.034912109375,1.0654330253601074e-06,1.780688762664795e-06,1.5078125,1.5,2.03125,0.0869140625
6,0,151,singular,0.011781280860304832,0.011781280860304832,1.6875,0.0198974609375,0.00823974609375,7.677078247070312e-05,1.515625,1.5,2.03125,0.08642578125
6,0,152,plural,0.00022420754248742014,0.00022420754248742014,0.031494140625,0.034912109375,1.8030405044555664e-06,1.780688762664795e-06,1.515625,1.5,2.03125,0.08642578125
6,1,153,singular,0.005923099350184202,0.005923099350184202,0.9453125,0.50390625,0.0032806396484375,0.002044677734375,1.515625,1.5,2.03125,0.08642578125
6,1,154,plural,5.495397272170521e-05,5.495397272170521e-05,0.002960205078125,0.008544921875,1.9073486328125e-06,5.185604095458984e-06,1.515625,1.5,2.03125,0.08642578125
6,2,155,singular,3.635817120084539e-05,3.635817120084539e-05,0.00518798828125,0.000881195068359375,1.9222497940063477e-06,1.9222497940063477e-06,1.515625,1.5,2.03125,0.08642578125
6,2,156,plural,1.7881377516459906e-06,1.7881377516459906e-06,0.00014019012451171875,0.00026702880859375,0.0,0.0,1.515625,1.5,2.03125,0.08642578125
6,3,157,singular,0.005107806529849768,0.005107806529849768,0.78125,0.031005859375,0.004974365234375,0.00018978118896484375,1.515625,1.5,2.03125,0.08642578125
6,3,158,plural,0.00022420754248742014,0.00022420754248742014,0.031494140625,0.034912109375,2.562999725341797e-06,2.6226043701171875e-06,1.515625,1.5,2.03125,0.08642578125
6,4,159,singular,8.500224113464355,8.500224113464355,155.0,155.0,0.10791015625,0.1083984375,1.53125,1.484375,2.046875,0.08349609375
6,4,160,plural,0.0019900058396160603,0.0019900058396160603,0.28125,0.2890625,0.00142669677734375,0.00179290771484375,1.53125,1.484375,2.046875,0.08349609375
6,5,161,singular,8.654219709569588e-05,8.654219709569588e-05,0.013916015625,0.00052642822265625,1.2516975402832031e-05,0.0,1.53125,1.484375,2.046875,0.08349609375
6,5,162,plural,9.50008773803711,9.50008773803711,155.0,155.0,0.0947265625,0.0947265625,1.515625,1.5,2.03125,0.08642578125
6,6,163,singular,0.041355110704898834,0.041355110704898834,6.28125,3.5,0.0194091796875,0.01361083984375,1.515625,1.5,2.03125,0.0859375
6,6,164,plural,2.2411095415009186e-05,2.2411095415009186e-05,0.0004749298095703125,0.003662109375,0.0,1.9073486328125e-06,1.515625,1.5,2.03125,0.0859375
6,7,165,singular,6.002547740936279,6.002547740936279,155.0,155.0,0.0869140625,0.08740234375,1.53125,1.4921875,2.046875,0.08251953125
6,7,166,plural,0.0004926898400299251,0.0004926898400299251,3.688037395477295e-07,0.07763671875,0.0,0.00058746337890625,1.53125,1.4921875,2.046875,0.08251953125
6,8,167,singular,0.0002954761730507016,0.0002954761730507016,0.048583984375,0.000476837158203125,0.00010061264038085938,0.0,1.53125,1.4921875,2.046875,0.08251953125
6,8,168,plural,0.0015500684967264533,0.0015500684967264533,0.1708984375,0.2265625,0.00081634521484375,0.00145721435546875,1.53125,1.4921875,2.046875,0.08251953125
6,9,169,singular,2.52720492426306e-05,2.52720492426306e-05,0.0036163330078125,0.00087738037109375,8.165836334228516e-06,0.0,1.53125,1.4921875,2.046875,0.08251953125
6,9,170,plural,0.001210195361636579,0.001210195361636579,0.00323486328125,0.20703125,3.0547380447387695e-06,0.001251220703125,1.53125,1.4921875,2.046875,0.08251953125
6,10,171,singular,0.0011632826644927263,0.0011632826644927263,0.1904296875,0.1162109375,0.0004367828369140625,0.0002613067626953125,1.53125,1.4921875,2.046875,0.08251953125
6,10,172,plural,0.000341476290486753,0.000341476290486753,0.052001953125,0.052978515625,0.0002880096435546875,0.00030517578125,1.53125,1.4921875,2.046875,0.08251953125
6,11,173,singular,0.004171598702669144,0.004171598702669144,0.6484375,0.1611328125,0.0030670166015625,0.000885009765625,1.53125,1.4921875,2.046875,0.08251953125
6,11,174,plural,0.0005360596696846187,0.0005360596696846187,0.07080078125,0.087890625,0.000247955322265625,0.000274658203125,1.53125,1.4921875,2.046875,0.08251953125
