epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
1,14,30,plural,4.146296501159668,4.146296501159668,0.002593994140625,177.0,0.0,0.0185546875,1.09375,1.1015625,1.4453125,0.13671875
2,0,31,singular,0.8476625680923462,0.8476625680923462,103.0,9.25,0.010986328125,0.001007080078125,1.1015625,1.1015625,1.4453125,0.13671875
2,0,32,plural,2.4688401222229004,2.4688401222229004,0.00372314453125,164.0,0.0,0.0167236328125,1.1015625,1.1015625,1.4453125,0.138671875
2,1,33,singular,6.870288848876953,6.870288848876953,182.0,13.1875,0.021728515625,0.002685546875,1.1015625,1.1015625,1.4453125,0.1396484375
2,1,34,plural,5.045254707336426,5.045254707336426,0.000598907470703125,177.0,0.0,0.0242919921875,1.1015625,1.1015625,1.4453125,0.140625
2,2,35,singular,0.27477091550827026,0.27477091550827026,41.25,7.34375,0.00616455078125,0.00102996826171875,1.1015625,1.1015625,1.4453125,0.140625
2,2,36,plural,3.7743916511535645,3.7743916511535645,186.0,186.0,0.0228271484375,0.0238037109375,1.09375,1.109375,1.4453125,0.1416015625
2,3,37,singular,8.40399169921875,8.40399169921875,177.0,1.3125,0.0205078125,9.441375732421875e-05,1.1015625,1.109375,1.4453125,0.1416015625
2,3,38,plural,0.001902795396745205,0.001902795396745205,0.0361328125,0.337890625,1.2293457984924316e-07,9.47713851928711e-06,1.1015625,1.109375,1.4453125,0.1416015625
2,4,39,singular,1.621131181716919,1.621131181716919,139.0,64.0,0.0172119140625,0.01129150390625,1.1015625,1.109375,1.4453125,0.1416015625
2,4,40,plural,1.9121750593185425,1.9121750593185425,0.000614166259765625,146.0,0.0,0.019775390625,1.1015625,1.109375,1.4453125,0.1435546875
2,5,41,singular,0.44437456130981445,0.44437456130981445,62.25,24.875,0.00848388671875,0.004486083984375,1.1015625,1.109375,1.4453125,0.1435546875
2,5,42,plural,0.000583597575314343,0.000583597575314343,0.01226806640625,0.10888671875,8.707866072654724e-08,2.473592758178711e-06,1.1015625,1.109375,1.4453125,0.1435546875
2,6,43,singular,1.1378941535949707,1.1378941535949707,129.0,129.0,0.017333984375,0.0185546875,1.1015625,1.109375,1.4453125,0.1435546875
2,6,44,plural,0.6230324506759644,0.6230324506759644,0.000820159912109375,79.0,0.0,0.01409912109375,1.1015625,1.109375,1.4453125,0.1435546875
2,7,45,singular,0.03007679618895054,0.03007679618895054,5.65625,5.5625,0.000507354736328125,0.00051116943359375,1.1015625,1.109375,1.4453125,0.1435546875
2,7,46,plural,3.530076742172241,3.530076742172241,184.0,184.0,0.02294921875,0.0235595703125,1.1015625,1.109375,1.4453125,0.14453125
2,8,47,singular,10.834620475769043,10.834620475769043,182.0,0.322265625,0.0240478515625,1.2099742889404297e-05,1.1015625,1.109375,1.4453125,0.1455078125
2,8,48,plural,0.004093601368367672,0.004093601368367672,0.2099609375,0.73828125,3.2186508178710938e-06,2.7894973754882812e-05,1.1015625,1.109375,1.4453125,0.1455078125
2,9,49,singular,2.054661750793457,2.054661750793457,144.0,138.0,0.016357421875,0.0189208984375,1.1015625,1.109375,1.4453125,0.14453125
2,9,50,plural,0.011507917195558548,0.011507917195558548,0.03369140625,1.9140625,1.8347054719924927e-07,0.0001621246337890625,1.1015625,1.109375,1.4453125,0.14453125
2,10,51,singular,11.073490142822266,11.073490142822266,174.0,0.1298828125,0.0230712890625,4.500150680541992e-06,1.109375,1.109375,1.4453125,0.1455078125
2,10,52,plural,1.3136669397354126,1.3136669397354126,139.0,139.0,0.016357421875,0.0196533203125,1.1015625,1.109375,1.4453125,0.146484375
2,11,53,singular,3.7733662128448486,3.7733662128448486,186.0,186.0,0.0196533203125,0.02294921875,1.109375,1.109375,1.4453125,0.1455078125
2,11,54,plural,0.0008915264043025672,0.0008915264043025672,0.11865234375,0.1494140625,1.341104507446289e-06,2.8461217880249023e-06,1.109375,1.109375,1.4453125,0.1455078125
2,12,55,singular,6.310976505279541,6.310976505279541,175.0,68.5,0.01904296875,0.01190185546875,1.109375,1.109375,1.4453125,0.146484375
2,12,56,plural,1.3212417364120483,1.3212417364120483,11.0,135.0,0.0017547607421875,0.021484375,1.109375,1.109375,1.4453125,0.1484375
2,13,57,singular,3.439338207244873,3.439338207244873,166.0,9.125,0.018310546875,0.00156402587890625,1.109375,1.109375,1.4453125,0.1494140625
2,13,58,plural,0.005845831241458654,0.005845831241458654,0.072265625,0.984375,1.1548399925231934e-06,8.296966552734375e-05,1.109375,1.109375,1.4453125,0.1494140625
2,14,59,singular,3.2268733978271484,3.2268733978271484,165.0,0.337890625,0.021240234375,2.8014183044433594e-05,1.1171875,1.109375,1.453125,0.1494140625
2,14,60,plural,0.0015041239093989134,0.0015041239093989134,0.1513671875,0.2490234375,2.384185791015625e-06,1.1086463928222656e-05,1.1171875,1.109375,1.453125,0.1494140625
3,0,61,singular,0.029794618487358093,0.029794618487358093,5.5625,5.5625,0.0004367828369140625,0.0005645751953125,1.1171875,1.109375,1.453125,0.1494140625
3,0,62,plural,0.14019668102264404,0.14019668102264404,0.038818359375,22.375,1.601874828338623e-07,0.006256103515625,1.1171875,1.109375,1.453125,0.150390625
3,1,63,singular,0.0037041164468973875,0.0037041164468973875,0.64453125,0.1396484375,3.0279159545898438e-05,5.334615707397461e-06,1.1171875,1.109375,1.453125,0.150390625
3,1,64,plural,0.5934547185897827,0.5934547185897827,0.06201171875,80.0,6.258487701416016e-07,0.0185546875,1.1171875,1.109375,1.453125,0.1513671875
3,2,65,singular,3.132244110107422,3.132244110107422,174.0,0.83984375,0.02392578125,9.822845458984375e-05,1.1171875,1.109375,1.453125,0.1533203125
3,2,66,plural,0.31610703468322754,0.31610703468322754,0.251953125,48.75,6.9141387939453125e-06,0.00946044921875,1.1171875,1.1171875,1.453125,0.1533203125
3,3,67,singular,0.029771246016025543,0.029771246016025543,5.5625,5.5625,0.000621795654296875,0.00098419189453125,1.1171875,1.1171875,1.453125,0.15234375
3,3,68,plural,3.529771327972412,3.529771327972412,184.0,184.0,0.0234375,0.029052734375,1.109375,1.1171875,1.453125,0.1552734375
3,4,69,singular,0.05647607147693634,0.05647607147693634,9.125,8.8125,0.00102996826171875,0.0018310546875,1.109375,1.1171875,1.453125,0.1552734375
3,4,70,plural,0.0380575954914093,0.0380575954914093,7.125,7.125,0.00067138671875,0.00099945068359375,1.109375,1.1171875,1.453125,0.1552734375
3,5,71,singular,4.963811874389648,4.963811874389648,173.0,1.5625,0.0242919921875,0.0003185272216796875,1.1171875,1.1171875,1.453125,0.1552734375
3,5,72,plural,0.0003359945258125663,0.0003359945258125663,0.052490234375,0.0595703125,5.587935447692871e-07,1.385807991027832e-06,1.1171875,1.1171875,1.453125,0.1552734375
3,6,73,singular,0.033200979232788086,0.033200979232788086,5.9375,4.125,0.000888824462890625,0.00138092041015625,1.1171875,1.1171875,1.453125,0.1552734375
3,6,74,plural,0.00018416139937471598,0.00018416139937471598,0.029541015625,0.034423828125,1.909211277961731e-07,5.960464477539062e-07,1.1171875,1.1171875,1.453125,0.1552734375
3,7,75,singular,2.5789053440093994,2.5789053440093994,176.0,176.0,0.0228271484375,0.029541015625,1.1171875,1.1171875,1.453125,0.154296875
3,7,76,plural,0.0966780036687851,0.0966780036687851,5.71875,17.0,0.001068115234375,0.005340576171875,1.1171875,1.1171875,1.453125,0.154296875
3,8,77,singular,2.3367838859558105,2.3367838859558105,158.0,67.0,0.020263671875,0.015869140625,1.125,1.109375,1.453125,0.154296875
3,8,78,plural,0.349385529756546,0.349385529756546,0.046142578125,50.5,0.0,0.013427734375,1.125,1.1171875,1.453125,0.154296875
3,9,79,singular,0.06366580724716187,0.06366580724716187,10.9375,0.0712890625,0.0021209716796875,3.7401914596557617e-06,1.125,1.1171875,1.453125,0.154296875
3,9,80,plural,5.255237579345703,5.255237579345703,189.0,189.0,0.0234375,0.0286865234375,1.1171875,1.1171875,1.453125,0.1572265625
3,10,81,singular,0.8722352981567383,0.8722352981567383,100.0,20.5,0.014404296875,0.00579833984375,1.1171875,1.1171875,1.453125,0.158203125
3,10,82,plural,0.02136431634426117,0.02136431634426117,3.65625,3.796875,0.0002899169921875,0.00077056884765625,1.1171875,1.1171875,1.453125,0.158203125
3,11,83,singular,0.013748472556471825,0.013748472556471825,2.46875,2.234375,0.0001659393310546875,0.00029754638671875,1.1171875,1.1171875,1.453125,0.158203125
3,11,84,plural,0.0009763241396285594,0.0009763241396285594,0.056396484375,0.1640625,1.6316771507263184e-06,1.0192394256591797e-05,1.1171875,1.1171875,1.453125,0.158203125
3,12,85,singular,0.12065540254116058,0.12065540254116058,19.625,0.2294921875,0.004791259765625,4.220008850097656e-05,1.1171875,1.1171875,1.453125,0.158203125
3,12,86,plural,0.0011974553344771266,0.0011974553344771266,0.1357421875,0.2021484375,3.5762786865234375e-06,2.8133392333984375e-05,1.1171875,1.1171875,1.453125,0.158203125
3,13,87,singular,0.0013769917422905564,0.0013769917422905564,0.23828125,0.1396484375,1.1026859283447266e-05,1.2934207916259766e-05,1.1171875,1.1171875,1.453125,0.158203125
3,13,88,plural,0.0006890306831337512,0.0006890306831337512,0.103515625,0.1142578125,2.816319465637207e-06,1.0251998901367188e-05,1.1171875,1.1171875,1.453125,0.158203125
3,14,89,singular,0.000278195773717016,0.000278195773717016,0.047607421875,0.03076171875,1.2442469596862793e-06,2.5331974029541016e-07,1.1171875,1.1171875,1.453125,0.158203125
3,14,90,plural,0.0015140033792704344,0.0015140033792704344,0.251953125,0.25390625,1.043081283569336e-05,2.9802322387695312e-05,1.1171875,1.1171875,1.453125,0.158203125
4,0,91,singular,0.000278195773717016,0.000278195773717016,0.047607421875,0.03076171875,1.2665987014770508e-06,2.5331974029541016e-07,1.1171875,1.1171875,1.453125,0.158203125
4,0,92,plural,0.3868855834007263,0.3868855834007263,61.0,61.0,0.01287841796875,0.01611328125,1.1171875,1.125,1.453125,0.1572265625
4,1,93,singular,4.264166355133057,4.264166355133057,187.0,187.0,0.0296630859375,0.033935546875,1.125,1.1171875,1.453125,0.15625
4,1,94,plural,0.0019710890483111143,0.0019710890483111143,0.359375,0.3671875,2.5272369384765625e-05,6.4849853515625e-05,1.125,1.1171875,1.453125,0.15625
4,2,95,singular,0.4802286624908447,0.4802286624908447,66.5,18.75,0.013916015625,0.007171630859375,1.125,1.1171875,1.453125,0.15625
4,2,96,plural,0.004907586146146059,0.004907586146146059,0.6875,0.82421875,9.632110595703125e-05,0.0003490447998046875,1.125,1.1171875,1.453125,0.15625
4,3,97,singular,0.0009573881980031729,0.0009573881980031729,0.173828125,0.06884765625,1.138448715209961e-05,1.4066696166992188e-05,1.125,1.1171875,1.453125,0.15625
4,3,98,plural,4.264166355133057,4.264166355133057,187.0,187.0,0.028076171875,0.0322265625,1.1171875,1.125,1.453125,0.1572265625
4,4,99,singular,1.4694387912750244,1.4694387912750244,134.0,1.3671875,0.0255126953125,0.000732421875,1.125,1.125,1.453125,0.158203125
4,4,100,plural,0.007689991965889931,0.007689991965889931,0.5390625,1.3046875,4.029273986816406e-05,0.000644683837890625,1.125,1.125,1.453125,0.158203125
4,5,101,singular,0.0015419748378917575,0.0015419748378917575,0.255859375,0.2490234375,1.3172626495361328e-05,3.147125244140625e-05,1.125,1.125,1.453125,0.158203125
4,5,102,plural,0.0024845702573657036,0.0024845702573657036,0.4140625,0.416015625,2.4318695068359375e-05,7.05718994140625e-05,1.125,1.125,1.453125,0.158203125
4,6,103,singular,0.017663555219769478,0.017663555219769478,3.1875,0.046875,0.0008087158203125,5.692243576049805e-06,1.125,1.125,1.453125,0.158203125
4,6,104,plural,0.10021089762449265,0.10021089762449265,18.125,18.125,0.00360107421875,0.004364013671875,1.125,1.125,1.453125,0.158203125
4,7,105,singular,3.2880442142486572,3.2880442142486572,183.0,183.0,0.0269775390625,0.0322265625,1.125,1.1171875,1.453125,0.158203125
4,7,106,plural,0.04521620273590088,0.04521620273590088,1.015625,7.90625,0.0002231597900390625,0.005096435546875,1.125,1.1171875,1.453125,0.1591796875
4,8,107,singular,0.0007226239540614188,0.0007226239540614188,0.1298828125,0.10009765625,6.079673767089844e-06,6.0498714447021484e-06,1.125,1.1171875,1.453125,0.1591796875
4,8,108,plural,0.004530522506684065,0.004530522506684065,0.53125,0.7578125,9.393692016601562e-05,0.00030517578125,1.125,1.1171875,1.453125,0.1591796875
4,9,109,singular,0.00920398160815239,0.00920398160815239,1.578125,0.01123046875,0.0004749298095703125,1.0132789611816406e-06,1.125,1.1171875,1.453125,0.1591796875
4,9,110,plural,0.06678463518619537,0.06678463518619537,8.625,11.875,0.003448486328125,0.00787353515625,1.125,1.1171875,1.453125,0.1591796875
4,10,111,singular,0.02324824221432209,0.02324824221432209,4.375,4.375,0.00054931640625,0.000637054443359375,1.125,1.1171875,1.453125,0.1591796875
4,10,112,plural,0.16156005859375,0.16156005859375,26.5,26.875,0.007354736328125,0.01171875,1.125,1.1171875,1.453125,0.1591796875
4,11,113,singular,0.09835395961999893,0.09835395961999893,16.125,1.9609375,0.0057373046875,0.00135040283203125,1.125,1.1171875,1.453125,0.1591796875
4,11,114,plural,0.043187398463487625,0.043187398463487625,0.0157470703125,7.21875,5.774199962615967e-07,0.005157470703125,1.125,1.1171875,1.453125,0.16015625
4,12,115,singular,0.00023648326168768108,0.00023648326168768108,0.041015625,0.0189208984375,2.562999725341797e-06,2.771615982055664e-06,1.125,1.1171875,1.453125,0.16015625
4,12,116,plural,0.00363107118755579,0.00363107118755579,0.640625,0.64453125,0.00012159347534179688,0.000301361083984375,1.125,1.1171875,1.453125,0.16015625
4,13,117,singular,0.0002674698771443218,0.0002674698771443218,0.046142578125,0.0242919921875,3.5017728805541992e-06,2.9653310775756836e-06,1.125,1.1171875,1.453125,0.16015625
4,13,118,plural,0.08550041168928146,0.08550041168928146,1.109375,14.75,0.0002689361572265625,0.00885009765625,1.125,1.1171875,1.453125,0.1611328125
4,14,119,singular,0.012978133745491505,0.012978133745491505,2.28125,0.03564453125,0.00118255615234375,7.241964340209961e-06,1.125,1.1171875,1.453125,0.1611328125
4,14,120,plural,0.001740013831295073,0.001740013831295073,0.28125,0.287109375,7.677078247070312e-05,0.00014495849609375,1.125,1.1171875,1.453125,0.1611328125
5,0,121,singular,0.0003499372396618128,0.0003499372396618128,0.057861328125,0.0556640625,6.139278411865234e-06,7.927417755126953e-06,1.125,1.1171875,1.453125,0.1611328125
5,0,122,plural,0.0010986251290887594,0.0010986251290887594,0.119140625,0.1845703125,2.5153160095214844e-05,8.344650268554688e-05,1.125,1.1171875,1.453125,0.1611328125
5,1,123,singular,0.009222526103258133,0.009222526103258133,1.578125,0.01446533203125,0.0011444091796875,4.887580871582031e-06,1.125,1.1171875,1.453125,0.1611328125
5,1,124,plural,0.026686454191803932,0.026686454191803932,4.6875,4.75,0.002349853515625,0.0037078857421875,1.125,1.1171875,1.453125,0.1611328125
5,2,125,singular,4.470248313737102e-05,4.470248313737102e-05,0.007659912109375,0.004730224609375,4.4330954551696777e-07,2.9802322387695312e-08,1.125,1.1171875,1.453125,0.1611328125
5,2,126,plural,0.001947531825862825,0.001947531825862825,0.34375,0.345703125,0.0001087188720703125,0.00021076202392578125,1.125,1.1171875,1.453125,0.1611328125
5,3,127,singular,0.008334497921168804,0.008334497921168804,1.515625,0.0135498046875,0.00116729736328125,4.112720489501953e-06,1.125,1.1171875,1.453125,0.1611328125
5,3,128,plural,0.010978886857628822,0.010978886857628822,1.2265625,2.015625,0.00104522705078125,0.0029144287109375,1.125,1.1171875,1.453125,0.1611328125
5,4,129,singular,0.07561343908309937,0.07561343908309937,12.5,2.578125,0.00946044921875,0.0035858154296875,1.125,1.1171875,1.4609375,0.1611328125
5,4,130,plural,0.04268823191523552,0.04268823191523552,0.796875,7.5,0.0003814697265625,0.007720947265625,1.125,1.1171875,1.4609375,0.162109375
5,5,131,singular,0.048590052872896194,0.048590052872896194,9.0,9.0,0.005340576171875,0.0064697265625,1.1328125,1.1171875,1.4609375,0.16015625
5,5,132,plural,0.003605414880439639,0.003605414880439639,0.6015625,0.6015625,0.0002880096435546875,0.000545501708984375,1.1328125,1.1171875,1.4609375,0.16015625
5,6,133,singular,0.00022373080719262362,0.00022373080719262362,0.040771484375,0.0223388671875,1.0311603546142578e-05,9.834766387939453e-06,1.1328125,1.1171875,1.4609375,0.16015625
5,6,134,plural,0.0030427132733166218,0.0030427132733166218,0.474609375,0.51171875,0.0004329681396484375,0.0008697509765625,1.1328125,1.1171875,1.4609375,0.16015625
5,7,135,singular,0.09880029410123825,0.09880029410123825,16.5,6.96875,0.01422119140625,0.01031494140625,1.1328125,1.1171875,1.4609375,0.16015625
5,7,136,plural,0.020725352689623833,0.020725352689623833,0.0235595703125,3.515625,3.4868717193603516e-06,0.006317138671875,1.1328125,1.1171875,1.4609375,0.1611328125
5,8,137,singular,0.036311641335487366,0.036311641335487366,6.21875,0.0302734375,0.007171630859375,1.71661376953125e-05,1.1328125,1.1171875,1.4609375,0.1611328125
5,8,138,plural,0.020674560219049454,0.020674560219049454,0.71484375,3.65625,0.000911712646484375,0.0081787109375,1.1328125,1.1171875,1.4609375,0.162109375
5,9,139,singular,0.005234346725046635,0.005234346725046635,0.9921875,0.9921875,0.000514984130859375,0.00060272216796875,1.1328125,1.1171875,1.4609375,0.162109375
5,9,140,plural,0.002817115979269147,0.002817115979269147,0.5234375,0.5234375,0.00061798095703125,0.00104522705078125,1.1328125,1.1171875,1.4609375,0.162109375
5,10,141,singular,0.005234346725046635,0.005234346725046635,0.9921875,0.9921875,0.0005645751953125,0.000667572021484375,1.1328125,1.1171875,1.4609375,0.162109375
5,10,142,plural,5.5040788650512695,5.5040788650512695,189.0,189.0,0.044921875,0.046630859375,1.125,1.1328125,1.4609375,0.16015625
5,11,143,singular,0.10109028965234756,0.10109028965234756,17.375,17.25,0.007659912109375,0.00933837890625,1.125,1.1328125,1.4609375,0.16015625
5,11,144,plural,0.008615348488092422,0.008615348488092422,1.640625,1.640625,0.00021076202392578125,0.000217437744140625,1.125,1.1328125,1.4609375,0.16015625
5,12,145,singular,0.001536023453809321,0.001536023453809321,0.267578125,0.23046875,0.00014209747314453125,0.0001659393310546875,1.125,1.1328125,1.4609375,0.16015625
5,12,146,plural,0.00021002470748499036,0.00021002470748499036,0.03369140625,0.03466796875,5.4836273193359375e-06,1.1563301086425781e-05,1.125,1.1328125,1.4609375,0.16015625
5,13,147,singular,0.001712642959319055,0.001712642959319055,0.296875,0.259765625,0.00019073486328125,0.00025177001953125,1.125,1.1328125,1.4609375,0.16015625
5,13,148,plural,0.001404966926202178,0.001404966926202178,0.12109375,0.240234375,4.673004150390625e-05,0.00026702880859375,1.125,1.1328125,1.4609375,0.16015625
5,14,149,singular,0.02286871150135994,0.02286871150135994,4.0,0.333984375,0.004180908203125,0.000396728515625,1.125,1.1328125,1.4609375,0.16015625
5,14,150,plural,0.008615348488092422,0.008615348488092422,1.640625,1.640625,0.00025177001953125,0.0002613067626953125,1.125,1.1328125,1.4609375,0.16015625
6,0,151,singular,4.758615493774414,4.758615493774414,189.0,189.0,0.0390625,0.039794921875,1.1328125,1.125,1.4609375,0.16015625
6,0,152,plural,0.010013110935688019,0.010013110935688019,1.296875,1.703125,0.001251220703125,0.00238037109375,1.1328125,1.125,1.4609375,0.16015625
6,1,153,singular,0.014164506457746029,0.014164506457746029,2.671875,2.671875,0.0002574920654296875,0.0002689361572265625,1.1328125,1.125,1.4609375,0.16015625
6,1,154,plural,0.0036295270547270775,0.0036295270547270775,0.59765625,0.59765625,0.000522613525390625,0.00080108642578125,1.1328125,1.125,1.4609375,0.16015625
6,2,155,singular,0.0029054353944957256,0.0029054353944957256,0.51171875,0.007080078125,0.00043487548828125,6.034970283508301e-07,1.1328125,1.125,1.4609375,0.16015625
6,2,156,plural,0.033847350627183914,0.033847350627183914,1.328125,5.96875,0.001068115234375,0.00567626953125,1.1328125,1.125,1.4609375,0.16015625
6,3,157,singular,0.0034116655588150024,0.0034116655588150024,0.5859375,0.0068359375,0.000885009765625,7.68899917602539e-06,1.1328125,1.125,1.4609375,0.16015625
6,3,158,plural,0.0015097183641046286,0.0015097183641046286,0.28125,0.28125,0.000247955322265625,0.0003261566162109375,1.1328125,1.125,1.4609375,0.16015625
6,4,159,singular,0.0030979756265878677,0.0030979756265878677,0.56640625,0.00933837890625,0.00079345703125,2.6971101760864258e-06,1.1328125,1.125,1.4609375,0.16015625
6,4,160,plural,0.00962037593126297,0.00962037593126297,1.3984375,1.765625,0.00201416015625,0.0030670166015625,1.1328125,1.125,1.4609375,0.16015625
6,5,161,singular,0.017371173948049545,0.017371173948049545,3.0,0.02392578125,0.00439453125,8.046627044677734e-06,1.1328125,1.125,1.4609375,0.16015625
6,5,162,plural,4.264164447784424,4.264164447784424,187.0,187.0,0.037841796875,0.0380859375,1.125,1.1328125,1.4609375,0.16015625
6,6,163,singular,0.0021408514585345984,0.0021408514585345984,0.388671875,0.349609375,0.0004863739013671875,0.000640869140625,1.125,1.1328125,1.4609375,0.16015625
6,6,164,plural,0.0019276624079793692,0.0019276624079793692,0.0283203125,0.34375,1.239776611328125e-05,0.000682830810546875,1.125,1.1328125,1.4609375,0.16015625
6,7,165,singular,0.24203301966190338,0.24203301966190338,37.5,27.0,0.017333984375,0.01513671875,1.1328125,1.125,1.4609375,0.1591796875
6,7,166,plural,0.006016714498400688,0.006016714498400688,1.0625,1.0859375,0.00060272216796875,0.00083160400390625,1.1328125,1.125,1.4609375,0.1591796875
6,8,167,singular,0.0004128557338844985,0.0004128557338844985,0.0712890625,0.05810546875,2.586841583251953e-05,1.5854835510253906e-05,1.1328125,1.125,1.4609375,0.1591796875
6,8,168,plural,0.00033861625706776977,0.00033861625706776977,0.0595703125,0.060302734375,2.1457672119140625e-05,1.1324882507324219e-05,1.1328125,1.125,1.4609375,0.1591796875
6,9,169,singular,0.03087962046265602,0.03087962046265602,5.21875,1.84375,0.00457763671875,0.002044677734375,1.1328125,1.125,1.4609375,0.1591796875
6,9,170,plural,0.023246727883815765,0.023246727883815765,4.375,4.375,0.000743865966796875,0.000762939453125,1.1328125,1.125,1.4609375,0.1591796875
6,10,171,singular,0.014517865143716335,0.014517865143716335,2.609375,2.53125,0.00164031982421875,0.00194549560546875,1.1328125,1.125,1.4609375,0.1591796875
6,10,172,plural,0.0010342017048969865,0.0010342017048969865,0.1728515625,0.1728515625,9.1552734375e-05,8.916854858398438e-05,1.1328125,1.125,1.4609375,0.1591796875
6,11,173,singular,8.844937838148326e-05,8.844937838148326e-05,0.01519775390625,0.0128173828125,2.4586915969848633e-06,9.760260581970215e-07,1.1328125,1.125,1.4609375,0.1591796875
6,11,174,plural,0.023246727883815765,0.023246727883815765,4.375,4.375,0.0015716552734375,0.0015869140625,1.1328125,1.125,1.4609375,0.1591796875
6,12,175,singular,3.7732467651367188,3.7732467651367188,186.0,186.0,0.039306640625,0.039794921875,1.1328125,1.125,1.4609375,0.1591796875
6,12,176,plural,0.00541861355304718,0.00541861355304718,0.8828125,0.9140625,0.000835418701171875,0.00113677978515625,1.1328125,1.125,1.4609375,0.1591796875
