epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
1,13,27,singular,0.13870112597942352,0.13870112597942352,21.25,13.3125,0.0108642578125,0.0091552734375,1.46875,1.484375,1.9609375,0.1201171875
1,13,28,plural,0.013334969989955425,0.013334969989955425,1.6015625,1.9296875,0.00061798095703125,0.00125885009765625,1.46875,1.484375,1.9609375,0.1201171875
1,14,29,singular,0.578678548336029,0.578678548336029,72.0,71.5,0.0240478515625,0.031005859375,1.4765625,1.4765625,1.9609375,0.11962890625
1,14,30,plural,0.004884098190814257,0.004884098190814257,0.71875,0.765625,0.000179290771484375,0.00028228759765625,1.4765625,1.4765625,1.9609375,0.11962890625
2,0,31,singular,0.00010227633902104571,0.00010227633902104571,0.01458740234375,0.0006866455078125,8.605420589447021e-07,0.0,1.4765625,1.4765625,1.9609375,0.11962890625
2,0,32,plural,0.004884098190814257,0.004884098190814257,0.71875,0.765625,0.00022220611572265625,0.000316619873046875,1.4765625,1.4765625,1.9609375,0.11962890625
2,1,33,singular,0.016882747411727905,0.016882747411727905,2.6875,0.1845703125,0.00145721435546875,5.8650970458984375e-05,1.4765625,1.4765625,1.9609375,0.11962890625
2,1,34,plural,0.06253799051046371,0.06253799051046371,9.875,9.9375,0.0054931640625,0.006927490234375,1.4765625,1.4765625,1.9609375,0.119140625
2,2,35,singular,0.000856628583278507,0.000856628583278507,0.1220703125,0.0057373046875,2.3603439331054688e-05,5.699694156646729e-07,1.4765625,1.4765625,1.9609375,0.119140625
2,2,36,plural,5.006749153137207,5.006749153137207,154.0,154.0,0.0859375,0.09619140625,1.46875,1.5,1.96875,0.1142578125
2,3,37,singular,0.5027845501899719,0.5027845501899719,64.5,53.25,0.038330078125,0.03857421875,1.46875,1.4921875,1.9765625,0.11376953125
2,3,38,plural,4.6967357775429264e-05,4.6967357775429264e-05,0.007049560546875,0.007293701171875,3.0919909477233887e-07,1.0756775736808777e-07,1.46875,1.4921875,1.9765625,0.11376953125
2,4,39,singular,0.002315936842933297,0.002315936842933297,0.359375,0.298828125,0.0001277923583984375,0.00015163421630859375,1.46875,1.4921875,1.9765625,0.11376953125
2,4,40,plural,0.000562271336093545,0.000562271336093545,0.0130615234375,0.09765625,5.848705768585205e-07,1.0848045349121094e-05,1.46875,1.4921875,1.9765625,0.11376953125
2,5,41,singular,8.701899787411094e-05,8.701899787411094e-05,0.012451171875,0.000690460205078125,2.384185791015625e-06,0.0,1.46875,1.4921875,1.9765625,0.11376953125
2,5,42,plural,0.000920706195756793,0.000920706195756793,0.015625,0.150390625,1.1324882507324219e-06,4.0531158447265625e-05,1.46875,1.4921875,1.9765625,0.11376953125
2,6,43,singular,0.09509148448705673,0.09509148448705673,13.0625,0.2236328125,0.0140380859375,0.0001430511474609375,1.46875,1.4921875,1.9765625,0.11474609375
2,6,44,plural,6.758938252460212e-05,6.758938252460212e-05,0.01031494140625,0.010498046875,1.685693860054016e-07,5.289912223815918e-07,1.46875,1.4921875,1.9765625,0.11474609375
2,7,45,singular,0.052813220769166946,0.052813220769166946,8.1875,2.4375,0.0079345703125,0.0029449462890625,1.46875,1.4921875,1.9765625,0.11474609375
2,7,46,plural,0.00600367970764637,0.00600367970764637,0.91796875,0.9296875,0.000507354736328125,0.000583648681640625,1.46875,1.4921875,1.9765625,0.11474609375
2,8,47,singular,9.500076293945312,9.500076293945312,155.0,155.0,0.095703125,0.10205078125,1.484375,1.4765625,1.96875,0.11865234375
2,8,48,plural,1.1720058917999268,1.1720058917999268,3.359375,117.5,0.00384521484375,0.0771484375,1.484375,1.484375,1.96875,0.1201171875
2,9,49,singular,0.1562938094139099,0.1562938094139099,22.625,18.125,0.017822265625,0.01324462890625,1.484375,1.484375,1.96875,0.1201171875
2,9,50,plural,0.001587560516782105,0.001587560516782105,0.0098876953125,0.26953125,1.0654330253601074e-06,0.00010538101196289062,1.484375,1.484375,1.96875,0.1201171875
2,10,51,singular,0.0011730464175343513,0.0011730464175343513,0.1826171875,0.181640625,2.8967857360839844e-05,2.4199485778808594e-05,1.484375,1.484375,1.96875,0.1201171875
2,10,52,plural,0.1144317239522934,0.1144317239522934,15.5,15.6875,0.0186767578125,0.0172119140625,1.484375,1.4921875,1.9765625,0.1181640625
2,11,53,singular,0.0024792193435132504,0.0024792193435132504,0.384765625,0.384765625,0.00011873245239257812,0.0001239776611328125,1.484375,1.4921875,1.9765625,0.1181640625
2,11,54,plural,0.0036632593255490065,0.0036632593255490065,0.00433349609375,0.578125,5.327165126800537e-07,0.000652313232421875,1.484375,1.4921875,1.9765625,0.1181640625
2,12,55,singular,0.0029345566872507334,0.0029345566872507334,0.48046875,0.4609375,0.0001773834228515625,0.00017261505126953125,1.484375,1.4921875,1.9765625,0.1181640625
2,12,56,plural,0.011555289849638939,0.011555289849638939,1.6328125,1.7109375,0.002227783203125,0.002227783203125,1.484375,1.4921875,1.9765625,0.1181640625
2,13,57,singular,0.0006874820101074874,0.0006874820101074874,0.11474609375,0.05615234375,5.2928924560546875e-05,1.7642974853515625e-05,1.484375,1.4921875,1.9765625,0.1181640625
2,13,58,plural,0.06212681904435158,0.06212681904435158,9.5625,9.625,0.0166015625,0.01495361328125,1.484375,1.4921875,1.9765625,0.1171875
2,14,59,singular,4.51792984677013e-05,4.51792984677013e-05,0.0069580078125,0.000392913818359375,8.903443813323975e-07,5.960464477539063e-08,1.484375,1.4921875,1.9765625,0.1171875
2,14,60,plural,0.0034076261799782515,0.0034076261799782515,0.46484375,0.498046875,0.000591278076171875,0.000576019287109375,1.484375,1.4921875,1.9765625,0.1171875
3,0,61,singular,0.004786343313753605,0.004786343313753605,0.78125,0.75390625,0.000583648681640625,0.0005645751953125,1.484375,1.4921875,1.9765625,0.1171875
3,0,62,plural,0.0008101756684482098,0.0008101756684482098,0.0751953125,0.140625,2.2530555725097656e-05,4.76837158203125e-05,1.484375,1.4921875,1.9765625,0.1171875
3,1,63,singular,0.0002445875434204936,0.0002445875434204936,0.0400390625,0.00274658203125,1.6689300537109375e-05,1.2293457984924316e-07,1.484375,1.4921875,1.9765625,0.1171875
3,1,64,plural,0.0007307243067771196,0.0007307243067771196,0.0013427734375,0.1240234375,0.0,0.000102996826171875,1.484375,1.4921875,1.9765625,0.1171875
3,2,65,singular,5.781483559985645e-05,5.781483559985645e-05,0.00885009765625,0.0005035400390625,2.518296241760254e-06,0.0,1.484375,1.4921875,1.9765625,0.1171875
3,2,66,plural,0.0034076261799782515,0.0034076261799782515,0.46484375,0.498046875,0.000885009765625,0.00092315673828125,1.484375,1.4921875,1.9765625,0.1171875
3,3,67,singular,0.0012902038870379329,0.0012902038870379329,0.21484375,0.11865234375,0.000331878662109375,0.000141143798828125,1.484375,1.4921875,1.9765625,0.1171875
3,3,68,plural,0.014198591001331806,0.014198591001331806,2.171875,2.1875,0.004425048828125,0.003875732421875,1.484375,1.4921875,1.9765625,0.11669921875
3,4,69,singular,0.00019905969384126365,0.00019905969384126365,0.0284423828125,0.00238037109375,2.2649765014648438e-05,5.848705768585205e-07,1.484375,1.4921875,1.9765625,0.11669921875
3,4,70,plural,0.0015410225605592132,0.0015410225605592132,0.193359375,0.224609375,0.0003566741943359375,0.0004253387451171875,1.484375,1.4921875,1.9765625,0.11669921875
3,5,71,singular,0.005239564459770918,0.005239564459770918,0.8125,0.8125,0.00124359130859375,0.00119781494140625,1.484375,1.4921875,1.9765625,0.11669921875
3,5,72,plural,0.0021422787103801966,0.0021422787103801966,0.287109375,0.318359375,0.000667572021484375,0.00074005126953125,1.484375,1.4921875,1.9765625,0.11669921875
3,6,73,singular,3.2066785934148356e-05,3.2066785934148356e-05,0.00457763671875,0.000606536865234375,2.294778823852539e-06,0.0,1.484375,1.4921875,1.9765625,0.11669921875
3,6,74,plural,0.05504670366644859,0.05504670366644859,8.8125,8.8125,0.022705078125,0.02099609375,1.484375,1.4921875,1.9765625,0.115234375
3,7,75,singular,0.003784044412896037,0.003784044412896037,0.6015625,0.1640625,0.0019378662109375,0.0003147125244140625,1.484375,1.4921875,1.9765625,0.115234375
3,7,76,plural,0.0003486264031380415,0.0003486264031380415,0.052490234375,0.0546875,6.29425048828125e-05,4.863739013671875e-05,1.484375,1.4921875,1.9765625,0.115234375
3,8,77,singular,6.437280717364047e-06,6.437280717364047e-06,0.00099945068359375,0.0003509521484375,4.842877388000488e-07,0.0,1.484375,1.4921875,1.9765625,0.115234375
3,8,78,plural,4.018162250518799,4.018162250518799,152.0,152.0,0.130859375,0.1279296875,1.46875,1.515625,2.0,0.10400390625
3,9,79,singular,0.0016436175210401416,0.0016436175210401416,0.2353515625,0.16796875,0.000675201416015625,0.0003757476806640625,1.46875,1.515625,2.0,0.10400390625
3,9,80,plural,0.0,0.0,1.6316771507263184e-06,0.0,0.0,0.0,1.46875,1.515625,2.0,0.10400390625
3,10,81,singular,18.375,18.375,155.0,155.0,0.10498046875,0.103515625,1.4765625,1.5,1.984375,0.1142578125
3,10,82,plural,0.0002674698771443218,0.0002674698771443218,8.535385131835938e-05,0.04541015625,0.0,2.2411346435546875e-05,1.4765625,1.5,1.984375,0.1142578125
3,11,83,singular,0.9741221070289612,0.9741221070289612,96.5,96.5,0.06396484375,0.0634765625,1.484375,1.484375,1.9765625,0.11572265625
3,11,84,plural,0.0013007997767999768,0.0013007997767999768,0.1494140625,0.2119140625,0.000202178955078125,0.000278472900390625,1.484375,1.484375,1.9765625,0.11572265625
3,12,85,singular,0.000863894063513726,0.000863894063513726,0.1376953125,0.011962890625,0.000263214111328125,5.7220458984375e-06,1.484375,1.484375,1.9765625,0.11572265625
3,12,86,plural,0.0036572017706930637,0.0036572017706930637,0.0033721923828125,0.578125,2.0563602447509766e-06,0.001953125,1.484375,1.484375,1.9765625,0.11572265625
3,13,87,singular,0.0741216391324997,0.0741216391324997,11.125,8.1875,0.02197265625,0.015869140625,1.4921875,1.484375,1.984375,0.1142578125
3,13,88,plural,10.750021934509277,10.750021934509277,155.0,155.0,0.0966796875,0.09619140625,1.4765625,1.5,1.984375,0.11181640625
3,14,89,singular,0.019820841029286385,0.019820841029286385,2.828125,0.1005859375,0.0091552734375,0.0002193450927734375,1.4765625,1.5,1.984375,0.1123046875
3,14,90,plural,3.93382906622719e-05,3.93382906622719e-05,0.005615234375,0.006256103515625,2.4437904357910156e-06,2.5779008865356445e-06,1.4765625,1.5,1.984375,0.1123046875
4,0,91,singular,0.017145154997706413,0.017145154997706413,2.71875,1.546875,0.007598876953125,0.00408935546875,1.4765625,1.5,1.984375,0.11181640625
4,0,92,plural,8.272782724816352e-05,8.272782724816352e-05,0.006591796875,0.01202392578125,2.428889274597168e-06,1.1086463928222656e-05,1.4765625,1.5,1.984375,0.11181640625
4,1,93,singular,5.753182411193848,5.753182411193848,155.0,155.0,0.09375,0.09326171875,1.4921875,1.484375,1.984375,0.11474609375
4,1,94,plural,10.250035285949707,10.250035285949707,155.0,155.0,0.08056640625,0.08056640625,1.4765625,1.5,1.984375,0.11279296875
4,2,95,singular,0.00025674383505247533,0.00025674383505247533,0.03955078125,0.01007080078125,6.914138793945312e-05,3.4123659133911133e-06,1.4765625,1.5,1.984375,0.11279296875
4,2,96,plural,5.61460001335945e-05,5.61460001335945e-05,0.008056640625,0.0087890625,2.7418136596679688e-06,5.155801773071289e-06,1.4765625,1.5,1.984375,0.11279296875
4,3,97,singular,3.2880568504333496,3.2880568504333496,149.0,149.0,0.07666015625,0.07666015625,1.4921875,1.4921875,1.984375,0.11376953125
4,3,98,plural,0.007900063879787922,0.007900063879787922,1.109375,1.15625,0.0033721923828125,0.0037841796875,1.4921875,1.4921875,1.984375,0.11376953125
4,4,99,singular,8.67805938469246e-05,8.67805938469246e-05,0.01422119140625,0.000476837158203125,1.1026859283447266e-05,0.0,1.4921875,1.4921875,1.984375,0.11376953125
4,4,100,plural,0.01825074851512909,0.01825074851512909,2.859375,2.875,0.01068115234375,0.01019287109375,1.4921875,1.4921875,1.984375,0.11328125
4,5,101,singular,8.4638240878121e-06,8.4638240878121e-06,0.00121307373046875,6.389617919921875e-05,4.76837158203125e-07,0.0,1.4921875,1.4921875,1.984375,0.11328125
4,5,102,plural,0.004930125083774328,0.004930125083774328,0.6875,0.73046875,0.002197265625,0.00250244140625,1.4921875,1.4921875,1.984375,0.11328125
4,6,103,singular,5.960462772236497e-07,5.960462772236497e-07,0.00010156631469726562,7.241964340209961e-06,0.0,0.0,1.4921875,1.4921875,1.984375,0.11328125
4,6,104,plural,9.250097274780273,9.250097274780273,155.0,155.0,0.08837890625,0.08837890625,1.4765625,1.5,1.9921875,0.111328125
4,7,105,singular,0.012497562915086746,0.012497562915086746,1.9765625,1.0625,0.0068359375,0.0036163330078125,1.4765625,1.5,1.9921875,0.111328125
4,7,106,plural,0.005239683203399181,0.005239683203399181,0.8125,0.8125,0.00020122528076171875,0.00021457672119140625,1.4765625,1.5,1.9921875,0.111328125
4,8,107,singular,0.5082107782363892,0.5082107782363892,62.25,57.0,0.0556640625,0.053466796875,1.484375,1.5,1.9921875,0.1083984375
4,8,108,plural,0.00034397884155623615,0.00034397884155623615,0.0001811981201171875,0.058349609375,0.0,6.961822509765625e-05,1.484375,1.5,1.9921875,0.1083984375
4,9,109,singular,0.02664431929588318,0.02664431929588318,4.28125,4.25,0.005096435546875,0.0050048828125,1.484375,1.5,1.9921875,0.10791015625
4,9,110,plural,0.003616936504840851,0.003616936504840851,0.55859375,0.5625,0.000858306884765625,0.0008087158203125,1.484375,1.5,1.9921875,0.10791015625
4,10,111,singular,3.5297627449035645,3.5297627449035645,150.0,150.0,0.0888671875,0.08935546875,1.4921875,1.4921875,1.9921875,0.10986328125
4,10,112,plural,0.6935368180274963,0.6935368180274963,82.0,82.0,0.055908203125,0.056396484375,1.4921875,1.4921875,2.0,0.10498046875
4,11,113,singular,9.536738616588991e-07,9.536738616588991e-07,0.00013637542724609375,1.0281801223754883e-06,1.4901161193847656e-08,0.0,1.4921875,1.4921875,2.0,0.10498046875
4,11,114,plural,0.0022185256239026785,0.0022185256239026785,0.00180816650390625,0.349609375,2.10711732506752e-08,0.000804901123046875,1.4921875,1.4921875,2.0,0.10498046875
4,12,115,singular,7.080780778778717e-05,7.080780778778717e-05,0.01007080078125,0.0005340576171875,1.6838312149047852e-06,0.0,1.4921875,1.4921875,2.0,0.10498046875
4,12,116,plural,0.000734297966118902,0.000734297966118902,0.00194549560546875,0.12451171875,1.1920928955078125e-07,0.00012302398681640625,1.4921875,1.4921875,2.0,0.10498046875
4,13,117,singular,0.0006619884516112506,0.0006619884516112506,0.09521484375,0.0002231597900390625,0.00017547607421875,0.0,1.4921875,1.4921875,2.0,0.10498046875
4,13,118,plural,0.0012147198431193829,0.0012147198431193829,0.1494140625,0.1982421875,0.000133514404296875,0.00022792816162109375,1.4921875,1.4921875,2.0,0.10498046875
4,14,119,singular,0.00010287232726113871,0.00010287232726113871,0.0172119140625,0.004058837890625,1.2516975402832031e-05,2.384185791015625e-07,1.4921875,1.4921875,2.0,0.10498046875
4,14,120,plural,0.0021272904705256224,0.0021272904705256224,0.26171875,0.369140625,0.0001926422119140625,0.000274658203125,1.4921875,1.4921875,2.0,0.10498046875
