epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,9,200,plural,0.02370656281709671,0.02370656281709671,3.265625,3.765625,0.005828857421875,0.005523681640625,1.4453125,1.453125,2.0625,-0.01007080078125
7,10,201,singular,0.016551680862903595,0.016551680862903595,2.671875,2.59375,0.004730224609375,0.005584716796875,1.4453125,1.453125,2.0625,-0.010009765625
7,10,202,plural,0.285857617855072,0.285857617855072,40.0,40.5,0.050537109375,0.0478515625,1.4453125,1.4453125,2.0625,-0.0179443359375
7,11,203,singular,0.6402969360351562,0.6402969360351562,76.0,74.5,0.08154296875,0.08154296875,1.4453125,1.4453125,2.0625,-0.020751953125
7,11,204,plural,0.034683309495449066,0.034683309495449066,4.71875,5.53125,0.00823974609375,0.00958251953125,1.453125,1.453125,2.078125,-0.021484375
7,12,205,singular,3.957670196541585e-05,3.957670196541585e-05,0.0067138671875,0.000812530517578125,0.00421142578125,0.004119873046875,1.4453125,1.4453125,2.078125,-0.021484375
7,12,206,plural,,,0.0,0.0,0.0032806396484375,0.0034027099609375,1.453125,1.453125,2.078125,-0.0213623046875
7,13,207,singular,0.00031895318534225225,0.00031895318534225225,0.049072265625,0.0079345703125,0.0028228759765625,0.0027313232421875,1.4453125,1.453125,2.078125,-0.021484375
7,13,208,plural,4.395213603973389,4.395213603973389,155.0,157.0,0.10791015625,0.1044921875,1.453125,1.453125,2.078125,-0.0291748046875
7,14,209,singular,,,0.0,0.0,0.004425048828125,0.004730224609375,1.4453125,1.4453125,2.078125,-0.029541015625
7,14,210,plural,8.95221673999913e-05,8.95221673999913e-05,0.0001277923583984375,0.01373291015625,0.00433349609375,0.00494384765625,1.453125,1.453125,2.078125,-0.0294189453125
8,0,211,singular,0.018083466216921806,0.018083466216921806,2.78125,2.46875,0.00457763671875,0.004547119140625,1.4453125,1.453125,2.078125,-0.029541015625
8,0,212,plural,,,0.0,0.0,0.0031280517578125,0.000865936279296875,1.453125,1.453125,2.078125,-0.029296875
8,1,213,singular,0.06468775868415833,0.06468775868415833,10.125,9.6875,0.013916015625,0.01348876953125,1.453125,1.453125,2.078125,-0.0299072265625
8,1,214,plural,,,0.0,0.0,0.002288818359375,0.0034637451171875,1.453125,1.453125,2.078125,-0.0299072265625
8,2,215,singular,0.0017130000051110983,0.0017130000051110983,0.29296875,0.15625,0.00022411346435546875,0.0003452301025390625,1.453125,1.453125,2.078125,-0.0299072265625
8,2,216,plural,8.487341256113723e-05,8.487341256113723e-05,0.00077056884765625,0.01361083984375,5.698204040527344e-05,3.075599670410156e-05,1.453125,1.453125,2.078125,-0.0299072265625
8,3,217,singular,2.5929009914398193,2.5929009914398193,146.0,143.0,0.10009765625,0.1005859375,1.4453125,1.4453125,2.078125,-0.03173828125
8,3,218,plural,0.019931042566895485,0.019931042566895485,2.578125,3.203125,0.005859375,0.0067138671875,1.453125,1.453125,2.078125,-0.0322265625
8,4,219,singular,,,0.0,0.0,0.00396728515625,0.004302978515625,1.4453125,1.4453125,2.078125,-0.0322265625
8,4,220,plural,0.34196093678474426,0.34196093678474426,29.875,48.0,0.046875,0.060302734375,1.4453125,1.4453125,2.078125,-0.037109375
8,5,221,singular,0.00019178935326635838,0.00019178935326635838,0.03271484375,0.01275634765625,0.0029296875,0.004913330078125,1.453125,1.4453125,2.09375,-0.037109375
8,5,222,plural,0.0005806190893054008,0.0005806190893054008,0.0115966796875,0.08935546875,0.004486083984375,0.0012969970703125,1.4453125,1.4453125,2.078125,-0.037109375
8,6,223,singular,,,0.0,0.0,0.0027618408203125,3.123283386230469e-05,1.4453125,1.4453125,2.09375,-0.037109375
8,6,224,plural,0.015621437691152096,0.015621437691152096,2.296875,2.53125,0.0032958984375,0.00469970703125,1.4453125,1.4453125,2.09375,-0.03759765625
8,7,225,singular,,,0.0,0.0,0.00104522705078125,0.00262451171875,1.453125,1.4453125,2.09375,-0.037353515625
8,7,226,plural,0.0049507650546729565,0.0049507650546729565,0.76171875,0.81640625,0.00299072265625,0.00133514404296875,1.4453125,1.4453125,2.09375,-0.03759765625
8,8,227,singular,0.00028725311858579516,0.00028725311858579516,0.04443359375,0.0189208984375,0.002716064453125,0.0004558563232421875,1.4453125,1.4453125,2.09375,-0.03759765625
8,8,228,plural,,,0.0,0.0,2.372264862060547e-05,9.822845458984375e-05,1.4453125,1.4453125,2.09375,-0.03759765625
8,9,229,singular,,,0.0,0.0,0.0,0.0,1.4453125,1.4453125,2.09375,-0.03759765625
8,9,230,plural,,,0.0,0.0,0.0,0.0,1.4453125,1.4453125,2.09375,-0.03759765625
8,10,231,singular,,,0.0,0.0,0.0,0.0,1.4453125,1.4453125,2.09375,-0.03759765625
8,10,232,plural,0.3912089765071869,0.3912089765071869,52.5,53.0,0.08056640625,0.0751953125,1.453125,1.4453125,2.09375,-0.045166015625
8,11,233,singular,0.051662225276231766,0.051662225276231766,8.5625,8.0625,0.01611328125,0.0147705078125,1.453125,1.453125,2.09375,-0.045654296875
8,11,234,plural,0.3797559440135956,0.3797559440135956,45.25,50.25,0.057861328125,0.0595703125,1.453125,1.453125,2.109375,-0.050537109375
8,12,235,singular,4.767317295074463,4.767317295074463,164.0,162.0,0.11181640625,0.11181640625,1.4453125,1.4453125,2.09375,-0.050537109375
8,12,236,plural,0.0020613865926861763,0.0020613865926861763,0.2470703125,0.337890625,0.0047607421875,0.00506591796875,1.4453125,1.453125,2.109375,-0.050537109375
8,13,237,singular,0.006125130690634251,0.006125130690634251,0.94140625,0.55078125,0.001434326171875,0.004364013671875,1.4453125,1.453125,2.09375,-0.050537109375
8,13,238,plural,0.0003432638186495751,0.0003432638186495751,0.00811767578125,0.053955078125,0.0004119873046875,0.00032806396484375,1.4453125,1.453125,2.09375,-0.050537109375
8,14,239,singular,0.014750822447240353,0.014750822447240353,2.390625,2.296875,0.00335693359375,0.002685546875,1.453125,1.453125,2.09375,-0.05029296875
8,14,240,plural,,,0.0,0.0,0.003997802734375,0.000751495361328125,1.4453125,1.453125,2.09375,-0.050537109375
9,0,241,singular,0.0002586507180240005,0.0002586507180240005,0.040283203125,0.016845703125,0.002838134765625,3.904104232788086e-06,1.4453125,1.453125,2.09375,-0.050537109375
9,0,242,plural,,,0.0,0.0,0.0003528594970703125,2.384185791015625e-07,1.4453125,1.453125,2.09375,-0.050537109375
9,1,243,singular,0.011616446077823639,0.011616446077823639,1.890625,1.796875,0.003204345703125,0.0029754638671875,1.4453125,1.4453125,2.09375,-0.05078125
9,1,244,plural,0.007991601713001728,0.007991601713001728,1.25,1.3046875,0.0020599365234375,0.0037689208984375,1.453125,1.453125,2.109375,-0.050537109375
9,2,245,singular,,,0.0,0.0,0.002960205078125,0.00262451171875,1.4453125,1.453125,2.09375,-0.05078125
9,2,246,plural,0.05072103440761566,0.05072103440761566,7.71875,8.0625,0.0133056640625,0.01318359375,1.453125,1.4453125,2.109375,-0.05126953125
9,3,247,singular,0.002085417043417692,0.002085417043417692,0.33984375,0.02001953125,0.0034027099609375,0.003997802734375,1.4453125,1.453125,2.109375,-0.051513671875
9,3,248,plural,,,0.0,0.0,0.0033111572265625,0.002960205078125,1.453125,1.4453125,2.109375,-0.051513671875
9,4,249,singular,0.0005100856651552022,0.0005100856651552022,0.0791015625,0.04052734375,0.002655029296875,0.00262451171875,1.4453125,1.453125,2.109375,-0.051513671875
9,4,250,plural,,,0.0,0.0,0.00274658203125,0.0025787353515625,1.453125,1.4453125,2.109375,-0.051513671875
9,5,251,singular,0.013702026568353176,0.013702026568353176,2.203125,2.0,0.00506591796875,0.00518798828125,1.4453125,1.453125,2.109375,-0.0517578125
9,5,252,plural,0.00048268112004734576,0.00048268112004734576,0.019775390625,0.07763671875,0.00311279296875,0.0028076171875,1.453125,1.453125,2.109375,-0.05126953125
9,6,253,singular,0.010611183010041714,0.010611183010041714,1.640625,1.1796875,0.00482177734375,0.0034027099609375,1.4453125,1.4453125,2.09375,-0.0517578125
9,6,254,plural,0.00032789100077934563,0.00032789100077934563,0.0103759765625,0.0517578125,0.003021240234375,0.0031280517578125,1.453125,1.453125,2.109375,-0.05126953125
9,7,255,singular,0.0001262346631847322,0.0001262346631847322,0.021484375,0.0087890625,0.0027618408203125,0.00262451171875,1.4453125,1.453125,2.109375,-0.051513671875
9,7,256,plural,,,0.0,0.0,0.0027008056640625,8.58306884765625e-06,1.453125,1.453125,2.109375,-0.05126953125
9,8,257,singular,,,0.0,0.0,0.0027008056640625,0.0,1.4453125,1.453125,2.109375,-0.051513671875
9,8,258,plural,0.00035422726068645716,0.00035422726068645716,0.0019989013671875,0.0546875,0.0027008056640625,7.724761962890625e-05,1.453125,1.453125,2.109375,-0.05126953125
9,9,259,singular,0.00013505500101018697,0.00013505500101018697,0.02294921875,0.0059814453125,0.0027008056640625,2.0623207092285156e-05,1.4453125,1.453125,2.109375,-0.051513671875
9,9,260,plural,0.06077495589852333,0.06077495589852333,3.640625,9.75,0.01214599609375,0.027587890625,1.453125,1.4453125,2.109375,-0.052978515625
9,10,261,singular,0.0006036128615960479,0.0006036128615960479,0.103515625,0.057861328125,0.00396728515625,0.004913330078125,1.453125,1.453125,2.109375,-0.052978515625
9,10,262,plural,0.0009259465732611716,0.0009259465732611716,0.10302734375,0.15234375,0.000423431396484375,0.0040283203125,1.453125,1.4453125,2.109375,-0.052978515625
9,11,263,singular,0.09211190789937973,0.09211190789937973,14.0,11.875,0.045654296875,0.039306640625,1.4453125,1.4453125,2.09375,-0.05322265625
9,11,264,plural,0.0015569719253107905,0.0015569719253107905,0.126953125,0.2451171875,0.005157470703125,0.0028839111328125,1.453125,1.4453125,2.109375,-0.052978515625
9,12,265,singular,,,0.0,0.0,0.00396728515625,0.000904083251953125,1.4453125,1.4453125,2.109375,-0.05322265625
9,12,266,plural,0.019707003608345985,0.019707003608345985,2.953125,3.21875,0.0123291015625,0.0123291015625,1.453125,1.4453125,2.109375,-0.0546875
9,13,267,singular,,,0.0,0.0,0.0033111572265625,0.00396728515625,1.4453125,1.453125,2.109375,-0.054931640625
9,13,268,plural,,,0.0,0.0,0.00335693359375,0.002899169921875,1.453125,1.4453125,2.109375,-0.0546875
9,14,269,singular,,,0.0,0.0,0.0027923583984375,0.0025787353515625,1.453125,1.453125,2.109375,-0.0546875
9,14,270,plural,1.5229531526565552,1.5229531526565552,121.0,124.0,0.1259765625,0.12158203125,1.453125,1.453125,2.125,-0.068359375
10,0,271,singular,0.051726751029491425,0.051726751029491425,8.5625,8.0625,0.0203857421875,0.02001953125,1.453125,1.4453125,2.125,-0.06982421875
10,0,272,plural,1.1205610462639015e-05,1.1205610462639015e-05,3.0040740966796875e-05,0.0018157958984375,0.00213623046875,0.004638671875,1.453125,1.453125,2.125,-0.0693359375
10,1,273,singular,,,0.0,0.0,0.0,0.0032501220703125,1.453125,1.4453125,2.125,-0.06982421875
10,1,274,plural,,,0.0,0.0,0.0,0.0028533935546875,1.453125,1.453125,2.125,-0.06982421875
10,2,275,singular,0.13169392943382263,0.13169392943382263,19.0,18.25,0.04541015625,0.044677734375,1.453125,1.4453125,2.125,-0.072265625
10,2,276,plural,8.749579137656838e-05,8.749579137656838e-05,0.00970458984375,0.01458740234375,0.003997802734375,0.002777099609375,1.4453125,1.453125,2.125,-0.072265625
10,3,277,singular,0.0018817351665347815,0.0018817351665347815,0.3203125,0.255859375,0.0050048828125,0.00408935546875,1.453125,1.4453125,2.125,-0.072265625
10,3,278,plural,,,0.0,0.0,0.0028839111328125,0.002777099609375,1.453125,1.453125,2.125,-0.072265625
10,4,279,singular,,,0.0,0.0,3.0517578125e-05,0.0027313232421875,1.453125,1.4453125,2.125,-0.072265625
10,4,280,plural,2.7894584491150454e-05,2.7894584491150454e-05,0.000537872314453125,0.00457763671875,2.2351741790771484e-08,0.002716064453125,1.453125,1.453125,2.125,-0.072265625
10,5,281,singular,0.11759153753519058,0.11759153753519058,17.75,17.0,0.04931640625,0.048583984375,1.453125,1.4453125,2.125,-0.07470703125
10,5,282,plural,0.0002874914789572358,0.0002874914789572358,0.0025787353515625,0.04443359375,0.0037384033203125,0.00286865234375,1.4453125,1.4453125,2.125,-0.0751953125
10,6,283,singular,0.0004644507134798914,0.0004644507134798914,0.07958984375,0.027099609375,0.005218505859375,0.0009765625,1.453125,1.4453125,2.125,-0.0751953125
10,6,284,plural,0.006881703156977892,0.006881703156977892,0.357421875,1.1328125,0.0029754638671875,0.006011962890625,1.453125,1.453125,2.125,-0.07470703125
10,7,285,singular,0.002590516582131386,0.002590516582131386,0.427734375,0.10302734375,0.0015869140625,0.00445556640625,1.453125,1.4453125,2.125,-0.0751953125
10,7,286,plural,0.0017394188325852156,0.0017394188325852156,0.060302734375,0.27734375,0.00040435791015625,0.0029144287109375,1.453125,1.4453125,2.125,-0.0751953125
10,8,287,singular,0.00030179237364791334,0.00030179237364791334,0.046875,0.024658203125,5.7220458984375e-05,0.0005340576171875,1.453125,1.4453125,2.125,-0.0751953125
10,8,288,plural,0.00017271934484597296,0.00017271934484597296,0.00262451171875,0.0272216796875,1.049041748046875e-05,6.532669067382812e-05,1.453125,1.4453125,2.125,-0.0751953125
10,9,289,singular,0.7127982974052429,0.7127982974052429,78.5,75.5,0.10986328125,0.1103515625,1.453125,1.4453125,2.125,-0.07763671875
10,9,290,plural,,,0.0,0.0,0.00445556640625,0.003997802734375,1.4453125,1.4453125,2.125,-0.078125
10,10,291,singular,,,0.0,0.0,0.005096435546875,0.00153350830078125,1.453125,1.4453125,2.125,-0.07763671875
10,10,292,plural,4.019862651824951,4.019862651824951,159.0,159.0,0.115234375,0.111328125,1.4453125,1.453125,2.140625,-0.0859375
10,11,293,singular,,,0.0,0.0,0.00457763671875,0.004302978515625,1.453125,1.4453125,2.140625,-0.08642578125
10,11,294,plural,,,0.0,0.0,0.00457763671875,0.004669189453125,1.4453125,1.453125,2.140625,-0.08642578125
10,12,295,singular,0.18218152225017548,0.18218152225017548,27.375,26.875,0.030517578125,0.030517578125,1.453125,1.453125,2.140625,-0.08740234375
10,12,296,plural,,,0.0,0.0,0.0024261474609375,0.00396728515625,1.4453125,1.4453125,2.140625,-0.087890625
10,13,297,singular,,,0.0,0.0,0.00494384765625,0.003570556640625,1.453125,1.453125,2.140625,-0.08740234375
10,13,298,plural,0.0014259180752560496,0.0014259180752560496,0.150390625,0.2353515625,0.0027618408203125,0.0026092529296875,1.453125,1.453125,2.140625,-0.08740234375
10,14,299,singular,0.09456876665353775,0.09456876665353775,14.4375,11.9375,0.0211181640625,0.01806640625,1.453125,1.453125,2.140625,-0.08740234375
10,14,300,plural,0.0006151691195555031,0.0006151691195555031,0.02490234375,0.0966796875,0.0021209716796875,0.003509521484375,1.453125,1.453125,2.140625,-0.08740234375
11,0,301,singular,0.007146510295569897,0.007146510295569897,1.15625,1.09375,0.00152587890625,0.0016326904296875,1.453125,1.453125,2.140625,-0.08740234375
11,0,302,plural,,,0.0,0.0,0.0003528594970703125,0.000431060791015625,1.453125,1.453125,2.140625,-0.08740234375
11,1,303,singular,0.0010561132803559303,0.0010561132803559303,0.1640625,0.058837890625,0.0001316070556640625,2.6702880859375e-05,1.453125,1.453125,2.140625,-0.08740234375
11,1,304,plural,0.0007146426942199469,0.0007146426942199469,0.032470703125,0.1142578125,5.1021575927734375e-05,0.00010824203491210938,1.453125,1.453125,2.140625,-0.08740234375
11,2,305,singular,,,0.0,0.0,5.751848220825195e-06,2.002716064453125e-05,1.453125,1.453125,2.140625,-0.08740234375
11,2,306,plural,0.0007134514744393528,0.0007134514744393528,0.0089111328125,0.109375,2.8759241104125977e-06,0.000202178955078125,1.453125,1.453125,2.140625,-0.08740234375
11,3,307,singular,6.294052582234144e-05,6.294052582234144e-05,0.0098876953125,0.0015869140625,2.1010637283325195e-06,3.075599670410156e-05,1.453125,1.453125,2.140625,-0.08740234375
11,3,308,plural,0.004492191597819328,0.004492191597819328,0.59375,0.7421875,0.0012664794921875,0.0013275146484375,1.453125,1.453125,2.140625,-0.08740234375
11,4,309,singular,0.0004363300104159862,0.0004363300104159862,0.07421875,0.0303955078125,0.00034332275390625,0.00031280517578125,1.453125,1.453125,2.140625,-0.08740234375
11,4,310,plural,,,0.0,0.0,2.3484230041503906e-05,4.5299530029296875e-06,1.453125,1.453125,2.140625,-0.08740234375
11,5,311,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.140625,-0.08740234375
11,5,312,plural,0.002267648698762059,0.002267648698762059,0.27734375,0.3671875,0.0002880096435546875,0.0004215240478515625,1.453125,1.453125,2.140625,-0.08740234375
11,6,313,singular,,,0.0,0.0,8.726119995117188e-05,0.00011587142944335938,1.453125,1.453125,2.140625,-0.08740234375
11,6,314,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.140625,-0.08740234375
11,7,315,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.140625,-0.08740234375
11,7,316,plural,0.0018695986364036798,0.0018695986364036798,0.283203125,0.310546875,0.000667572021484375,0.000766754150390625,1.453125,1.453125,2.140625,-0.087890625
11,8,317,singular,0.0030065830796957016,0.0030065830796957016,0.4921875,0.07958984375,0.0030059814453125,0.00038909912109375,1.4453125,1.453125,2.140625,-0.087890625
11,8,318,plural,0.0037659930530935526,0.0037659930530935526,0.1494140625,0.62109375,0.00457763671875,0.0035247802734375,1.453125,1.453125,2.140625,-0.08740234375
11,9,319,singular,6.12716976320371e-05,6.12716976320371e-05,0.009521484375,0.002288818359375,0.002716064453125,0.00092315673828125,1.453125,1.453125,2.140625,-0.08740234375
11,9,320,plural,0.000376034586224705,0.000376034586224705,0.0091552734375,0.059326171875,3.4809112548828125e-05,0.00020313262939453125,1.453125,1.453125,2.140625,-0.08740234375
11,10,321,singular,0.019685963168740273,0.019685963168740273,3.078125,2.203125,0.01434326171875,0.0107421875,1.453125,1.453125,2.140625,-0.08740234375
11,10,322,plural,,,0.0,0.0,0.0021820068359375,0.0034027099609375,1.4453125,1.453125,2.140625,-0.087890625
11,11,323,singular,0.00023803261865396053,0.00023803261865396053,0.04052734375,0.016357421875,0.004425048828125,0.00023746490478515625,1.453125,1.453125,2.140625,-0.08740234375
11,11,324,plural,0.007941930554807186,0.007941930554807186,1.1015625,1.3046875,0.006103515625,0.006744384765625,1.453125,1.453125,2.140625,-0.087890625
11,12,325,singular,0.0743301585316658,0.0743301585316658,11.5625,10.8125,0.045166015625,0.044677734375,1.453125,1.4453125,2.140625,-0.09228515625
11,12,326,plural,1.9291740655899048,1.9291740655899048,133.0,136.0,0.1279296875,0.1240234375,1.453125,1.453125,2.15625,-0.103515625
11,13,327,singular,,,0.0,0.0,0.00482177734375,0.004302978515625,1.4453125,1.4453125,2.15625,-0.1044921875
11,13,328,plural,2.312633478140924e-05,2.312633478140924e-05,4.9114227294921875e-05,0.0037078857421875,0.004364013671875,0.00433349609375,1.453125,1.453125,2.15625,-0.103515625
11,14,329,singular,0.0067894719541072845,0.0067894719541072845,1.15625,0.7890625,0.0037384033203125,0.00341796875,1.4453125,1.453125,2.15625,-0.10400390625
11,14,330,plural,,,0.0,0.0,0.0029144287109375,0.000667572021484375,1.453125,1.453125,2.15625,-0.10400390625
12,0,331,singular,,,0.0,0.0,0.00286865234375,0.0,1.4453125,1.453125,2.15625,-0.10400390625
12,0,332,plural,2.658331868587993e-05,2.658331868587993e-05,0.0012969970703125,0.00439453125,0.0028228759765625,9.5367431640625e-07,1.453125,1.453125,2.15625,-0.10400390625
12,1,333,singular,0.00920835230499506,0.00920835230499506,1.5546875,1.2890625,0.005035400390625,0.00457763671875,1.4453125,1.4453125,2.15625,-0.1044921875
12,1,334,plural,0.0005287918029353023,0.0005287918029353023,0.04248046875,0.08642578125,0.0031280517578125,0.003265380859375,1.453125,1.453125,2.15625,-0.10400390625
12,2,335,singular,0.009222880005836487,0.009222880005836487,1.5546875,1.2890625,0.005401611328125,0.004974365234375,1.4453125,1.4453125,2.15625,-0.10498046875
12,2,336,plural,2.777537883957848e-05,2.777537883957848e-05,0.00032806396484375,0.004547119140625,0.0030975341796875,0.0033416748046875,1.453125,1.453125,2.15625,-0.10400390625
12,3,337,singular,1.42482590675354,1.42482590675354,117.5,115.0,0.11083984375,0.1123046875,1.453125,1.453125,2.15625,-0.109375
12,3,338,plural,0.011462663300335407,0.011462663300335407,1.59375,1.875,0.005218505859375,0.004791259765625,1.453125,1.4453125,2.15625,-0.10986328125
12,4,339,singular,0.029468610882759094,0.029468610882759094,4.65625,3.21875,0.006622314453125,0.005706787109375,1.4453125,1.453125,2.15625,-0.10986328125
12,4,340,plural,0.002157385926693678,0.002157385926693678,0.051513671875,0.330078125,0.004486083984375,0.0029296875,1.453125,1.4453125,2.15625,-0.10986328125
12,5,341,singular,,,0.0,0.0,0.00286865234375,0.003021240234375,1.453125,1.453125,2.15625,-0.109375
12,5,342,plural,0.04126405715942383,0.04126405715942383,3.734375,6.71875,0.0133056640625,0.02099609375,1.4453125,1.453125,2.15625,-0.1103515625
12,6,343,singular,,,0.0,0.0,0.00408935546875,0.0022430419921875,1.453125,1.453125,2.15625,-0.10986328125
12,6,344,plural,,,0.0,0.0,0.00286865234375,0.0,1.4453125,1.453125,2.15625,-0.1103515625
12,7,345,singular,0.00013934595335740596,0.00013934595335740596,0.02392578125,0.004730224609375,0.0025177001953125,9.98377799987793e-07,1.453125,1.453125,2.15625,-0.10986328125
12,7,346,plural,,,0.0,0.0,0.0024871826171875,2.4586915969848633e-07,1.4453125,1.453125,2.15625,-0.1103515625
12,8,347,singular,,,0.0,0.0,0.0024871826171875,0.0,1.453125,1.453125,2.15625,-0.10986328125
12,8,348,plural,0.0014030622551217675,0.0014030622551217675,0.0274658203125,0.2158203125,0.0024871826171875,0.000926971435546875,1.4453125,1.453125,2.15625,-0.1103515625
12,9,349,singular,0.0007678897818550467,0.0007678897818550467,0.125,0.0074462890625,0.0025177001953125,0.0002994537353515625,1.453125,1.453125,2.15625,-0.10986328125
12,9,350,plural,,,0.0,0.0,0.0024871826171875,3.814697265625e-06,1.4453125,1.453125,2.15625,-0.1103515625
12,10,351,singular,,,0.0,0.0,0.0024871826171875,0.0,1.453125,1.453125,2.15625,-0.10986328125
12,10,352,plural,0.25304174423217773,0.25304174423217773,31.125,35.5,0.06201171875,0.06494140625,1.453125,1.4453125,2.171875,-0.1181640625
12,11,353,singular,0.03076876886188984,0.03076876886188984,5.0,4.8125,0.0174560546875,0.01708984375,1.453125,1.453125,2.171875,-0.11865234375
12,11,354,plural,0.00020203932945150882,0.00020203932945150882,0.005035400390625,0.03271484375,0.0023193359375,0.00421142578125,1.453125,1.4453125,2.171875,-0.119140625
12,12,355,singular,0.00010072677832795307,0.00010072677832795307,0.0157470703125,0.00335693359375,1.6689300537109375e-05,0.0035400390625,1.453125,1.4453125,2.171875,-0.119140625
12,12,356,plural,,,0.0,0.0,4.32133674621582e-06,0.0008697509765625,1.453125,1.453125,2.171875,-0.11865234375
12,13,357,singular,0.028787784278392792,0.028787784278392792,4.59375,4.1875,0.0224609375,0.0205078125,1.453125,1.453125,2.171875,-0.11962890625
12,13,358,plural,,,0.0,0.0,0.0021820068359375,0.0036773681640625,1.453125,1.4453125,2.171875,-0.1201171875
12,14,359,singular,5.3165931603871286e-05,5.3165931603871286e-05,0.00823974609375,0.0010833740234375,7.450580596923828e-06,0.0033111572265625,1.453125,1.453125,2.171875,-0.11962890625
12,14,360,plural,0.00021753329201601446,0.00021753329201601446,0.0038299560546875,0.0341796875,3.084540367126465e-06,0.0027313232421875,1.453125,1.453125,2.171875,-0.11962890625
13,0,361,singular,,,0.0,0.0,0.0,5.751848220825195e-06,1.453125,1.453125,2.171875,-0.11962890625
13,0,362,plural,0.0006906984490342438,0.0006906984490342438,0.05517578125,0.11376953125,0.00010251998901367188,0.00023555755615234375,1.453125,1.453125,2.171875,-0.11962890625
13,1,363,singular,,,0.0,0.0,3.62396240234375e-05,6.628036499023438e-05,1.453125,1.453125,2.171875,-0.11962890625
13,1,364,plural,0.00027783826226368546,0.00027783826226368546,0.0093994140625,0.045166015625,8.881092071533203e-06,0.00011682510375976562,1.453125,1.453125,2.171875,-0.11962890625
13,2,365,singular,0.004005268216133118,0.004005268216133118,0.6484375,0.51171875,0.004852294921875,0.004608154296875,1.453125,1.453125,2.171875,-0.11962890625
13,2,366,plural,0.012015465646982193,0.012015465646982193,0.359375,1.9921875,0.0042724609375,0.017822265625,1.453125,1.453125,2.171875,-0.11865234375
13,3,367,singular,0.00025185750564560294,0.00025185750564560294,0.042724609375,0.016357421875,0.0011138916015625,0.0021514892578125,1.453125,1.453125,2.171875,-0.11865234375
13,3,368,plural,,,0.0,0.0,4.315376281738281e-05,1.990795135498047e-05,1.453125,1.453125,2.171875,-0.11865234375
13,4,369,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.171875,-0.11865234375
13,4,370,plural,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.171875,-0.11865234375
13,5,371,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.171875,-0.11865234375
13,5,372,plural,0.00017105070583056659,0.00017105070583056659,0.003448486328125,0.02734375,9.000301361083984e-06,9.489059448242188e-05,1.453125,1.453125,2.171875,-0.11865234375
13,6,373,singular,6.806619057897478e-05,6.806619057897478e-05,0.01055908203125,0.00201416015625,4.57763671875e-05,2.2292137145996094e-05,1.453125,1.453125,2.171875,-0.11865234375
13,6,374,plural,,,0.0,0.0,9.357929229736328e-06,4.76837158203125e-07,1.453125,1.453125,2.171875,-0.11865234375
13,7,375,singular,0.0005696581210941076,0.0005696581210941076,0.09716796875,0.0306396484375,0.0008544921875,0.00018024444580078125,1.453125,1.453125,2.171875,-0.11865234375
13,7,376,plural,0.0001864259538706392,0.0001864259538706392,0.00433349609375,0.029296875,0.0002498626708984375,0.000278472900390625,1.453125,1.453125,2.171875,-0.11865234375
13,8,377,singular,0.005674681626260281,0.005674681626260281,0.87890625,0.55859375,0.00750732421875,0.00506591796875,1.453125,1.453125,2.171875,-0.11865234375
13,8,378,plural,0.004379562567919493,0.004379562567919493,0.66796875,0.71875,0.0087890625,0.008056640625,1.453125,1.453125,2.171875,-0.119140625
13,9,379,singular,1.427455186843872,1.427455186843872,120.0,116.5,0.134765625,0.1376953125,1.453125,1.453125,2.171875,-0.1240234375
13,9,380,plural,2.5824711322784424,2.5824711322784424,151.0,152.0,0.1083984375,0.1044921875,1.4453125,1.4453125,2.1875,-0.1337890625
13,10,381,singular,0.004237245302647352,0.004237245302647352,0.703125,0.28125,0.004638671875,0.004913330078125,1.453125,1.453125,2.1875,-0.1328125
13,10,382,plural,1.4412615299224854,1.4412615299224854,116.5,121.5,0.07763671875,0.07763671875,1.4453125,1.4453125,2.1875,-0.140625
13,11,383,singular,0.02460186928510666,0.02460186928510666,4.09375,3.421875,0.00628662109375,0.006439208984375,1.453125,1.453125,2.1875,-0.1396484375
13,11,384,plural,,,0.0,0.0,0.004119873046875,0.003936767578125,1.4453125,1.4453125,2.1875,-0.140625
13,12,385,singular,0.2844860553741455,0.2844860553741455,40.5,39.75,0.035888671875,0.0361328125,1.4453125,1.4453125,2.1875,-0.1435546875
13,12,386,plural,0.0009243983076885343,0.0009243983076885343,0.07080078125,0.15234375,0.005279541015625,0.0030059814453125,1.453125,1.453125,2.1875,-0.142578125
13,13,387,singular,0.00010871296399272978,0.00010871296399272978,0.0169677734375,0.002960205078125,0.00390625,0.0038909912109375,1.4453125,1.4453125,2.1875,-0.1435546875
13,13,388,plural,0.00013147920253686607,0.00013147920253686607,0.00124359130859375,0.020751953125,0.00286865234375,0.0026092529296875,1.4453125,1.453125,2.1875,-0.142578125
