epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
2,1,34,plural,,,0.0,0.0,0.000804901123046875,0.000812530517578125,1.078125,1.078125,1.4375,0.1162109375
2,2,35,singular,,,0.0,0.0,0.000492095947265625,0.0004787445068359375,1.078125,1.078125,1.4375,0.1162109375
2,2,36,plural,0.007308414205908775,0.007308414205908775,1.203125,1.3125,0.0006866455078125,0.000682830810546875,1.078125,1.078125,1.4375,0.1162109375
2,3,37,singular,0.00385244726203382,0.00385244726203382,0.6953125,0.2109375,0.000316619873046875,0.00011730194091796875,1.078125,1.078125,1.4375,0.1162109375
2,3,38,plural,0.9779084324836731,0.9779084324836731,109.5,110.0,0.0615234375,0.058837890625,1.078125,1.078125,1.4375,0.11279296875
2,4,39,singular,3.5340282917022705,3.5340282917022705,170.0,168.0,0.07958984375,0.07958984375,1.0859375,1.078125,1.4453125,0.10498046875
2,4,40,plural,2.81329083442688,2.81329083442688,170.0,171.0,0.07861328125,0.0751953125,1.078125,1.078125,1.4453125,0.1005859375
2,5,41,singular,0.19355641305446625,0.19355641305446625,31.25,28.75,0.0184326171875,0.0169677734375,1.078125,1.078125,1.4453125,0.0986328125
2,5,42,plural,,,0.0,0.0,0.0024871826171875,0.0020599365234375,1.078125,1.078125,1.453125,0.0986328125
2,6,43,singular,0.06503007560968399,0.06503007560968399,10.875,6.28125,0.00872802734375,0.004913330078125,1.078125,1.078125,1.453125,0.0986328125
2,6,44,plural,0.055703241378068924,0.055703241378068924,7.25,9.4375,0.006103515625,0.00762939453125,1.078125,1.078125,1.453125,0.0986328125
2,7,45,singular,0.14732255041599274,0.14732255041599274,24.125,23.375,0.01806640625,0.01708984375,1.078125,1.078125,1.453125,0.0966796875
2,7,46,plural,0.003188646864145994,0.003188646864145994,0.478515625,0.546875,0.0021514892578125,0.001861572265625,1.078125,1.078125,1.453125,0.0966796875
2,8,47,singular,0.005325417034327984,0.005325417034327984,0.9140625,0.6171875,0.0017242431640625,0.0013275146484375,1.078125,1.0859375,1.453125,0.09619140625
2,8,48,plural,0.004136578179895878,0.004136578179895878,0.61328125,0.703125,0.0009002685546875,0.006378173828125,1.078125,1.078125,1.4453125,0.0966796875
2,9,49,singular,,,0.0,0.0,0.000270843505859375,0.00262451171875,1.078125,1.078125,1.453125,0.0966796875
2,9,50,plural,0.0086303586140275,0.0086303586140275,0.020263671875,1.6171875,0.00010728836059570312,0.001983642578125,1.078125,1.078125,1.453125,0.0966796875
2,10,51,singular,,,0.0,0.0,4.2438507080078125e-05,0.0004425048828125,1.078125,1.078125,1.453125,0.0966796875
2,10,52,plural,,,0.0,0.0,1.71661376953125e-05,0.00017833709716796875,1.078125,1.078125,1.453125,0.0966796875
2,11,53,singular,,,0.0,0.0,9.5367431640625e-07,5.936622619628906e-05,1.078125,1.078125,1.453125,0.0966796875
2,11,54,plural,0.2000449001789093,0.2000449001789093,17.125,36.0,0.0230712890625,0.0439453125,1.078125,1.078125,1.4453125,0.09765625
2,12,55,singular,3.1689600944519043,3.1689600944519043,170.0,170.0,0.10400390625,0.10498046875,1.078125,1.078125,1.453125,0.09130859375
2,12,56,plural,,,0.0,0.0,0.0022125244140625,0.00250244140625,1.078125,1.078125,1.453125,0.09130859375
2,13,57,singular,4.768258077092469e-05,4.768258077092469e-05,0.00909423828125,1.3053417205810547e-05,0.00146484375,0.0020751953125,1.078125,1.078125,1.453125,0.09130859375
2,13,58,plural,0.3408184051513672,0.3408184051513672,18.0,54.25,0.0301513671875,0.0634765625,1.078125,1.078125,1.453125,0.08935546875
2,14,59,singular,0.00017033556650858372,0.00017033556650858372,0.031005859375,0.004425048828125,0.002044677734375,0.002532958984375,1.078125,1.078125,1.453125,0.08984375
2,14,60,plural,,,0.0,0.0,0.00139617919921875,0.0018310546875,1.078125,1.078125,1.453125,0.08984375
3,0,61,singular,,,0.0,0.0,0.00074005126953125,0.001190185546875,1.078125,1.078125,1.453125,0.08984375
3,0,62,plural,,,0.0,0.0,0.000316619873046875,0.0003528594970703125,1.078125,1.078125,1.4609375,0.08984375
3,1,63,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.4609375,0.08984375
3,1,64,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.4609375,0.08984375
3,2,65,singular,0.001370087033137679,0.001370087033137679,0.234375,0.05078125,0.000247955322265625,1.9431114196777344e-05,1.078125,1.078125,1.4609375,0.08984375
3,2,66,plural,0.016390446573495865,0.016390446573495865,2.859375,2.921875,0.0050048828125,0.004547119140625,1.078125,1.078125,1.4609375,0.0888671875
3,3,67,singular,0.00014220656885299832,0.00014220656885299832,0.0245361328125,0.01141357421875,0.000904083251953125,0.0008697509765625,1.078125,1.078125,1.4609375,0.0888671875
3,3,68,plural,,,0.0,0.0,0.00063323974609375,0.000751495361328125,1.078125,1.078125,1.4609375,0.0888671875
3,4,69,singular,0.00014220656885299832,0.00014220656885299832,0.0245361328125,0.01141357421875,0.000457763671875,0.0004711151123046875,1.078125,1.078125,1.4609375,0.0888671875
3,4,70,plural,0.00023100091493688524,0.00023100091493688524,0.00061798095703125,0.04345703125,0.0002803802490234375,0.00018310546875,1.078125,1.078125,1.4609375,0.0888671875
3,5,71,singular,,,0.0,0.0,9.5367431640625e-07,3.3676624298095703e-06,1.078125,1.078125,1.4609375,0.0888671875
3,5,72,plural,0.000660439720377326,0.000660439720377326,0.00115203857421875,0.1240234375,9.834766387939453e-07,0.0001354217529296875,1.078125,1.078125,1.4609375,0.0888671875
3,6,73,singular,0.00011514954530866817,0.00011514954530866817,0.0208740234375,0.003021240234375,9.715557098388672e-06,2.9921531677246094e-05,1.078125,1.078125,1.4609375,0.0888671875
3,6,74,plural,,,0.0,0.0,4.76837158203125e-07,2.276897430419922e-05,1.078125,1.078125,1.4609375,0.0888671875
3,7,75,singular,0.00019071667338721454,0.00019071667338721454,0.035888671875,0.000797271728515625,3.409385681152344e-05,1.1801719665527344e-05,1.078125,1.078125,1.4609375,0.0888671875
3,7,76,plural,,,0.0,0.0,4.291534423828125e-06,3.844499588012695e-06,1.078125,1.078125,1.4609375,0.0888671875
3,8,77,singular,0.00016056202002801,0.00016056202002801,0.028564453125,0.019287109375,9.775161743164062e-06,5.990266799926758e-06,1.078125,1.078125,1.4609375,0.0888671875
3,8,78,plural,0.06291742622852325,0.06291742622852325,9.1875,12.0,0.0322265625,0.03515625,1.078125,1.078125,1.4609375,0.0869140625
3,9,79,singular,4.172238186583854e-05,4.172238186583854e-05,0.007354736328125,0.0029449462890625,0.002044677734375,0.002197265625,1.078125,1.078125,1.4609375,0.0869140625
3,9,80,plural,0.634259819984436,0.634259819984436,83.0,83.0,0.11474609375,0.10546875,1.0859375,1.078125,1.46875,0.07373046875
3,10,81,singular,6.252755165100098,6.252755165100098,178.0,177.0,0.125,0.1279296875,1.078125,1.078125,1.4765625,0.0615234375
3,10,82,plural,1.6022053956985474,1.6022053956985474,142.0,142.0,0.09521484375,0.09130859375,1.078125,1.078125,1.484375,0.052001953125
3,11,83,singular,1.7090344429016113,1.7090344429016113,143.0,141.0,0.07861328125,0.07958984375,1.078125,1.078125,1.4921875,0.043701171875
3,11,84,plural,0.00027497802511788905,0.00027497802511788905,0.036376953125,0.049072265625,0.0022735595703125,0.00225830078125,1.078125,1.078125,1.4921875,0.043701171875
3,12,85,singular,3.58813522325363e-05,3.58813522325363e-05,0.006561279296875,0.00010442733764648438,0.001556396484375,0.00170135498046875,1.0859375,1.078125,1.4921875,0.04345703125
3,12,86,plural,0.0637284442782402,0.0637284442782402,10.4375,10.75,0.009033203125,0.0093994140625,1.078125,1.0859375,1.5,0.042724609375
3,13,87,singular,,,0.0,0.0,0.0013427734375,0.00665283203125,1.0859375,1.078125,1.4921875,0.04248046875
3,13,88,plural,0.06484194844961166,0.06484194844961166,10.3125,10.875,0.00982666015625,0.01043701171875,1.0859375,1.078125,1.4921875,0.041748046875
3,14,89,singular,,,0.0,0.0,0.006561279296875,0.00176239013671875,1.078125,1.078125,1.4921875,0.0419921875
3,14,90,plural,0.2992554008960724,0.2992554008960724,42.5,45.5,0.0458984375,0.046875,1.078125,1.078125,1.5,0.038818359375
4,0,91,singular,0.031622204929590225,0.031622204929590225,5.5625,5.25,0.007354736328125,0.006622314453125,1.0859375,1.0859375,1.5,0.037841796875
4,0,92,plural,,,0.0,0.0,0.006683349609375,0.006591796875,1.078125,1.078125,1.4921875,0.0380859375
4,1,93,singular,0.0016042232746258378,0.0016042232746258378,0.2890625,0.060791015625,0.0025482177734375,0.002532958984375,1.078125,1.078125,1.4921875,0.0380859375
4,1,94,plural,8.940656698541716e-06,8.940656698541716e-06,0.000278472900390625,0.00157928466796875,0.0016632080078125,0.0016937255859375,1.078125,1.078125,1.4921875,0.0380859375
4,2,95,singular,,,0.0,0.0,0.00091552734375,0.000888824462890625,1.078125,1.078125,1.4921875,0.0380859375
4,2,96,plural,0.0008245882345363498,0.0008245882345363498,0.10693359375,0.140625,0.000316619873046875,0.000362396240234375,1.078125,1.078125,1.4921875,0.0380859375
4,3,97,singular,0.008327995426952839,0.008327995426952839,1.4453125,1.1640625,0.00141143798828125,0.0010986328125,1.078125,1.078125,1.4921875,0.0380859375
4,3,98,plural,0.0019160023657605052,0.0019160023657605052,0.259765625,0.330078125,0.000316619873046875,0.0003681182861328125,1.078125,1.078125,1.4921875,0.0380859375
4,4,99,singular,0.0002374367177253589,0.0002374367177253589,0.0419921875,0.01324462890625,0.00022125244140625,0.00022602081298828125,1.078125,1.078125,1.4921875,0.0380859375
4,4,100,plural,9.775113539944869e-06,9.775113539944869e-06,8.828938007354736e-07,0.00185394287109375,0.0001850128173828125,0.0001850128173828125,1.078125,1.078125,1.4921875,0.0380859375
4,5,101,singular,0.05190027132630348,0.05190027132630348,8.6875,5.5625,0.0167236328125,0.0103759765625,1.0859375,1.078125,1.5,0.037353515625
4,5,102,plural,,,0.0,0.0,0.006622314453125,0.00144195556640625,1.078125,1.078125,1.4921875,0.037353515625
4,6,103,singular,,,0.0,0.0,0.00225830078125,0.00095367431640625,1.078125,1.078125,1.4921875,0.037109375
4,6,104,plural,,,0.0,0.0,0.001434326171875,0.000537872314453125,1.078125,1.078125,1.4921875,0.037109375
4,7,105,singular,,,0.0,0.0,0.000835418701171875,0.000255584716796875,1.078125,1.078125,1.4921875,0.037109375
4,7,106,plural,0.00022027450904715806,0.00022027450904715806,0.000835418701171875,0.04345703125,0.00030517578125,3.504753112792969e-05,1.078125,1.078125,1.4921875,0.037109375
4,8,107,singular,0.47793158888816833,0.47793158888816833,68.0,67.0,0.09326171875,0.09521484375,1.0859375,1.078125,1.5078125,0.0284423828125
4,8,108,plural,0.11442321538925171,0.11442321538925171,19.0,19.25,0.038818359375,0.037841796875,1.078125,1.078125,1.5078125,0.0218505859375
4,9,109,singular,,,0.0,0.0,0.00213623046875,0.0022735595703125,1.078125,1.078125,1.515625,0.0218505859375
4,9,110,plural,2.696375846862793,2.696375846862793,166.0,167.0,0.1279296875,0.12255859375,1.078125,1.078125,1.5234375,0.005401611328125
4,10,111,singular,0.7699005603790283,0.7699005603790283,92.5,90.5,0.08154296875,0.0830078125,1.0859375,1.078125,1.53125,-0.005950927734375
4,10,112,plural,,,0.0,0.0,0.00689697265625,0.0023651123046875,1.078125,1.078125,1.5234375,-0.00592041015625
4,11,113,singular,0.0001629458274692297,0.0001629458274692297,0.0299072265625,0.000774383544921875,0.0026092529296875,0.001800537109375,1.078125,1.078125,1.53125,-0.005950927734375
4,11,114,plural,,,0.0,0.0,0.00186920166015625,0.00096893310546875,1.078125,1.078125,1.53125,-0.005950927734375
4,12,115,singular,0.003214194905012846,0.003214194905012846,0.60546875,0.0140380859375,0.0014495849609375,0.000270843505859375,1.078125,1.078125,1.53125,-0.00592041015625
4,12,116,plural,3.480850500636734e-05,3.480850500636734e-05,8.754432201385498e-07,0.00653076171875,0.000579833984375,1.4901161193847656e-06,1.078125,1.078125,1.53125,-0.00592041015625
4,13,117,singular,,,0.0,0.0,0.00017642974853515625,0.0,1.078125,1.078125,1.53125,-0.00592041015625
4,13,118,plural,0.31980034708976746,0.31980034708976746,47.25,48.25,0.053466796875,0.0537109375,1.078125,1.078125,1.5390625,-0.00946044921875
4,14,119,singular,0.0034957746975123882,0.0034957746975123882,0.60546875,0.376953125,0.0024261474609375,0.00244140625,1.078125,1.0859375,1.5390625,-0.00933837890625
4,14,120,plural,0.0002960720448754728,0.0002960720448754728,0.0033111572265625,0.051513671875,0.0017242431640625,0.006500244140625,1.0859375,1.078125,1.53125,-0.00927734375
5,0,121,singular,,,0.0,0.0,0.006683349609375,0.002532958984375,1.078125,1.078125,1.53125,-0.00921630859375
5,0,122,plural,0.0008586533949710429,0.0008586533949710429,0.011474609375,0.1494140625,0.0025787353515625,0.0018463134765625,1.078125,1.078125,1.53125,-0.00927734375
5,1,123,singular,,,0.0,0.0,0.0009765625,0.000934600830078125,1.078125,1.078125,1.53125,-0.00927734375
5,1,124,plural,,,0.0,0.0,0.000370025634765625,0.000293731689453125,1.078125,1.078125,1.53125,-0.00927734375
5,2,125,singular,0.0021692810114473104,0.0021692810114473104,0.38671875,0.162109375,0.0005340576171875,0.000156402587890625,1.078125,1.078125,1.53125,-0.00927734375
5,2,126,plural,,,0.0,0.0,5.53131103515625e-05,2.3245811462402344e-05,1.078125,1.078125,1.53125,-0.00927734375
5,3,127,singular,0.0053626494482159615,0.0053626494482159615,0.98046875,0.400390625,0.0023651123046875,0.000797271728515625,1.078125,1.078125,1.53125,-0.00933837890625
5,3,128,plural,2.1576648578047752e-05,2.1576648578047752e-05,0.000438690185546875,0.0036773681640625,0.000240325927734375,8.726119995117188e-05,1.078125,1.078125,1.53125,-0.0093994140625
5,4,129,singular,0.0059310393407940865,0.0059310393407940865,1.078125,0.396484375,0.0030975341796875,0.00091552734375,1.078125,1.078125,1.53125,-0.0093994140625
5,4,130,plural,3.576278118089249e-07,3.576278118089249e-07,2.8870999813079834e-07,6.437301635742188e-05,0.000469207763671875,0.00014400482177734375,1.078125,1.078125,1.53125,-0.0093994140625
5,5,131,singular,0.10974568128585815,0.10974568128585815,18.125,16.5,0.03955078125,0.037109375,1.078125,1.078125,1.5390625,-0.0145263671875
5,5,132,plural,3.3854863431770355e-05,3.3854863431770355e-05,4.76837158203125e-06,0.006439208984375,0.0020599365234375,0.0021209716796875,1.078125,1.078125,1.5390625,-0.01446533203125
5,6,133,singular,,,0.0,0.0,0.0015716552734375,0.00160980224609375,1.078125,1.078125,1.5390625,-0.01446533203125
5,6,134,plural,0.00026067672297358513,0.00026067672297358513,0.0286865234375,0.04736328125,0.000904083251953125,0.0009613037109375,1.078125,1.078125,1.5390625,-0.01446533203125
5,7,135,singular,0.0023588708136230707,0.0023588708136230707,0.4140625,0.30078125,0.0013275146484375,0.000858306884765625,1.078125,1.078125,1.5390625,-0.0145263671875
5,7,136,plural,0.0003334919747430831,0.0003334919747430831,0.0311279296875,0.057861328125,0.0002117156982421875,0.0001544952392578125,1.078125,1.078125,1.5390625,-0.0145263671875
5,8,137,singular,0.5285618305206299,0.5285618305206299,73.0,71.5,0.10986328125,0.11474609375,1.078125,1.078125,1.546875,-0.028076171875
5,8,138,plural,0.05712311342358589,0.05712311342358589,9.5,9.875,0.02587890625,0.026123046875,1.078125,1.078125,1.546875,-0.033447265625
5,9,139,singular,1.3589766240329482e-05,1.3589766240329482e-05,0.002593994140625,4.1909515857696533e-07,0.0020599365234375,0.002288818359375,1.078125,1.078125,1.546875,-0.033447265625
5,9,140,plural,,,0.0,0.0,0.00150299072265625,0.00180816650390625,1.078125,1.078125,1.5546875,-0.033447265625
5,10,141,singular,,,0.0,0.0,0.000926971435546875,0.000823974609375,1.078125,1.078125,1.5546875,-0.033447265625
5,10,142,plural,6.252663612365723,6.252663612365723,175.0,176.0,0.1357421875,0.1318359375,1.078125,1.0859375,1.5625,-0.04296875
5,11,143,singular,,,0.0,0.0,0.0021820068359375,0.006683349609375,1.078125,1.078125,1.5546875,-0.04296875
5,11,144,plural,8.344646857949556e-07,8.344646857949556e-07,4.838511813431978e-10,0.0001678466796875,0.00159454345703125,0.0027313232421875,1.078125,1.078125,1.5625,-0.04296875
5,12,145,singular,2.6378118991851807,2.6378118991851807,160.0,151.0,0.1103515625,0.11181640625,1.078125,1.078125,1.5703125,-0.0537109375
5,12,146,plural,0.010640788823366165,0.010640788823366165,0.23046875,2.09375,0.0023956298828125,0.003936767578125,1.0859375,1.078125,1.5703125,-0.05322265625
5,13,147,singular,3.361645576660521e-05,3.361645576660521e-05,0.00579833984375,5.9604644775390625e-05,0.00665283203125,0.00177764892578125,1.078125,1.078125,1.5625,-0.05322265625
5,13,148,plural,,,0.0,0.0,0.0025634765625,0.00115203857421875,1.078125,1.078125,1.5625,-0.05322265625
5,14,149,singular,3.755022044060752e-05,3.755022044060752e-05,0.0064697265625,5.9604644775390625e-05,0.00171661376953125,0.00052642822265625,1.078125,1.078125,1.5625,-0.05322265625
5,14,150,plural,,,0.0,0.0,0.00096893310546875,0.00019550323486328125,1.078125,1.078125,1.5625,-0.05322265625
6,0,151,singular,7.164221460698172e-05,7.164221460698172e-05,0.012939453125,2.968311309814453e-05,8.58306884765625e-06,0.0,1.078125,1.078125,1.5625,-0.05322265625
6,0,152,plural,0.09732583910226822,0.09732583910226822,14.625,16.125,0.014404296875,0.0164794921875,1.078125,1.078125,1.5625,-0.054443359375
6,1,153,singular,,,0.0,0.0,0.001800537109375,0.0021514892578125,1.078125,1.078125,1.5625,-0.05419921875
6,1,154,plural,,,0.0,0.0,0.00103759765625,0.00159454345703125,1.078125,1.078125,1.5625,-0.054443359375
6,2,155,singular,0.00016473367577418685,0.00016473367577418685,0.0311279296875,3.4809112548828125e-05,0.0005645751953125,0.00083160400390625,1.078125,1.078125,1.5625,-0.054443359375
6,2,156,plural,0.0012744885170832276,0.0012744885170832276,0.12255859375,0.220703125,0.00025177001953125,0.0003299713134765625,1.078125,1.078125,1.5625,-0.054443359375
6,3,157,singular,,,0.0,0.0,1.3053417205810547e-05,2.110004425048828e-05,1.078125,1.078125,1.5625,-0.054443359375
6,3,158,plural,0.002515130676329136,0.002515130676329136,0.291015625,0.431640625,0.000293731689453125,0.000583648681640625,1.078125,1.078125,1.5625,-0.054443359375
6,4,159,singular,7.10462118149735e-05,7.10462118149735e-05,0.01220703125,0.00023555755615234375,5.221366882324219e-05,0.00012493133544921875,1.078125,1.078125,1.5625,-0.054443359375
6,4,160,plural,3.480850500636734e-05,3.480850500636734e-05,4.1350722312927246e-07,0.00653076171875,3.8623809814453125e-05,9.965896606445312e-05,1.078125,1.078125,1.5625,-0.054443359375
6,5,161,singular,,,0.0,0.0,3.600120544433594e-05,9.250640869140625e-05,1.078125,1.078125,1.5625,-0.054443359375
6,5,162,plural,,,0.0,0.0,7.867813110351562e-06,1.52587890625e-05,1.078125,1.078125,1.5625,-0.054443359375
6,6,163,singular,0.0002177716523874551,0.0002177716523874551,0.03759765625,0.00016307830810546875,1.0251998901367188e-05,9.5367431640625e-07,1.078125,1.078125,1.5625,-0.054443359375
6,6,164,plural,5.07818695041351e-05,5.07818695041351e-05,1.6316771507263184e-06,0.009521484375,2.3543834686279297e-06,9.059906005859375e-06,1.078125,1.078125,1.5625,-0.054443359375
6,7,165,singular,0.00015245705435518175,0.00015245705435518175,0.027587890625,0.00013256072998046875,1.6689300537109375e-05,9.5367431640625e-07,1.078125,1.078125,1.5625,-0.054443359375
6,7,166,plural,1.3671057224273682,1.3671057224273682,121.0,130.0,0.126953125,0.1259765625,1.0859375,1.078125,1.578125,-0.06591796875
6,8,167,singular,3.8995559215545654,3.8995559215545654,174.0,174.0,0.11083984375,0.11328125,1.078125,1.078125,1.578125,-0.07568359375
6,8,168,plural,2.6940935640595853e-05,2.6940935640595853e-05,0.0002155303955078125,0.004791259765625,0.0024871826171875,0.0021514892578125,1.078125,1.078125,1.5859375,-0.07568359375
6,9,169,singular,0.00025197668583132327,0.00025197668583132327,0.045166015625,0.0023345947265625,0.0016021728515625,0.0015716552734375,1.078125,1.078125,1.5859375,-0.07568359375
6,9,170,plural,0.0009735850035212934,0.0009735850035212934,0.001068115234375,0.19140625,0.0010833740234375,0.00092315673828125,1.078125,1.078125,1.5859375,-0.07568359375
6,10,171,singular,1.5616295058862306e-05,1.5616295058862306e-05,0.0027313232421875,2.8967857360839844e-05,0.0004711151123046875,0.0003986358642578125,1.078125,1.078125,1.5859375,-0.07568359375
6,10,172,plural,,,0.0,0.0,0.0,5.030632019042969e-05,1.078125,1.078125,1.5859375,-0.07568359375
6,11,173,singular,0.00017486473370809108,0.00017486473370809108,0.030029296875,0.000934600830078125,8.344650268554688e-06,4.744529724121094e-05,1.078125,1.078125,1.5859375,-0.07568359375
6,11,174,plural,2.3559024333953857,2.3559024333953857,163.0,164.0,0.10498046875,0.10107421875,1.078125,1.078125,1.59375,-0.08740234375
6,12,175,singular,,,0.0,0.0,0.0022125244140625,0.002410888671875,1.078125,1.078125,1.59375,-0.08740234375
6,12,176,plural,1.1920928244535389e-07,1.1920928244535389e-07,2.1973391994833946e-09,2.1338462829589844e-05,0.00156402587890625,0.0016021728515625,1.078125,1.0859375,1.59375,-0.0869140625
6,13,177,singular,4.395631313323975,4.395631313323975,172.0,171.0,0.09814453125,0.10009765625,1.078125,1.0859375,1.6015625,-0.09521484375
6,13,178,plural,,,0.0,0.0,0.00244140625,0.00689697265625,1.078125,1.078125,1.59375,-0.095703125
6,14,179,singular,,,0.0,0.0,0.00165557861328125,0.00244140625,1.078125,1.078125,1.59375,-0.095703125
6,14,180,plural,,,0.0,0.0,0.000843048095703125,0.001922607421875,1.078125,1.078125,1.59375,-0.095703125
