epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
1,13,28,plural,,,0.0,0.0,0.0002956390380859375,0.0003299713134765625,1.078125,1.078125,1.4609375,0.0849609375
1,14,29,singular,0.07719583064317703,0.07719583064317703,13.125,4.375,0.00714111328125,0.002227783203125,1.078125,1.078125,1.4609375,0.08544921875
1,14,30,plural,,,0.0,0.0,0.001190185546875,0.000316619873046875,1.078125,1.078125,1.4609375,0.08544921875
2,0,31,singular,,,0.0,0.0,0.000881195068359375,0.000255584716796875,1.078125,1.078125,1.4609375,0.08544921875
2,0,32,plural,0.9975268840789795,0.9975268840789795,107.5,112.0,0.051513671875,0.053466796875,1.0859375,1.078125,1.4609375,0.08349609375
2,1,33,singular,1.7032233476638794,1.7032233476638794,149.0,116.0,0.068359375,0.06103515625,1.0859375,1.078125,1.46875,0.07763671875
2,1,34,plural,0.03489365801215172,0.03489365801215172,5.0,5.84375,0.007659912109375,0.00439453125,1.078125,1.078125,1.46875,0.07763671875
2,2,35,singular,0.01319874543696642,0.01319874543696642,2.390625,0.0284423828125,0.002532958984375,0.0017547607421875,1.078125,1.0859375,1.46875,0.0771484375
2,2,36,plural,0.005512631498277187,0.005512631498277187,0.640625,0.98046875,0.00173187255859375,0.006622314453125,1.078125,1.078125,1.4609375,0.0771484375
2,3,37,singular,,,0.0,0.0,0.001068115234375,0.0025787353515625,1.078125,1.078125,1.4609375,0.0771484375
2,3,38,plural,,,0.0,0.0,0.0003643035888671875,0.00121307373046875,1.078125,1.078125,1.4609375,0.0771484375
2,4,39,singular,0.04966893047094345,0.04966893047094345,8.375,2.078125,0.0069580078125,0.00162506103515625,1.078125,1.078125,1.46875,0.07763671875
2,4,40,plural,0.558813750743866,0.558813750743866,1.3515625,80.5,0.0020751953125,0.07177734375,1.078125,1.078125,1.4609375,0.08203125
2,5,41,singular,,,0.0,0.0,0.000919342041015625,0.0021820068359375,1.078125,1.0859375,1.46875,0.08154296875
2,5,42,plural,,,0.0,0.0,0.000698089599609375,0.00653076171875,1.078125,1.078125,1.4609375,0.08154296875
2,6,43,singular,0.6970232725143433,0.6970232725143433,86.0,85.5,0.06396484375,0.060546875,1.078125,1.078125,1.4609375,0.0771484375
2,6,44,plural,0.6390732526779175,0.6390732526779175,80.5,82.0,0.05810546875,0.054443359375,1.078125,1.078125,1.4765625,0.07177734375
2,7,45,singular,0.0068477243185043335,0.0068477243185043335,1.2109375,0.63671875,0.0023651123046875,0.002166748046875,1.0859375,1.0859375,1.4765625,0.0712890625
2,7,46,plural,0.0010806442005559802,0.0010806442005559802,0.1630859375,0.1943359375,0.00653076171875,0.006500244140625,1.078125,1.078125,1.46875,0.0712890625
2,8,47,singular,3.6537227630615234,3.6537227630615234,173.0,173.0,0.08935546875,0.08837890625,1.078125,1.078125,1.4765625,0.0673828125
2,8,48,plural,0.7013025879859924,0.7013025879859924,82.5,95.0,0.0654296875,0.06494140625,1.0859375,1.078125,1.484375,0.0615234375
2,9,49,singular,,,0.0,0.0,0.006927490234375,0.0026397705078125,1.078125,1.078125,1.4765625,0.0615234375
2,9,50,plural,,,0.0,0.0,0.0022735595703125,0.0018463134765625,1.078125,1.078125,1.4765625,0.0615234375
2,10,51,singular,0.004382885992527008,0.004382885992527008,0.7734375,0.63671875,0.0017242431640625,0.00122833251953125,1.078125,1.078125,1.4765625,0.0615234375
2,10,52,plural,,,0.0,0.0,0.000949859619140625,0.00035858154296875,1.078125,1.078125,1.4765625,0.0615234375
2,11,53,singular,0.0016267173923552036,0.0016267173923552036,0.279296875,0.228515625,0.00028228759765625,9.679794311523438e-05,1.078125,1.078125,1.4765625,0.0615234375
2,11,54,plural,,,0.0,0.0,4.363059997558594e-05,6.723403930664062e-05,1.078125,1.078125,1.4765625,0.0615234375
2,12,55,singular,0.0038862908259034157,0.0038862908259034157,0.66796875,0.330078125,0.00031280517578125,0.00010204315185546875,1.078125,1.078125,1.4765625,0.0615234375
2,12,56,plural,0.24872441589832306,0.24872441589832306,38.0,42.5,0.042236328125,0.04296875,1.0859375,1.0859375,1.484375,0.05810546875
2,13,57,singular,,,0.0,0.0,0.006805419921875,0.00677490234375,1.078125,1.078125,1.4765625,0.05810546875
2,13,58,plural,0.12940160930156708,0.12940160930156708,21.375,21.75,0.019775390625,0.0185546875,1.0859375,1.078125,1.484375,0.0576171875
2,14,59,singular,2.9394774436950684,2.9394774436950684,178.0,176.0,0.1025390625,0.103515625,1.078125,1.078125,1.484375,0.050048828125
2,14,60,plural,7.501987934112549,7.501987934112549,173.0,174.0,0.08349609375,0.08154296875,1.0859375,1.078125,1.4921875,0.049560546875
3,0,61,singular,0.006531320512294769,0.006531320512294769,1.1640625,0.5,0.00677490234375,0.00250244140625,1.078125,1.078125,1.484375,0.049560546875
3,0,62,plural,0.03672046214342117,0.03672046214342117,5.71875,6.28125,0.0038909912109375,0.0038909912109375,1.078125,1.078125,1.484375,0.049560546875
3,1,63,singular,,,0.0,0.0,0.00177001953125,0.0012359619140625,1.078125,1.078125,1.484375,0.049560546875
3,1,64,plural,0.005349013488739729,0.005349013488739729,0.703125,0.921875,0.0012359619140625,0.00083160400390625,1.078125,1.078125,1.484375,0.049560546875
3,2,65,singular,0.013232273980975151,0.013232273980975151,2.40625,0.39453125,0.00174713134765625,0.00043487548828125,1.078125,1.078125,1.484375,0.049560546875
3,2,66,plural,,,0.0,0.0,0.000308990478515625,0.00012683868408203125,1.078125,1.078125,1.484375,0.049560546875
3,3,67,singular,,,0.0,0.0,0.00021839141845703125,3.886222839355469e-05,1.078125,1.078125,1.484375,0.049560546875
3,3,68,plural,0.002309633418917656,0.002309633418917656,0.294921875,0.400390625,0.00018024444580078125,0.00013828277587890625,1.078125,1.078125,1.484375,0.049560546875
3,4,69,singular,,,0.0,0.0,3.719329833984375e-05,2.4437904357910156e-05,1.078125,1.078125,1.484375,0.049560546875
3,4,70,plural,0.00021252757869660854,0.00021252757869660854,5.078315734863281e-05,0.0400390625,1.7762184143066406e-05,1.2159347534179688e-05,1.078125,1.078125,1.484375,0.049560546875
3,5,71,singular,0.0037195561453700066,0.0037195561453700066,0.70703125,0.2216796875,0.0003910064697265625,6.341934204101562e-05,1.078125,1.078125,1.484375,0.049560546875
3,5,72,plural,0.00025948495022021234,0.00025948495022021234,0.0281982421875,0.046142578125,6.341934204101562e-05,1.1622905731201172e-05,1.078125,1.078125,1.484375,0.049560546875
3,6,73,singular,0.017117967829108238,0.017117967829108238,2.9375,2.75,0.0034027099609375,0.0029144287109375,1.078125,1.078125,1.4921875,0.049560546875
3,6,74,plural,0.08074619621038437,0.08074619621038437,11.75,15.4375,0.01324462890625,0.0172119140625,1.078125,1.078125,1.484375,0.049072265625
3,7,75,singular,,,0.0,0.0,0.00145721435546875,0.0019683837890625,1.078125,1.078125,1.484375,0.049072265625
3,7,76,plural,,,0.0,0.0,0.000926971435546875,0.00152587890625,1.078125,1.078125,1.484375,0.049072265625
3,8,77,singular,0.8087836503982544,0.8087836503982544,96.0,77.0,0.08056640625,0.072265625,1.078125,1.078125,1.4921875,0.04345703125
3,8,78,plural,2.4655396938323975,2.4655396938323975,163.0,163.0,0.09423828125,0.09326171875,1.078125,1.078125,1.5,0.035400390625
3,9,79,singular,2.4675843715667725,2.4675843715667725,162.0,162.0,0.08154296875,0.08447265625,1.078125,1.078125,1.5,0.02880859375
3,9,80,plural,,,0.0,0.0,0.00262451171875,0.0023193359375,1.0859375,1.078125,1.5078125,0.0286865234375
3,10,81,singular,,,0.0,0.0,0.006500244140625,0.0017242431640625,1.078125,1.078125,1.5,0.02880859375
3,10,82,plural,0.004063326865434647,0.004063326865434647,0.64453125,0.73046875,0.0027923583984375,0.00113677978515625,1.078125,1.078125,1.5,0.02880859375
3,11,83,singular,0.02030549943447113,0.02030549943447113,3.578125,3.1875,0.0027313232421875,0.001861572265625,1.078125,1.078125,1.5,0.0286865234375
3,11,84,plural,,,0.0,0.0,0.0013427734375,0.0003910064697265625,1.078125,1.078125,1.5,0.0286865234375
3,12,85,singular,5.9602869441732764e-05,5.9602869441732764e-05,0.01031494140625,0.0025482177734375,0.000598907470703125,0.00035858154296875,1.078125,1.078125,1.5,0.0286865234375
3,12,86,plural,2.8240699768066406,2.8240699768066406,164.0,166.0,0.08984375,0.08984375,1.0859375,1.078125,1.5078125,0.0247802734375
3,13,87,singular,0.3500896096229553,0.3500896096229553,53.5,32.25,0.035400390625,0.0235595703125,1.078125,1.078125,1.5078125,0.022216796875
3,13,88,plural,2.0146166207268834e-05,2.0146166207268834e-05,3.680586814880371e-06,0.0037841796875,0.002593994140625,0.002044677734375,1.078125,1.0859375,1.5078125,0.022216796875
3,14,89,singular,0.07711372524499893,0.07711372524499893,12.875,11.625,0.009521484375,0.008544921875,1.078125,1.0859375,1.515625,0.0216064453125
3,14,90,plural,,,0.0,0.0,0.00164031982421875,0.00653076171875,1.078125,1.078125,1.5078125,0.021728515625
4,0,91,singular,0.0035721559543162584,0.0035721559543162584,0.63671875,0.162109375,0.0012359619140625,0.0027313232421875,1.078125,1.078125,1.5078125,0.0218505859375
4,0,92,plural,0.0032073031179606915,0.0032073031179606915,0.5078125,0.58203125,0.0007476806640625,0.00136566162109375,1.078125,1.078125,1.5078125,0.0218505859375
4,1,93,singular,0.004515926353633404,0.004515926353633404,0.828125,0.166015625,0.000560760498046875,0.0008087158203125,1.078125,1.078125,1.5078125,0.0218505859375
4,1,94,plural,0.0007883778307586908,0.0007883778307586908,0.095703125,0.13671875,0.00011491775512695312,0.0003147125244140625,1.078125,1.078125,1.5078125,0.0218505859375
4,2,95,singular,0.034203846007585526,0.034203846007585526,5.8125,5.03125,0.007720947265625,0.004791259765625,1.078125,1.078125,1.5078125,0.0216064453125
4,2,96,plural,2.0503786799963564e-05,2.0503786799963564e-05,2.4199485778808594e-05,0.0038909912109375,0.002532958984375,0.00084686279296875,1.078125,1.078125,1.5078125,0.021484375
4,3,97,singular,,,0.0,0.0,0.0011444091796875,0.0006103515625,1.078125,1.078125,1.5078125,0.021484375
4,3,98,plural,4.303362584323622e-05,4.303362584323622e-05,0.0030059814453125,0.007720947265625,0.0004024505615234375,0.000415802001953125,1.078125,1.078125,1.5078125,0.021484375
4,4,99,singular,0.2853543758392334,0.2853543758392334,44.0,43.25,0.0439453125,0.045166015625,1.078125,1.0859375,1.515625,0.0184326171875
4,4,100,plural,,,0.0,0.0,0.0023345947265625,0.006988525390625,1.078125,1.078125,1.5078125,0.0184326171875
4,5,101,singular,,,0.0,0.0,0.001739501953125,0.00262451171875,1.078125,1.078125,1.5078125,0.0185546875
4,5,102,plural,0.16455723345279694,0.16455723345279694,25.625,26.25,0.03173828125,0.032470703125,1.078125,1.078125,1.515625,0.015869140625
4,6,103,singular,0.0004503904783632606,0.0004503904783632606,0.07763671875,0.057861328125,0.0021820068359375,0.00213623046875,1.078125,1.078125,1.515625,0.015869140625
4,6,104,plural,,,0.0,0.0,0.00156402587890625,0.0016937255859375,1.078125,1.078125,1.515625,0.015869140625
4,7,105,singular,0.0010214593494310975,0.0010214593494310975,0.17578125,0.138671875,0.000911712646484375,0.00090789794921875,1.078125,1.078125,1.515625,0.015869140625
4,7,106,plural,0.00016532962035853416,0.00016532962035853416,0.0172119140625,0.0294189453125,0.000377655029296875,0.00028228759765625,1.078125,1.078125,1.515625,0.015869140625
4,8,107,singular,0.09767511487007141,0.09767511487007141,16.25,12.875,0.0250244140625,0.02099609375,1.078125,1.078125,1.515625,0.01422119140625
4,8,108,plural,0.11166135221719742,0.11166135221719742,18.25,20.5,0.03759765625,0.041259765625,1.078125,1.078125,1.515625,0.01165771484375
4,9,109,singular,0.0009221353684552014,0.0009221353684552014,0.1650390625,0.11181640625,0.002227783203125,0.00213623046875,1.078125,1.078125,1.515625,0.01171875
4,9,110,plural,0.03130187839269638,0.03130187839269638,5.0625,5.34375,0.00885009765625,0.01007080078125,1.078125,1.0859375,1.515625,0.01123046875
4,10,111,singular,,,0.0,0.0,0.00174713134765625,0.00665283203125,1.078125,1.078125,1.515625,0.01123046875
4,10,112,plural,,,0.0,0.0,0.00113677978515625,0.002349853515625,1.078125,1.078125,1.515625,0.01123046875
4,11,113,singular,,,0.0,0.0,0.000644683837890625,0.00119781494140625,1.078125,1.078125,1.515625,0.01129150390625
4,11,114,plural,6.9141146923357155e-06,6.9141146923357155e-06,7.227063179016113e-07,0.0012969970703125,0.00019931793212890625,0.000705718994140625,1.078125,1.078125,1.515625,0.01129150390625
4,12,115,singular,0.0035592082422226667,0.0035592082422226667,0.6796875,0.47265625,0.0020599365234375,0.001312255859375,1.078125,1.078125,1.515625,0.01123046875
4,12,116,plural,,,0.0,0.0,0.00031280517578125,0.00020885467529296875,1.078125,1.078125,1.515625,0.01123046875
4,13,117,singular,,,0.0,0.0,0.0002727508544921875,0.00017452239990234375,1.078125,1.078125,1.515625,0.01123046875
4,13,118,plural,,,0.0,0.0,0.00017642974853515625,0.00012683868408203125,1.078125,1.078125,1.515625,0.01123046875
4,14,119,singular,0.0035187015309929848,0.0035187015309929848,0.64453125,0.1298828125,0.0019989013671875,0.00022792816162109375,1.078125,1.078125,1.515625,0.01129150390625
4,14,120,plural,0.0011972171487286687,0.0011972171487286687,0.09765625,0.2109375,0.0003662109375,0.0003910064697265625,1.078125,1.078125,1.515625,0.01129150390625
5,0,121,singular,,,0.0,0.0,0.000316619873046875,6.771087646484375e-05,1.078125,1.078125,1.515625,0.01129150390625
5,0,122,plural,0.0006542449118569493,0.0006542449118569493,0.07470703125,0.11328125,0.000286102294921875,0.0001964569091796875,1.078125,1.078125,1.515625,0.01129150390625
5,1,123,singular,,,0.0,0.0,7.343292236328125e-05,5.555152893066406e-05,1.078125,1.078125,1.515625,0.01129150390625
5,1,124,plural,0.00040415700641460717,0.00040415700641460717,0.045166015625,0.06982421875,4.482269287109375e-05,0.00011539459228515625,1.078125,1.078125,1.515625,0.01129150390625
5,2,125,singular,0.1302371770143509,0.1302371770143509,21.75,21.125,0.0634765625,0.06494140625,1.078125,1.078125,1.5234375,0.004547119140625
5,2,126,plural,0.05567888543009758,0.05567888543009758,9.125,10.4375,0.039794921875,0.0439453125,1.078125,1.0859375,1.5234375,0.000347137451171875
5,3,127,singular,0.0003936707798857242,0.0003936707798857242,0.0693359375,0.01324462890625,0.0019989013671875,0.006683349609375,1.078125,1.078125,1.5234375,0.0003757476806640625
5,3,128,plural,,,0.0,0.0,0.0015411376953125,0.002471923828125,1.078125,1.078125,1.5234375,0.00042724609375
5,4,129,singular,0.0007782529573887587,0.0007782529573887587,0.140625,0.00933837890625,0.000972747802734375,0.0018768310546875,1.078125,1.078125,1.5234375,0.0004673004150390625
5,4,130,plural,0.005436872597783804,0.005436872597783804,0.625,0.9453125,0.0027923583984375,0.00457763671875,1.078125,1.078125,1.5234375,0.0003871917724609375
5,5,131,singular,0.0021236028987914324,0.0021236028987914324,0.365234375,0.2294921875,0.00164031982421875,0.0011749267578125,1.078125,1.078125,1.5234375,0.0004100799560546875
5,5,132,plural,0.00047183825518004596,0.00047183825518004596,0.06787109375,0.083984375,0.000514984130859375,0.00069427490234375,1.078125,1.078125,1.5234375,0.000396728515625
5,6,133,singular,,,0.0,0.0,0.0004329681396484375,0.00049591064453125,1.078125,1.078125,1.5234375,0.000400543212890625
5,6,134,plural,1.5045526027679443,1.5045526027679443,140.0,141.0,0.1328125,0.1279296875,1.078125,1.078125,1.5390625,-0.01251220703125
5,7,135,singular,,,0.0,0.0,0.0022735595703125,0.0023040771484375,1.078125,1.078125,1.5390625,-0.01251220703125
5,7,136,plural,0.0,0.0,1.4424017535930034e-12,0.0,0.0017547607421875,0.00160980224609375,1.0859375,1.078125,1.5390625,-0.0123291015625
5,8,137,singular,7.377440452575684,7.377440452575684,173.0,172.0,0.109375,0.11279296875,1.078125,1.078125,1.5390625,-0.0201416015625
5,8,138,plural,0.00954858772456646,0.00954858772456646,1.4921875,1.6640625,0.00299072265625,0.003021240234375,1.078125,1.078125,1.5390625,-0.0201416015625
5,9,139,singular,0.000646501372102648,0.000646501372102648,0.1181640625,0.00347900390625,0.00186920166015625,0.0018157958984375,1.078125,1.078125,1.5390625,-0.0201416015625
5,9,140,plural,1.8358061424805783e-05,1.8358061424805783e-05,0.00066375732421875,0.0032806396484375,0.001220703125,0.001129150390625,1.078125,1.078125,1.5390625,-0.0201416015625
5,10,141,singular,0.005332531873136759,0.005332531873136759,0.9453125,0.8203125,0.0015106201171875,0.00113677978515625,1.078125,1.078125,1.5390625,-0.020263671875
5,10,142,plural,,,0.0,0.0,0.000362396240234375,0.00023365020751953125,1.078125,1.078125,1.5390625,-0.020263671875
5,11,143,singular,0.00046564225340262055,0.00046564225340262055,0.080078125,0.057861328125,0.0003261566162109375,0.0001316070556640625,1.078125,1.078125,1.5390625,-0.020263671875
5,11,144,plural,,,0.0,0.0,0.0002613067626953125,0.000110626220703125,1.078125,1.078125,1.5390625,-0.020263671875
5,12,145,singular,,,0.0,0.0,1.823902130126953e-05,3.170967102050781e-05,1.078125,1.078125,1.5390625,-0.020263671875
5,12,146,plural,,,0.0,0.0,1.5854835510253906e-05,0.0,1.078125,1.078125,1.5390625,-0.020263671875
5,13,147,singular,0.00983393844217062,0.00983393844217062,1.84375,1.2578125,0.0045166015625,0.0031280517578125,1.078125,1.078125,1.546875,-0.020263671875
5,13,148,plural,3.576272320060525e-06,3.576272320060525e-06,5.699694156646729e-07,0.00067901611328125,0.00069427490234375,0.0004520416259765625,1.078125,1.078125,1.546875,-0.020263671875
5,14,149,singular,0.00046564225340262055,0.00046564225340262055,0.080078125,0.057861328125,0.00048828125,0.0003795623779296875,1.078125,1.078125,1.546875,-0.020263671875
5,14,150,plural,,,0.0,0.0,0.0003757476806640625,0.0002117156982421875,1.078125,1.078125,1.546875,-0.020263671875
