epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
11,5,311,singular,0.0092982342466712,0.0092982342466712,1.328125,0.275390625,0.0001354217529296875,2.765655517578125e-05,1.46875,1.46875,1.9140625,0.1494140625
11,5,312,plural,0.5796002149581909,0.5796002149581909,67.5,68.5,0.0068359375,0.0072021484375,1.46875,1.46875,1.9140625,0.1494140625
11,6,313,singular,0.28804171085357666,0.28804171085357666,41.75,27.875,0.005584716796875,0.004486083984375,1.46875,1.46875,1.9140625,0.1494140625
11,6,314,plural,0.2816462814807892,0.2816462814807892,31.625,36.0,0.004241943359375,0.0052490234375,1.46875,1.46875,1.9140625,0.1494140625
11,7,315,singular,0.002721180208027363,0.002721180208027363,0.4453125,0.279296875,1.430511474609375e-05,7.420778274536133e-06,1.46875,1.46875,1.9140625,0.1494140625
11,7,316,plural,0.00810039509087801,0.00810039509087801,0.99609375,1.203125,4.839897155761719e-05,6.866455078125e-05,1.46875,1.46875,1.9140625,0.1494140625
11,8,317,singular,0.36439013481140137,0.36439013481140137,44.0,0.01806640625,0.00653076171875,2.6635825634002686e-07,1.46875,1.46875,1.9140625,0.1494140625
11,8,318,plural,0.0010854073334485292,0.0010854073334485292,0.16796875,0.1767578125,1.6167759895324707e-06,4.6193599700927734e-06,1.46875,1.46875,1.9140625,0.1494140625
11,9,319,singular,0.04251013696193695,0.04251013696193695,6.4375,1.875,0.000812530517578125,0.000278472900390625,1.46875,1.46875,1.9140625,0.1494140625
11,9,320,plural,0.03239874914288521,0.03239874914288521,0.361328125,5.4375,1.1801719665527344e-05,0.00099945068359375,1.46875,1.46875,1.9140625,0.1494140625
11,10,321,singular,1.316150188446045,1.316150188446045,113.5,113.5,0.00982666015625,0.0106201171875,1.46875,1.46875,1.9140625,0.1494140625
11,10,322,plural,0.16934829950332642,0.16934829950332642,24.125,25.75,0.0024261474609375,0.0032958984375,1.46875,1.46875,1.9140625,0.1494140625
11,11,323,singular,0.054128002375364304,0.054128002375364304,8.4375,1.015625,0.00102996826171875,6.103515625e-05,1.46875,1.46875,1.9140625,0.1494140625
11,11,324,plural,0.9772345423698425,0.9772345423698425,96.5,97.0,0.0084228515625,0.0089111328125,1.46875,1.46875,1.9140625,0.1494140625
11,12,325,singular,0.04631101340055466,0.04631101340055466,6.46875,3.21875,0.000732421875,0.00049591064453125,1.46875,1.46875,1.9140625,0.1494140625
11,12,326,plural,0.020747538655996323,0.020747538655996323,0.000308990478515625,3.25,0.0,0.000782012939453125,1.46875,1.46875,1.9140625,0.1494140625
11,13,327,singular,0.06492418050765991,0.06492418050765991,9.0,1.3125,0.00131988525390625,0.00015544891357421875,1.46875,1.46875,1.9140625,0.1494140625
11,13,328,plural,0.002644139574840665,0.002644139574840665,0.34765625,0.419921875,1.8596649169921875e-05,2.9802322387695312e-05,1.46875,1.46875,1.9140625,0.1494140625
11,14,329,singular,1.316150188446045,1.316150188446045,113.5,113.5,0.0093994140625,0.009765625,1.46875,1.46875,1.9140625,0.150390625
11,14,330,plural,0.039074864238500595,0.039074864238500595,0.033203125,6.5,5.960464477539062e-07,0.0014190673828125,1.46875,1.46875,1.9140625,0.150390625
12,0,331,singular,0.03071131557226181,0.03071131557226181,4.34375,1.7421875,0.000568389892578125,0.0002384185791015625,1.46875,1.46875,1.9140625,0.150390625
12,0,332,plural,0.026563528925180435,0.026563528925180435,0.000507354736328125,4.15625,3.725290298461914e-09,0.00116729736328125,1.46875,1.46875,1.9140625,0.150390625
12,1,333,singular,0.3895547688007355,0.3895547688007355,50.0,49.75,0.004058837890625,0.004180908203125,1.4765625,1.46875,1.9140625,0.1494140625
12,1,334,plural,0.001769644906744361,0.001769644906744361,0.27734375,0.2890625,4.976987838745117e-06,1.2695789337158203e-05,1.4765625,1.46875,1.9140625,0.1494140625
12,2,335,singular,0.12459992617368698,0.12459992617368698,19.125,17.25,0.0020294189453125,0.002166748046875,1.4765625,1.46875,1.9140625,0.1494140625
12,2,336,plural,1.7039294242858887,1.7039294242858887,127.0,127.0,0.0098876953125,0.01007080078125,1.46875,1.46875,1.9140625,0.1494140625
12,3,337,singular,0.8287915587425232,0.8287915587425232,87.5,87.5,0.007080078125,0.00726318359375,1.46875,1.46875,1.9140625,0.150390625
12,3,338,plural,0.042638085782527924,0.042638085782527924,0.6640625,7.09375,2.372264862060547e-05,0.00133514404296875,1.46875,1.46875,1.9140625,0.150390625
12,4,339,singular,0.05267254263162613,0.05267254263162613,8.25,0.796875,0.00153350830078125,8.440017700195312e-05,1.46875,1.46875,1.9140625,0.150390625
12,4,340,plural,1.316150188446045,1.316150188446045,113.5,113.5,0.0079345703125,0.00799560546875,1.46875,1.46875,1.9140625,0.1494140625
12,5,341,singular,0.008434861898422241,0.008434861898422241,1.2109375,0.275390625,0.00019931793212890625,3.123283386230469e-05,1.46875,1.46875,1.9140625,0.1494140625
12,5,342,plural,0.005950236693024635,0.005950236693024635,0.91796875,0.91796875,4.410743713378906e-05,7.390975952148438e-05,1.46875,1.46875,1.9140625,0.1494140625
12,6,343,singular,0.09449697285890579,0.09449697285890579,13.875,0.046875,0.003082275390625,1.430511474609375e-06,1.46875,1.46875,1.9140625,0.150390625
12,6,344,plural,0.10775794088840485,0.10775794088840485,15.5625,16.75,0.0020904541015625,0.0027923583984375,1.46875,1.46875,1.9140625,0.150390625
12,7,345,singular,0.0019645453430712223,0.0019645453430712223,0.322265625,0.19140625,1.2993812561035156e-05,1.7404556274414062e-05,1.46875,1.46875,1.9140625,0.150390625
12,7,346,plural,0.47723454236984253,0.47723454236984253,58.5,59.0,0.0042724609375,0.004364013671875,1.46875,1.46875,1.9140625,0.150390625
12,8,347,singular,0.21132086217403412,0.21132086217403412,27.5,0.0098876953125,0.00518798828125,0.0,1.46875,1.46875,1.9140625,0.150390625
12,8,348,plural,0.0007458527106791735,0.0007458527106791735,0.11083984375,0.1162109375,1.169741153717041e-06,8.52346420288086e-06,1.46875,1.46875,1.9140625,0.150390625
12,9,349,singular,0.03760787472128868,0.03760787472128868,5.71875,1.65625,0.00093841552734375,0.000492095947265625,1.46875,1.46875,1.9140625,0.150390625
12,9,350,plural,0.012426805682480335,0.012426805682480335,1.6328125,1.8359375,0.0001621246337890625,0.00049591064453125,1.46875,1.46875,1.9140625,0.150390625
12,10,351,singular,0.18447239696979523,0.18447239696979523,26.375,20.0,0.0037841796875,0.0038604736328125,1.46875,1.46875,1.9140625,0.150390625
12,10,352,plural,0.03052806667983532,0.03052806667983532,0.020263671875,5.09375,0.0,0.00148773193359375,1.46875,1.46875,1.9140625,0.150390625
12,11,353,singular,0.03920772299170494,0.03920772299170494,5.46875,0.71875,0.00101470947265625,0.00017642974853515625,1.46875,1.46875,1.9140625,0.150390625
12,11,354,plural,0.14481985569000244,0.14481985569000244,23.125,23.5,0.00274658203125,0.003509521484375,1.46875,1.46875,1.9140625,0.150390625
12,12,355,singular,0.055939313024282455,0.055939313024282455,8.6875,1.3046875,0.001678466796875,0.0002193450927734375,1.46875,1.46875,1.9140625,0.150390625
12,12,356,plural,0.24647711217403412,0.24647711217403412,28.875,32.0,0.00531005859375,0.00628662109375,1.46875,1.46875,1.9140625,0.150390625
12,13,357,singular,1.316150188446045,1.316150188446045,113.5,113.5,0.01043701171875,0.01068115234375,1.4765625,1.46875,1.9140625,0.1494140625
12,13,358,plural,0.003636416047811508,0.003636416047811508,0.50390625,0.578125,3.719329833984375e-05,8.153915405273438e-05,1.4765625,1.46875,1.9140625,0.1494140625
12,14,359,singular,0.06811236590147018,0.06811236590147018,11.0,6.03125,0.001983642578125,0.00125885009765625,1.4765625,1.46875,1.9140625,0.1494140625
12,14,360,plural,0.02355160005390644,0.02355160005390644,3.34375,3.390625,0.000537872314453125,0.00075531005859375,1.4765625,1.46875,1.9140625,0.1494140625
13,0,361,singular,0.039879318326711655,0.039879318326711655,5.5625,0.81640625,0.0010223388671875,8.678436279296875e-05,1.4765625,1.46875,1.9140625,0.1494140625
13,0,362,plural,0.030562175437808037,0.030562175437808037,0.026123046875,5.125,2.384185791015625e-07,0.00133514404296875,1.4765625,1.46875,1.9140625,0.1494140625
13,1,363,singular,0.06811236590147018,0.06811236590147018,11.0,6.03125,0.0022735595703125,0.00148773193359375,1.4765625,1.46875,1.9140625,0.1494140625
13,1,364,plural,0.009691332466900349,0.009691332466900349,1.2734375,1.4375,0.00010728836059570312,0.0001811981201171875,1.4765625,1.46875,1.9140625,0.1494140625
13,2,365,singular,0.12322312593460083,0.12322312593460083,19.0,17.25,0.002410888671875,0.00244140625,1.4765625,1.46875,1.9140625,0.1494140625
13,2,366,plural,0.0013785392511636019,0.0013785392511636019,0.216796875,0.2255859375,4.887580871582031e-06,1.0848045349121094e-05,1.4765625,1.46875,1.9140625,0.1494140625
13,3,367,singular,0.3895547688007355,0.3895547688007355,50.0,49.75,0.0072021484375,0.007354736328125,1.4765625,1.46875,1.9140625,0.1494140625
13,3,368,plural,0.27244794368743896,0.27244794368743896,31.875,35.0,0.00579833984375,0.006378173828125,1.4765625,1.46875,1.9140625,0.1494140625
13,4,369,singular,0.0010349161457270384,0.0010349161457270384,0.1708984375,0.0908203125,9.5367431640625e-06,3.725290298461914e-06,1.4765625,1.46875,1.9140625,0.1494140625
13,4,370,plural,2.0197536945343018,2.0197536945343018,135.0,135.0,0.0111083984375,0.01129150390625,1.4765625,1.46875,1.921875,0.1494140625
13,5,371,singular,0.16447967290878296,0.16447967290878296,23.625,17.875,0.003082275390625,0.002593994140625,1.4765625,1.46875,1.921875,0.1494140625
13,5,372,plural,0.012722281739115715,0.012722281739115715,1.8125,1.8359375,0.000209808349609375,0.0002536773681640625,1.4765625,1.46875,1.921875,0.1494140625
13,6,373,singular,0.06592364609241486,0.06592364609241486,9.8125,0.03759765625,0.002227783203125,7.152557373046875e-07,1.4765625,1.46875,1.921875,0.1494140625
13,6,374,plural,0.025543322786688805,0.025543322786688805,0.3203125,4.3125,1.1026859283447266e-05,0.000789642333984375,1.4765625,1.46875,1.921875,0.1494140625
13,7,375,singular,0.8287915587425232,0.8287915587425232,87.5,87.5,0.00799560546875,0.00823974609375,1.4765625,1.46875,1.921875,0.1494140625
13,7,376,plural,0.016195405274629593,0.016195405274629593,0.0002727508544921875,2.546875,0.0,0.000720977783203125,1.4765625,1.46875,1.921875,0.1494140625
13,8,377,singular,0.022335633635520935,0.022335633635520935,3.15625,1.3671875,0.00046539306640625,0.000186920166015625,1.4765625,1.46875,1.921875,0.1494140625
13,8,378,plural,0.0008403107640333474,0.0008403107640333474,0.1259765625,0.130859375,2.2351741790771484e-06,2.3990869522094727e-06,1.4765625,1.46875,1.921875,0.1494140625
13,9,379,singular,0.2543213963508606,0.2543213963508606,35.0,34.5,0.003448486328125,0.00347900390625,1.4765625,1.46875,1.9140625,0.1494140625
13,9,380,plural,0.15087370574474335,0.15087370574474335,21.625,23.0,0.003265380859375,0.0035858154296875,1.4765625,1.46875,1.9140625,0.1494140625
13,10,381,singular,0.03699000924825668,0.03699000924825668,5.8125,0.625,0.00118255615234375,6.532669067382812e-05,1.4765625,1.46875,1.9140625,0.1494140625
13,10,382,plural,0.12885114550590515,0.12885114550590515,20.75,21.125,0.002655029296875,0.0027618408203125,1.4765625,1.46875,1.9140625,0.1494140625
13,11,383,singular,0.005124647635966539,0.005124647635966539,0.73046875,0.16796875,0.00010824203491210938,2.5391578674316406e-05,1.4765625,1.46875,1.9140625,0.1494140625
13,11,384,plural,1.912266731262207,1.912266731262207,132.0,132.0,0.01104736328125,0.01123046875,1.4765625,1.46875,1.921875,0.1494140625
13,12,385,singular,0.025124091655015945,0.025124091655015945,3.84375,1.015625,0.000713348388671875,0.00011682510375976562,1.4765625,1.46875,1.921875,0.1494140625
13,12,386,plural,0.5787915587425232,0.5787915587425232,68.0,68.5,0.006805419921875,0.006866455078125,1.46875,1.46875,1.921875,0.1494140625
13,13,387,singular,0.2364523857831955,0.2364523857831955,30.375,0.0230712890625,0.0054931640625,6.742775440216064e-07,1.46875,1.46875,1.921875,0.150390625
13,13,388,plural,0.0019387274514883757,0.0019387274514883757,0.298828125,0.30078125,9.238719940185547e-06,9.5367431640625e-06,1.46875,1.46875,1.921875,0.150390625
13,14,389,singular,0.06433403491973877,0.06433403491973877,9.9375,1.671875,0.00170135498046875,0.000270843505859375,1.46875,1.46875,1.921875,0.150390625
13,14,390,plural,0.0012498432770371437,0.0012498432770371437,0.1640625,0.19921875,8.761882781982422e-06,1.9073486328125e-05,1.46875,1.46875,1.921875,0.150390625
14,0,391,singular,0.11582810431718826,0.11582810431718826,18.25,12.25,0.0033111572265625,0.003021240234375,1.4765625,1.46875,1.921875,0.1494140625
14,0,392,plural,0.009854004718363285,0.009854004718363285,0.00011491775512695312,1.5546875,0.0,0.00051116943359375,1.4765625,1.46875,1.921875,0.1494140625
14,1,393,singular,0.056985631585121155,0.056985631585121155,8.875,1.484375,0.0015869140625,0.000247955322265625,1.4765625,1.46875,1.921875,0.1494140625
14,1,394,plural,0.0012498432770371437,0.0012498432770371437,0.1640625,0.19921875,1.1205673217773438e-05,2.1696090698242188e-05,1.4765625,1.46875,1.921875,0.1494140625
14,2,395,singular,0.03052806667983532,0.03052806667983532,4.65625,1.4765625,0.000888824462890625,0.0004253387451171875,1.4765625,1.46875,1.921875,0.1494140625
14,2,396,plural,0.00035696811391972005,0.00035696811391972005,0.052490234375,0.055908203125,1.0728836059570312e-06,1.0728836059570312e-06,1.4765625,1.46875,1.921875,0.1494140625
14,3,397,singular,0.05846058204770088,0.05846058204770088,8.75,0.042724609375,0.002593994140625,1.214444637298584e-06,1.4765625,1.46875,1.921875,0.1494140625
14,3,398,plural,0.2543213963508606,0.2543213963508606,34.5,35.0,0.00408935546875,0.0042724609375,1.4765625,1.46875,1.921875,0.1494140625
14,4,399,singular,0.168350487947464,0.168350487947464,22.375,0.019287109375,0.005340576171875,9.760260581970215e-07,1.4765625,1.46875,1.921875,0.1494140625
14,4,400,plural,0.007735653314739466,0.007735653314739466,1.1015625,1.125,0.00015163421630859375,0.00035858154296875,1.4765625,1.46875,1.921875,0.1494140625
14,5,401,singular,1.912266492843628,1.912266492843628,132.0,132.0,0.01123046875,0.0118408203125,1.4765625,1.46875,1.921875,0.1494140625
14,5,402,plural,0.8287915587425232,0.8287915587425232,87.5,87.5,0.007537841796875,0.0078125,1.4765625,1.46875,1.921875,0.1494140625
14,6,403,singular,0.03410165756940842,0.03410165756940842,4.78125,1.0546875,0.000823974609375,0.000335693359375,1.4765625,1.46875,1.921875,0.1494140625
14,6,404,plural,0.005276088137179613,0.005276088137179613,0.6875,0.78125,4.553794860839844e-05,0.00012063980102539062,1.4765625,1.46875,1.921875,0.1494140625
14,7,405,singular,0.03227444365620613,0.03227444365620613,4.53125,2.53125,0.00077056884765625,0.000835418701171875,1.4765625,1.46875,1.921875,0.1494140625
14,7,406,plural,0.09905977547168732,0.09905977547168732,12.375,13.8125,0.002410888671875,0.003631591796875,1.4765625,1.46875,1.921875,0.1494140625
14,8,407,singular,0.16013960540294647,0.16013960540294647,23.125,18.0,0.00341796875,0.00341796875,1.4765625,1.46875,1.921875,0.1494140625
14,8,408,plural,0.3155118227005005,0.3155118227005005,41.5,42.25,0.00390625,0.0040283203125,1.4765625,1.46875,1.921875,0.1494140625
14,9,409,singular,0.00587996281683445,0.00587996281683445,0.83984375,0.275390625,0.00011539459228515625,5.7697296142578125e-05,1.4765625,1.46875,1.921875,0.1494140625
14,9,410,plural,0.08027677237987518,0.08027677237987518,13.1875,13.4375,0.0014801025390625,0.00201416015625,1.4765625,1.46875,1.921875,0.1494140625
14,10,411,singular,1.7033733129501343,1.7033733129501343,127.0,127.0,0.0101318359375,0.01031494140625,1.4765625,1.46875,1.921875,0.1494140625
14,10,412,plural,0.0007418026216328144,0.0007418026216328144,0.1162109375,0.12109375,1.9818544387817383e-06,3.5017728805541992e-06,1.4765625,1.46875,1.921875,0.1494140625
14,11,413,singular,0.5787915587425232,0.5787915587425232,68.5,68.0,0.006683349609375,0.006927490234375,1.4765625,1.46875,1.921875,0.1494140625
14,11,414,plural,0.11940603703260422,0.11940603703260422,17.375,18.5,0.0025482177734375,0.003021240234375,1.4765625,1.46875,1.921875,0.150390625
14,12,415,singular,0.0009284476400353014,0.0009284476400353014,0.15234375,0.0908203125,6.3478946685791016e-06,4.500150680541992e-06,1.4765625,1.46875,1.921875,0.150390625
14,12,416,plural,0.026077598333358765,0.026077598333358765,0.41015625,4.375,2.1576881408691406e-05,0.00091552734375,1.4765625,1.46875,1.921875,0.150390625
14,13,417,singular,0.12200651317834854,0.12200651317834854,18.75,17.375,0.00225830078125,0.0023040771484375,1.4765625,1.46875,1.921875,0.150390625
14,13,418,plural,0.005945378448814154,0.005945378448814154,0.91796875,0.91796875,6.723403930664062e-05,0.00010013580322265625,1.4765625,1.46875,1.921875,0.150390625
14,14,419,singular,0.02593368850648403,0.02593368850648403,4.09375,0.494140625,0.000865936279296875,6.628036499023438e-05,1.4765625,1.46875,1.921875,0.150390625
14,14,420,plural,0.030582640320062637,0.030582640320062637,0.0296630859375,5.125,1.0654330253601074e-06,0.001556396484375,1.4765625,1.46875,1.921875,0.150390625
15,0,421,singular,0.028901750221848488,0.028901750221848488,4.5625,0.49609375,0.0010833740234375,6.532669067382812e-05,1.4765625,1.46875,1.921875,0.150390625
15,0,422,plural,0.001068736077286303,0.001068736077286303,0.1611328125,0.1669921875,7.3909759521484375e-06,1.811981201171875e-05,1.4765625,1.46875,1.921875,0.150390625
15,1,423,singular,0.015404412522912025,0.015404412522912025,2.1875,0.9453125,0.000484466552734375,0.00020599365234375,1.4765625,1.46875,1.921875,0.150390625
15,1,424,plural,1.5043213367462158,1.5043213367462158,121.0,121.0,0.0111083984375,0.0113525390625,1.4765625,1.46875,1.921875,0.1494140625
15,2,425,singular,0.020305732265114784,0.020305732265114784,3.125,0.90234375,0.000720977783203125,0.00015926361083984375,1.4765625,1.46875,1.921875,0.1494140625
15,2,426,plural,0.08027677237987518,0.08027677237987518,13.1875,13.4375,0.0019683837890625,0.0020599365234375,1.4765625,1.46875,1.921875,0.1494140625
15,3,427,singular,0.9765368700027466,0.9765368700027466,97.0,96.5,0.00927734375,0.00933837890625,1.4765625,1.46875,1.921875,0.150390625
15,3,428,plural,1.31551194190979,1.31551194190979,113.5,113.5,0.00927734375,0.0093994140625,1.4765625,1.46875,1.921875,0.1494140625
15,4,429,singular,0.9765368700027466,0.9765368700027466,97.0,96.5,0.00738525390625,0.007415771484375,1.4765625,1.46875,1.921875,0.1494140625
15,4,430,plural,0.9765368700027466,0.9765368700027466,96.5,97.0,0.00732421875,0.007354736328125,1.4765625,1.46875,1.921875,0.1494140625
15,5,431,singular,0.03584376350045204,0.03584376350045204,5.40625,0.0234375,0.00164794921875,1.3317912817001343e-07,1.4765625,1.46875,1.921875,0.1494140625
15,5,432,plural,0.011213613674044609,0.011213613674044609,1.6015625,1.625,0.000331878662109375,0.0004673004150390625,1.4765625,1.46875,1.921875,0.1494140625
15,6,433,singular,0.9765368700027466,0.9765368700027466,97.0,96.5,0.00738525390625,0.007415771484375,1.4765625,1.46875,1.921875,0.1494140625
15,6,434,plural,0.012635413557291031,0.012635413557291031,0.00021457672119140625,1.9921875,0.0,0.00083160400390625,1.4765625,1.46875,1.921875,0.1494140625
15,7,435,singular,0.11589095741510391,0.11589095741510391,17.125,12.9375,0.0028228759765625,0.00244140625,1.4765625,1.46875,1.921875,0.150390625
15,7,436,plural,0.002463641343638301,0.002463641343638301,0.34765625,0.390625,3.743171691894531e-05,0.000102996826171875,1.4765625,1.46875,1.921875,0.150390625
15,8,437,singular,0.04186282679438591,0.04186282679438591,6.84375,3.78125,0.00173187255859375,0.001129150390625,1.4765625,1.46875,1.921875,0.150390625
15,8,438,plural,0.005889206193387508,0.005889206193387508,0.77734375,0.87109375,8.7738037109375e-05,0.0002079010009765625,1.4765625,1.46875,1.921875,0.150390625
15,9,439,singular,0.029802950099110603,0.029802950099110603,4.6875,0.6328125,0.0012664794921875,0.00011777877807617188,1.4765625,1.46875,1.921875,0.150390625
15,9,440,plural,0.004091345705091953,0.004091345705091953,0.62890625,0.6328125,4.57763671875e-05,7.963180541992188e-05,1.4765625,1.46875,1.921875,0.150390625
15,10,441,singular,0.1359841525554657,0.1359841525554657,20.75,19.375,0.002838134765625,0.0028839111328125,1.4765625,1.46875,1.921875,0.150390625
15,10,442,plural,0.11021407693624496,0.11021407693624496,13.8125,15.3125,0.003204345703125,0.0037689208984375,1.4765625,1.46875,1.921875,0.1494140625
15,11,443,singular,0.0037526916712522507,0.0037526916712522507,0.53515625,0.1474609375,7.486343383789062e-05,2.5987625122070312e-05,1.4765625,1.46875,1.921875,0.1494140625
15,11,444,plural,0.09489179402589798,0.09489179402589798,13.875,14.8125,0.0025634765625,0.002838134765625,1.4765625,1.46875,1.921875,0.1494140625
15,12,445,singular,0.00100192881654948,0.00100192881654948,0.1640625,0.1025390625,1.0848045349121094e-05,8.702278137207031e-06,1.4765625,1.46875,1.921875,0.1494140625
15,12,446,plural,0.02014533430337906,0.02014533430337906,0.28515625,3.390625,1.728534698486328e-05,0.00083160400390625,1.4765625,1.46875,1.921875,0.1494140625
15,13,447,singular,0.025977594777941704,0.025977594777941704,3.65625,0.734375,0.00115966796875,0.00012159347534179688,1.4765625,1.46875,1.921875,0.1494140625
15,13,448,plural,0.0008363801171071827,0.0008363801171071827,0.1318359375,0.13671875,5.0067901611328125e-06,4.798173904418945e-06,1.4765625,1.46875,1.921875,0.1494140625
15,14,449,singular,0.08304637670516968,0.08304637670516968,11.5,0.007720947265625,0.00396728515625,2.384185791015625e-07,1.4765625,1.46875,1.921875,0.150390625
15,14,450,plural,0.018636951223015785,0.018636951223015785,0.01416015625,3.125,6.891787052154541e-07,0.001190185546875,1.4765625,1.46875,1.921875,0.150390625
16,0,451,singular,0.09420961886644363,0.09420961886644363,14.0,10.3125,0.0032196044921875,0.0027313232421875,1.4765625,1.46875,1.921875,0.150390625
16,0,452,plural,0.00581229105591774,0.00581229105591774,0.77734375,0.86328125,8.678436279296875e-05,0.000171661376953125,1.4765625,1.46875,1.921875,0.150390625
16,1,453,singular,0.028824152424931526,0.028824152424931526,4.75,2.3125,0.001495361328125,0.0008392333984375,1.4765625,1.46875,1.921875,0.150390625
16,1,454,plural,0.02014533430337906,0.02014533430337906,0.28515625,3.390625,2.0742416381835938e-05,0.0010528564453125,1.4765625,1.46875,1.921875,0.150390625
16,2,455,singular,0.02187260240316391,0.02187260240316391,3.3125,0.01129150390625,0.00146484375,0.0,1.4765625,1.46875,1.921875,0.150390625
16,2,456,plural,0.0007377525325864553,0.0007377525325864553,0.11083984375,0.115234375,7.033348083496094e-06,1.811981201171875e-05,1.4765625,1.46875,1.921875,0.150390625
16,3,457,singular,0.020289145410060883,0.020289145410060883,2.875,0.5703125,0.00103759765625,0.00016021728515625,1.4765625,1.46875,1.921875,0.150390625
16,3,458,plural,0.016199275851249695,0.016199275851249695,2.3125,2.34375,0.000865936279296875,0.0011444091796875,1.4765625,1.46875,1.921875,0.150390625
16,4,459,singular,0.47653689980506897,0.47653689980506897,59.0,58.5,0.00994873046875,0.0101318359375,1.4765625,1.46875,1.921875,0.150390625
16,4,460,plural,0.03060576319694519,0.03060576319694519,0.033447265625,5.125,9.611248970031738e-07,0.002288818359375,1.4765625,1.46875,1.921875,0.150390625
16,5,461,singular,0.06861748546361923,0.06861748546361923,10.875,9.75,0.0022430419921875,0.00213623046875,1.4765625,1.46875,1.921875,0.150390625
16,5,462,plural,0.006732163019478321,0.006732163019478321,1.0390625,1.0390625,0.00018978118896484375,0.00021648406982421875,1.4765625,1.46875,1.921875,0.150390625
16,6,463,singular,0.006251305341720581,0.006251305341720581,0.96484375,0.140625,0.0002803802490234375,2.491474151611328e-05,1.4765625,1.46875,1.921875,0.150390625
16,6,464,plural,0.0049768611788749695,0.0049768611788749695,0.734375,0.79296875,0.0002422332763671875,0.0003643035888671875,1.4765625,1.46875,1.921875,0.150390625
16,7,465,singular,0.0006279165390878916,0.0006279165390878916,0.103515625,0.05517578125,9.715557098388672e-06,1.0311603546142578e-05,1.4765625,1.46875,1.921875,0.150390625
16,7,466,plural,2.4652702808380127,2.4652702808380127,142.0,142.0,0.01251220703125,0.01251220703125,1.4765625,1.46875,1.921875,0.150390625
16,8,467,singular,0.029779575765132904,0.029779575765132904,4.6875,0.63671875,0.00144195556640625,0.00013446807861328125,1.4765625,1.46875,1.921875,0.150390625
16,8,468,plural,0.09031261503696442,0.09031261503696442,14.8125,15.0,0.0024871826171875,0.002593994140625,1.4765625,1.46875,1.921875,0.150390625
16,9,469,singular,0.003433406352996826,0.003433406352996826,0.4921875,0.1474609375,9.775161743164062e-05,3.886222839355469e-05,1.4765625,1.46875,1.921875,0.150390625
16,9,470,plural,0.0007418026216328144,0.0007418026216328144,0.1162109375,0.12109375,4.470348358154297e-06,1.1622905731201172e-05,1.4765625,1.46875,1.921875,0.150390625
16,10,471,singular,0.02681412361562252,0.02681412361562252,4.21875,0.6328125,0.00136566162109375,0.0001316070556640625,1.4765625,1.46875,1.921875,0.150390625
16,10,472,plural,0.6956841945648193,0.6956841945648193,77.5,77.5,0.008056640625,0.00811767578125,1.4765625,1.46875,1.921875,0.1494140625
16,11,473,singular,1.3155118227005005,1.3155118227005005,113.5,113.5,0.009765625,0.00982666015625,1.4765625,1.46875,1.921875,0.150390625
16,11,474,plural,0.07529164105653763,0.07529164105653763,11.0625,11.9375,0.0022430419921875,0.0024871826171875,1.4765625,1.46875,1.921875,0.150390625
16,12,475,singular,0.018418824300169945,0.018418824300169945,2.625,1.3828125,0.000675201416015625,0.0004425048828125,1.4765625,1.46875,1.921875,0.150390625
16,12,476,plural,0.08685961365699768,0.08685961365699768,11.0,12.125,0.0029144287109375,0.003265380859375,1.4765625,1.46875,1.921875,0.150390625
16,13,477,singular,0.07364477217197418,0.07364477217197418,10.1875,0.0078125,0.00311279296875,0.0,1.4765625,1.46875,1.921875,0.150390625
16,13,478,plural,0.00768277607858181,0.00768277607858181,0.00011491775512695312,1.2109375,0.0,0.000537872314453125,1.4765625,1.46875,1.921875,0.150390625
16,14,479,singular,0.47653689980506897,0.47653689980506897,59.0,58.5,0.00701904296875,0.007049560546875,1.4765625,1.46875,1.921875,0.150390625
16,14,480,plural,1.7033735513687134,1.7033735513687134,127.0,127.0,0.0101318359375,0.01019287109375,1.4765625,1.46875,1.921875,0.150390625
17,0,481,singular,0.03030765987932682,0.03030765987932682,4.78125,0.71875,0.00124359130859375,0.00011396408081054688,1.4765625,1.46875,1.921875,0.150390625
17,0,482,plural,0.0036292895674705505,0.0036292895674705505,0.47265625,0.5390625,4.506111145019531e-05,5.650520324707031e-05,1.4765625,1.46875,1.921875,0.150390625
17,1,483,singular,0.6956841945648193,0.6956841945648193,77.5,77.5,0.007293701171875,0.00732421875,1.4765625,1.46875,1.921875,0.150390625
17,1,484,plural,0.08419755101203918,0.08419755101203918,12.4375,13.25,0.0022430419921875,0.0025634765625,1.4765625,1.46875,1.921875,0.150390625
17,2,485,singular,0.31551191210746765,0.31551191210746765,42.25,41.5,0.003509521484375,0.003570556640625,1.4765625,1.46875,1.921875,0.150390625
17,2,486,plural,0.0009434539824724197,0.0009434539824724197,0.1494140625,0.154296875,4.410743713378906e-06,1.3887882232666016e-05,1.4765625,1.46875,1.921875,0.150390625
17,3,487,singular,0.05118823051452637,0.05118823051452637,7.1875,0.004852294921875,0.0024261474609375,0.0,1.4765625,1.46875,1.921875,0.150390625
