epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,4,190,plural,,,0.0,0.0,0.00238037109375,0.001708984375,1.078125,1.078125,1.5859375,-0.0771484375
7,5,191,singular,,,0.0,0.0,0.0014495849609375,0.000858306884765625,1.078125,1.078125,1.5859375,-0.0771484375
7,5,192,plural,2.729855441430118e-05,2.729855441430118e-05,0.0001697540283203125,0.004913330078125,0.000843048095703125,0.00017547607421875,1.078125,1.078125,1.5859375,-0.0771484375
7,6,193,singular,0.00014494798961095512,0.00014494798961095512,0.02587890625,0.00384521484375,0.00030517578125,8.419156074523926e-07,1.078125,1.078125,1.5859375,-0.0771484375
7,6,194,plural,0.00015639036428183317,0.00015639036428183317,5.692243576049805e-06,0.0294189453125,8.821487426757812e-06,8.392333984375e-05,1.078125,1.078125,1.5859375,-0.0771484375
7,7,195,singular,0.007490761578083038,0.007490761578083038,1.2890625,0.48046875,0.0032958984375,0.00115966796875,1.078125,1.078125,1.5859375,-0.0771484375
7,7,196,plural,0.0037798879202455282,0.0037798879202455282,0.376953125,0.65234375,0.00101470947265625,0.001739501953125,1.078125,1.078125,1.5859375,-0.0771484375
7,8,197,singular,,,0.0,0.0,0.0003490447998046875,0.0003223419189453125,1.078125,1.078125,1.5859375,-0.0771484375
7,8,198,plural,0.0002181292074965313,0.0002181292074965313,1.6450881958007812e-05,0.041015625,0.0002593994140625,0.0003604888916015625,1.078125,1.078125,1.5859375,-0.0771484375
7,9,199,singular,6.329813186312094e-05,6.329813186312094e-05,0.01129150390625,0.000583648681640625,0.00016117095947265625,0.000270843505859375,1.078125,1.078125,1.5859375,-0.0771484375
7,9,200,plural,0.007925373502075672,0.007925373502075672,0.79296875,1.5390625,0.004180908203125,0.00830078125,1.078125,1.078125,1.5859375,-0.0771484375
7,10,201,singular,0.006732873618602753,0.006732873618602753,1.1875,0.81640625,0.005157470703125,0.00360107421875,1.078125,1.078125,1.5859375,-0.0771484375
7,10,202,plural,,,0.0,0.0,0.0008087158203125,0.000957489013671875,1.078125,1.078125,1.5859375,-0.0771484375
7,11,203,singular,0.007348294369876385,0.007348294369876385,1.2734375,0.376953125,0.00494384765625,0.00136566162109375,1.078125,1.078125,1.5859375,-0.0771484375
7,11,204,plural,,,0.0,0.0,0.000705718994140625,0.0003719329833984375,1.078125,1.078125,1.5859375,-0.0771484375
7,12,205,singular,,,0.0,0.0,0.00054168701171875,0.00021648406982421875,1.078125,1.078125,1.5859375,-0.0771484375
7,12,206,plural,,,0.0,0.0,0.0004062652587890625,0.00010061264038085938,1.078125,1.078125,1.5859375,-0.0771484375
7,13,207,singular,,,0.0,0.0,5.125999450683594e-05,3.075599670410156e-05,1.078125,1.078125,1.5859375,-0.0771484375
7,13,208,plural,0.0005569098866544664,0.0005569098866544664,0.039306640625,0.09521484375,0.0001773834228515625,0.0004825592041015625,1.078125,1.078125,1.5859375,-0.0771484375
7,14,209,singular,7.438383181579411e-05,7.438383181579411e-05,0.01275634765625,0.000823974609375,3.647804260253906e-05,8.535385131835938e-05,1.078125,1.078125,1.5859375,-0.0771484375
7,14,210,plural,2.1576648578047752e-05,2.1576648578047752e-05,0.00019168853759765625,0.0038604736328125,2.682209014892578e-05,4.5299530029296875e-05,1.078125,1.078125,1.5859375,-0.0771484375
8,0,211,singular,9.524368942948058e-05,9.524368942948058e-05,0.0164794921875,0.000827789306640625,4.172325134277344e-05,3.147125244140625e-05,1.078125,1.078125,1.5859375,-0.0771484375
8,0,212,plural,,,0.0,0.0,2.339482307434082e-06,0.0,1.078125,1.078125,1.5859375,-0.0771484375
8,1,213,singular,3.266281055402942e-05,3.266281055402942e-05,0.005950927734375,3.838539123535156e-05,4.231929779052734e-06,0.0,1.078125,1.078125,1.5859375,-0.0771484375
8,1,214,plural,0.017031598836183548,0.017031598836183548,2.46875,2.96875,0.01611328125,0.0186767578125,1.078125,1.078125,1.5859375,-0.07861328125
8,2,215,singular,,,0.0,0.0,0.0014801025390625,0.002532958984375,1.078125,1.078125,1.5859375,-0.07861328125
8,2,216,plural,0.00012885693286079913,0.00012885693286079913,2.2351741790771484e-06,0.0242919921875,0.00098419189453125,0.0018463134765625,1.078125,1.078125,1.5859375,-0.07861328125
8,3,217,singular,,,0.0,0.0,0.00049591064453125,0.000911712646484375,1.078125,1.078125,1.5859375,-0.07861328125
8,3,218,plural,2.610649426060263e-05,2.610649426060263e-05,0.000518798828125,0.004638671875,0.00012969970703125,0.0002880096435546875,1.078125,1.078125,1.5859375,-0.07861328125
8,4,219,singular,,,0.0,0.0,0.0,3.8623809814453125e-05,1.078125,1.078125,1.5859375,-0.07861328125
8,4,220,plural,2.0146166207268834e-05,2.0146166207268834e-05,0.000244140625,0.00360107421875,5.960464477539063e-08,1.2159347534179688e-05,1.078125,1.078125,1.5859375,-0.07861328125
8,5,221,singular,0.012154207564890385,0.012154207564890385,2.09375,0.6953125,0.01904296875,0.006683349609375,1.078125,1.078125,1.5859375,-0.078125
8,5,222,plural,0.00027783826226368546,0.00027783826226368546,0.0164794921875,0.047607421875,0.00193023681640625,0.001068115234375,1.078125,1.078125,1.5859375,-0.078125
8,6,223,singular,0.00531782815232873,0.00531782815232873,0.94140625,0.71875,0.01214599609375,0.0091552734375,1.078125,1.078125,1.5859375,-0.0791015625
8,6,224,plural,0.00015293381875380874,0.00015293381875380874,0.000202178955078125,0.0289306640625,0.00133514404296875,0.00122833251953125,1.0859375,1.078125,1.5859375,-0.07861328125
8,7,225,singular,3.528532761265524e-05,3.528532761265524e-05,0.0067138671875,1.0132789611816406e-05,0.006256103515625,0.00079345703125,1.078125,1.078125,1.5859375,-0.07861328125
8,7,226,plural,0.011676185764372349,0.011676185764372349,1.6953125,2.296875,0.02880859375,0.034423828125,1.0859375,1.078125,1.5859375,-0.07958984375
8,8,227,singular,0.014047790318727493,0.014047790318727493,2.4375,1.90625,0.026611328125,0.0213623046875,1.078125,1.078125,1.5859375,-0.0810546875
8,8,228,plural,,,0.0,0.0,0.00201416015625,0.0020294189453125,1.0859375,1.078125,1.59375,-0.08056640625
8,9,229,singular,3.3378044463461265e-05,3.3378044463461265e-05,0.005767822265625,0.0003032684326171875,0.006317138671875,0.001373291015625,1.078125,1.078125,1.5859375,-0.08056640625
8,9,230,plural,,,0.0,0.0,0.0024871826171875,0.000774383544921875,1.078125,1.078125,1.5859375,-0.08056640625
8,10,231,singular,,,0.0,0.0,0.00150299072265625,0.0002727508544921875,1.078125,1.078125,1.5859375,-0.08056640625
8,10,232,plural,0.0044494676403701305,0.0044494676403701305,0.546875,0.765625,0.01007080078125,0.01409912109375,1.078125,1.078125,1.5859375,-0.0810546875
8,11,233,singular,1.3232143828645349e-05,1.3232143828645349e-05,0.0023956298828125,4.935264587402344e-05,0.00107574462890625,0.0026702880859375,1.078125,1.078125,1.5859375,-0.0810546875
8,11,234,plural,0.010490866377949715,0.010490866377949715,1.7578125,1.8828125,0.031494140625,0.03271484375,1.078125,1.078125,1.5859375,-0.0830078125
8,12,235,singular,0.000662822334561497,0.000662822334561497,0.1181640625,0.07666015625,0.0036773681640625,0.002960205078125,1.078125,1.078125,1.5859375,-0.08349609375
8,12,236,plural,,,0.0,0.0,0.0015716552734375,0.001678466796875,1.078125,1.078125,1.5859375,-0.08349609375
8,13,237,singular,,,0.0,0.0,0.00090789794921875,0.00093841552734375,1.078125,1.078125,1.5859375,-0.08349609375
8,13,238,plural,,,0.0,0.0,0.000507354736328125,0.0003948211669921875,1.078125,1.078125,1.5859375,-0.08349609375
8,14,239,singular,6.8662193370983e-05,6.8662193370983e-05,0.0123291015625,0.00384521484375,0.00018024444580078125,0.00010204315185546875,1.078125,1.078125,1.5859375,-0.08349609375
8,14,240,plural,0.0020258158911019564,0.0020258158911019564,0.140625,0.35546875,0.0030517578125,0.00787353515625,1.078125,1.078125,1.59375,-0.08349609375
9,0,241,singular,0.00022718709078617394,0.00022718709078617394,0.0390625,0.0113525390625,0.00104522705078125,0.00139617919921875,1.078125,1.078125,1.59375,-0.08349609375
9,0,242,plural,,,0.0,0.0,0.0003833770751953125,0.00102996826171875,1.078125,1.078125,1.59375,-0.08349609375
9,1,243,singular,,,0.0,0.0,0.0002956390380859375,0.0007781982421875,1.078125,1.078125,1.59375,-0.08349609375
9,1,244,plural,3.814624506048858e-05,3.814624506048858e-05,0.00136566162109375,0.006622314453125,0.00011968612670898438,0.000247955322265625,1.078125,1.078125,1.59375,-0.08349609375
9,2,245,singular,,,0.0,0.0,1.71661376953125e-05,2.086162567138672e-05,1.078125,1.078125,1.59375,-0.08349609375
9,2,246,plural,8.737658936297521e-05,8.737658936297521e-05,0.0029144287109375,0.017333984375,3.910064697265625e-05,0.0004634857177734375,1.078125,1.078125,1.59375,-0.08349609375
9,3,247,singular,0.00041654970846138895,0.00041654970846138895,0.072265625,0.021240234375,0.002899169921875,0.00063323974609375,1.078125,1.078125,1.59375,-0.08349609375
9,3,248,plural,,,0.0,0.0,0.000518798828125,0.00011491775512695312,1.078125,1.078125,1.59375,-0.08349609375
9,4,249,singular,0.00120698066893965,0.00120698066893965,0.2158203125,0.1630859375,0.0106201171875,0.00762939453125,1.0859375,1.0859375,1.59375,-0.08349609375
9,4,250,plural,,,0.0,0.0,0.00640869140625,0.006439208984375,1.078125,1.078125,1.5859375,-0.08349609375
9,5,251,singular,,,0.0,0.0,0.0025787353515625,0.0024871826171875,1.078125,1.078125,1.5859375,-0.08349609375
9,5,252,plural,0.0017719058087095618,0.0017719058087095618,0.234375,0.3125,0.00885009765625,0.01171875,1.078125,1.078125,1.5859375,-0.08447265625
9,6,253,singular,,,0.0,0.0,0.0012054443359375,0.0010986328125,1.078125,1.078125,1.5859375,-0.08447265625
9,6,254,plural,2.145764938177308e-06,2.145764938177308e-06,9.47713851928711e-06,0.0003833770751953125,0.0007171630859375,0.00074005126953125,1.078125,1.078125,1.5859375,-0.08447265625
9,7,255,singular,0.015565572306513786,0.015565572306513786,2.6875,1.8984375,0.0810546875,0.068359375,1.0859375,1.078125,1.59375,-0.0908203125
9,7,256,plural,,,0.0,0.0,0.006805419921875,0.0022735595703125,1.078125,1.078125,1.59375,-0.0908203125
9,8,257,singular,2.3841830625315197e-06,2.3841830625315197e-06,0.00045013427734375,1.3560056686401367e-06,0.002227783203125,0.001678466796875,1.078125,1.078125,1.59375,-0.0908203125
9,8,258,plural,3.93382906622719e-05,3.93382906622719e-05,0.0023345947265625,0.007080078125,0.00168609619140625,0.0011138916015625,1.078125,1.078125,1.59375,-0.0908203125
9,9,259,singular,4.768370445162873e-07,4.768370445162873e-07,8.678436279296875e-05,1.778826117515564e-07,0.000820159912109375,0.000335693359375,1.078125,1.078125,1.59375,-0.0908203125
9,9,260,plural,0.016751928254961967,0.016751928254961967,2.828125,2.953125,0.0859375,0.08740234375,1.078125,1.078125,1.6015625,-0.103515625
9,10,261,singular,,,0.0,0.0,0.002532958984375,0.002227783203125,1.078125,1.078125,1.6015625,-0.103515625
9,10,262,plural,,,0.0,0.0,0.001953125,0.00154876708984375,1.0859375,1.078125,1.6015625,-0.10302734375
9,11,263,singular,0.025552386417984962,0.025552386417984962,4.40625,4.0,0.09033203125,0.09326171875,1.078125,1.0859375,1.6171875,-0.1181640625
9,11,264,plural,4.637355327606201,4.637355327606201,172.0,173.0,0.142578125,0.1376953125,1.078125,1.078125,1.625,-0.12890625
9,12,265,singular,0.0016725374152883887,0.0016725374152883887,0.302734375,0.10009765625,0.0026092529296875,0.0024871826171875,1.078125,1.078125,1.625,-0.12890625
9,12,266,plural,8.344646857949556e-07,8.344646857949556e-07,3.128661774098873e-10,0.00016880035400390625,0.00162506103515625,0.001800537109375,1.078125,1.0859375,1.625,-0.1279296875
9,13,267,singular,7.126185894012451,7.126185894012451,178.0,178.0,0.1005859375,0.10302734375,1.078125,1.078125,1.625,-0.1357421875
9,13,268,plural,0.00016556799528189003,0.00016556799528189003,1.0669231414794922e-05,0.03125,0.0023956298828125,0.00244140625,1.078125,1.078125,1.625,-0.1357421875
9,14,269,singular,8.34461570775602e-06,8.34461570775602e-06,0.00147247314453125,3.2901763916015625e-05,0.0015716552734375,0.0016937255859375,1.078125,1.078125,1.625,-0.1357421875
9,14,270,plural,0.0021114691626280546,0.0021114691626280546,0.255859375,0.359375,0.00099945068359375,0.00119781494140625,1.078125,1.0859375,1.625,-0.134765625
