epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
2,8,48,plural,4.672895011026412e-05,4.672895011026412e-05,9.72747802734375e-05,0.0079345703125,0.0,8.149072527885437e-08,1.4765625,1.5,1.984375,0.11181640625
2,9,49,singular,0.03477289155125618,0.03477289155125618,5.625,4.78125,0.0034637451171875,0.0027923583984375,1.4765625,1.5,1.984375,0.11181640625
2,9,50,plural,0.00015746307326480746,0.00015746307326480746,0.0203857421875,0.02294921875,9.08970832824707e-07,1.5124678611755371e-06,1.4765625,1.5,1.984375,0.11181640625
2,10,51,singular,0.8274064064025879,0.8274064064025879,92.0,92.0,0.032958984375,0.03125,1.4765625,1.5,1.984375,0.11083984375
2,10,52,plural,0.0076515451073646545,0.0076515451073646545,1.171875,1.1875,0.0003566741943359375,0.000331878662109375,1.4765625,1.5,1.984375,0.11083984375
2,11,53,singular,2.1269330978393555,2.1269330978393555,137.0,137.0,0.06201171875,0.058837890625,1.484375,1.4921875,1.984375,0.111328125
2,11,54,plural,1.1397861242294312,1.1397861242294312,100.5,101.0,0.044921875,0.04296875,1.484375,1.4921875,1.984375,0.10986328125
2,12,55,singular,0.0011026738211512566,0.0011026738211512566,0.1689453125,0.000942230224609375,3.600120544433594e-05,1.234002411365509e-08,1.484375,1.4921875,1.984375,0.10986328125
2,12,56,plural,0.003040693001821637,0.003040693001821637,0.458984375,0.49609375,7.486343383789062e-05,8.058547973632812e-05,1.484375,1.4921875,1.984375,0.10986328125
2,13,57,singular,0.001536023453809321,0.001536023453809321,0.2197265625,0.06982421875,4.482269287109375e-05,7.927417755126953e-06,1.484375,1.4921875,1.984375,0.10986328125
2,13,58,plural,0.0029018695931881666,0.0029018695931881666,0.439453125,0.453125,0.00012969970703125,9.250640869140625e-05,1.484375,1.4921875,1.984375,0.10986328125
2,14,59,singular,0.0013956816401332617,0.0013956816401332617,0.2001953125,0.01556396484375,5.650520324707031e-05,9.611248970031738e-07,1.484375,1.4921875,1.984375,0.10986328125
2,14,60,plural,7.2507100105285645,7.2507100105285645,155.0,155.0,0.06396484375,0.06201171875,1.4765625,1.5,1.984375,0.1083984375
3,0,61,singular,0.538557767868042,0.538557767868042,59.5,50.5,0.033203125,0.028564453125,1.4765625,1.5,1.9921875,0.10791015625
3,0,62,plural,0.022136269137263298,0.022136269137263298,2.140625,3.796875,0.00057220458984375,0.00116729736328125,1.4765625,1.5,1.9921875,0.10791015625
3,1,63,singular,0.004657966550439596,0.004657966550439596,0.76171875,0.5234375,0.00026702880859375,0.00016117095947265625,1.4765625,1.5,1.9921875,0.10791015625
3,1,64,plural,0.0003234816831536591,0.0003234816831536591,0.04150390625,0.051513671875,6.0498714447021484e-06,6.616115570068359e-06,1.4765625,1.5,1.9921875,0.10791015625
3,2,65,singular,0.006132002454251051,0.006132002454251051,1.015625,0.466796875,0.000614166259765625,0.000179290771484375,1.4765625,1.5,1.9921875,0.10791015625
3,2,66,plural,0.048590052872896194,0.048590052872896194,7.375,7.375,0.0036773681640625,0.0035552978515625,1.4765625,1.5,1.9921875,0.10791015625
3,3,67,singular,0.21003462374210358,0.21003462374210358,29.625,10.375,0.018310546875,0.0068359375,1.4765625,1.5,1.9921875,0.10791015625
3,3,68,plural,0.00021419614495243877,0.00021419614495243877,0.00104522705078125,0.036376953125,0.0,4.708766937255859e-06,1.4765625,1.5,1.9921875,0.10791015625
3,4,69,singular,0.007845539599657059,0.007845539599657059,1.2421875,0.06005859375,0.000873565673828125,8.046627044677734e-06,1.4765625,1.5,1.9921875,0.10791015625
3,4,70,plural,0.038395728915929794,0.038395728915929794,6.125,6.1875,0.00457763671875,0.004547119140625,1.4765625,1.5,1.9921875,0.10791015625
3,5,71,singular,0.02916739135980606,0.02916739135980606,4.125,0.2099609375,0.00518798828125,9.584426879882812e-05,1.4765625,1.5,1.9921875,0.1083984375
3,5,72,plural,0.00025614796322770417,0.00025614796322770417,0.033203125,0.041748046875,2.562999725341797e-06,8.761882781982422e-06,1.4765625,1.5,1.9921875,0.1083984375
3,6,73,singular,3.288043260574341,3.288043260574341,149.0,149.0,0.07177734375,0.0712890625,1.4921875,1.4921875,1.9921875,0.1083984375
3,6,74,plural,0.054974380880594254,0.054974380880594254,8.3125,8.3125,0.005767822265625,0.005462646484375,1.4921875,1.4921875,1.9921875,0.10791015625
3,7,75,singular,7.497983460780233e-05,7.497983460780233e-05,0.01165771484375,0.01165771484375,2.384185791015625e-07,0.0,1.4921875,1.4921875,1.9921875,0.10791015625
3,7,76,plural,0.11442141234874725,0.11442141234874725,15.875,16.125,0.01336669921875,0.01348876953125,1.4921875,1.4921875,1.9921875,0.107421875
3,8,77,singular,0.0003233625029679388,0.0003233625029679388,0.04638671875,0.00830078125,5.27501106262207e-06,2.9243528842926025e-07,1.4921875,1.4921875,1.9921875,0.107421875
3,8,78,plural,0.0009488132782280445,0.0009488132782280445,0.1328125,0.138671875,5.7697296142578125e-05,5.984306335449219e-05,1.4921875,1.4921875,1.9921875,0.107421875
3,9,79,singular,9.298280929215252e-06,9.298280929215252e-06,0.00144195556640625,1.537799835205078e-05,0.0,0.0,1.4921875,1.4921875,1.9921875,0.107421875
3,9,80,plural,0.0003997480380348861,0.0003997480380348861,0.0098876953125,0.068359375,5.476176738739014e-07,1.1086463928222656e-05,1.4921875,1.4921875,1.9921875,0.107421875
3,10,81,singular,0.0001486429391661659,0.0001486429391661659,0.0228271484375,4.1484832763671875e-05,5.781650543212891e-06,0.0,1.4921875,1.4921875,1.9921875,0.107421875
3,10,82,plural,9.250096321105957,9.250096321105957,155.0,155.0,0.07373046875,0.0732421875,1.4765625,1.5078125,1.9921875,0.1064453125
3,11,83,singular,3.773247003555298,3.773247003555298,152.0,152.0,0.060302734375,0.06005859375,1.484375,1.4921875,1.9921875,0.10791015625
3,11,84,plural,0.01273734774440527,0.01273734774440527,1.8203125,1.8515625,0.0019073486328125,0.001953125,1.484375,1.4921875,1.9921875,0.10791015625
3,12,85,singular,0.0003856868715956807,0.0003856868715956807,0.05517578125,0.0023956298828125,2.6226043701171875e-05,1.7881393432617188e-07,1.484375,1.4921875,1.9921875,0.10791015625
3,12,86,plural,6.751170635223389,6.751170635223389,155.0,155.0,0.057861328125,0.0576171875,1.4765625,1.5078125,1.9921875,0.1064453125
3,13,87,singular,0.0625152587890625,0.0625152587890625,9.9375,9.8125,0.006134033203125,0.0059814453125,1.4765625,1.5078125,1.9921875,0.10595703125
3,13,88,plural,0.026570145040750504,0.026570145040750504,0.001556396484375,4.15625,1.816079020500183e-07,0.00567626953125,1.4765625,1.5078125,1.9921875,0.10595703125
3,14,89,singular,0.00788882840424776,0.00788882840424776,1.2578125,0.068359375,0.0015869140625,2.4437904357910156e-05,1.4765625,1.5078125,1.9921875,0.10595703125
3,14,90,plural,0.00010930894495686516,0.00010930894495686516,0.01507568359375,0.01708984375,2.2798776626586914e-06,4.380941390991211e-06,1.4765625,1.5078125,1.9921875,0.10595703125
4,0,91,singular,3.288043260574341,3.288043260574341,149.0,149.0,0.0576171875,0.05712890625,1.484375,1.4921875,1.9921875,0.107421875
4,0,92,plural,0.08993646502494812,0.08993646502494812,0.02294921875,13.5625,1.2218952178955078e-05,0.0177001953125,1.484375,1.5,1.9921875,0.10693359375
4,1,93,singular,0.0015025765169411898,0.0015025765169411898,0.2333984375,0.2333984375,1.8477439880371094e-05,2.276897430419922e-05,1.484375,1.5,1.9921875,0.10693359375
4,1,94,plural,0.004100012592971325,0.004100012592971325,0.62890625,0.6328125,0.0005645751953125,0.000453948974609375,1.484375,1.5,1.9921875,0.10693359375
4,2,95,singular,0.0004804172203876078,0.0004804172203876078,0.06884765625,0.02001953125,4.9114227294921875e-05,7.867813110351562e-06,1.484375,1.5,1.9921875,0.10693359375
4,2,96,plural,0.0025346316397190094,0.0025346316397190094,0.38671875,0.396484375,0.0004482269287109375,0.000438690185546875,1.484375,1.5,1.9921875,0.10693359375
4,3,97,singular,0.0001382732152706012,0.0001382732152706012,0.0230712890625,0.001495361328125,1.1861324310302734e-05,2.4028122425079346e-07,1.484375,1.5,1.9921875,0.10693359375
4,3,98,plural,0.009010723792016506,0.009010723792016506,1.2734375,1.3359375,0.00194549560546875,0.001861572265625,1.484375,1.5,1.9921875,0.10693359375
4,4,99,singular,0.001320562674663961,0.001320562674663961,0.2099609375,0.003021240234375,0.0003204345703125,4.917383193969727e-07,1.484375,1.5,1.9921875,0.10693359375
4,4,100,plural,6.501502513885498,6.501502513885498,155.0,155.0,0.06787109375,0.0673828125,1.4765625,1.5078125,2.0,0.10498046875
4,5,101,singular,0.047550708055496216,0.047550708055496216,6.625,4.6875,0.0111083984375,0.0078125,1.4765625,1.5078125,2.0,0.1044921875
4,5,102,plural,0.00046171018038876355,0.00046171018038876355,0.06298828125,0.0673828125,3.337860107421875e-05,3.24249267578125e-05,1.4765625,1.5078125,2.0,0.1044921875
4,6,103,singular,0.00044216870446689427,0.00044216870446689427,0.06884765625,0.021728515625,6.246566772460938e-05,5.3942203521728516e-06,1.4765625,1.5078125,2.0,0.1044921875
4,6,104,plural,9.179073458653875e-06,9.179073458653875e-06,0.00101470947265625,0.0013275146484375,3.073364496231079e-08,4.76837158203125e-07,1.4765625,1.5078125,2.0,0.1044921875
4,7,105,singular,0.003117465414106846,0.003117465414106846,0.478515625,0.0213623046875,0.00124359130859375,1.1563301086425781e-05,1.4765625,1.5078125,2.0,0.1044921875
4,7,106,plural,6.329813186312094e-05,6.329813186312094e-05,0.0072021484375,0.01007080078125,4.291534423828125e-06,2.0116567611694336e-06,1.4765625,1.5078125,2.0,0.1044921875
4,8,107,singular,0.006537715904414654,0.006537715904414654,1.0703125,0.85546875,0.002471923828125,0.0018157958984375,1.4765625,1.5078125,2.0,0.1044921875
4,8,108,plural,1.3351351299206726e-05,1.3351351299206726e-05,2.1696090698242188e-05,0.0022735595703125,0.0,1.4062970876693726e-07,1.4765625,1.5078125,2.0,0.1044921875
4,9,109,singular,4.758615493774414,4.758615493774414,154.0,154.0,0.07373046875,0.0732421875,1.484375,1.5,1.9921875,0.10595703125
4,9,110,plural,0.633475124835968,0.633475124835968,77.0,77.0,0.04248046875,0.042236328125,1.484375,1.5,2.0,0.10498046875
4,10,111,singular,0.05992785841226578,0.05992785841226578,9.0625,2.6875,0.0087890625,0.00262451171875,1.484375,1.5,2.0,0.10498046875
4,10,112,plural,5.753178596496582,5.753178596496582,155.0,155.0,0.06103515625,0.06103515625,1.4765625,1.5078125,2.0,0.10400390625
4,11,113,singular,0.018491849303245544,0.018491849303245544,2.9375,0.443359375,0.00341796875,0.00038909912109375,1.4765625,1.5078125,2.0,0.10400390625
4,11,114,plural,0.0032503176480531693,0.0032503176480531693,0.2294921875,0.56640625,5.8650970458984375e-05,0.0003147125244140625,1.4765625,1.5078125,2.0,0.10400390625
4,12,115,singular,0.34931474924087524,0.34931474924087524,48.25,48.25,0.024169921875,0.024169921875,1.484375,1.5078125,2.0,0.1015625
4,12,116,plural,4.6967357775429264e-05,4.6967357775429264e-05,0.00011014938354492188,0.00799560546875,0.0,1.2516975402832031e-06,1.484375,1.5078125,2.0,0.1015625
4,13,117,singular,0.01837329752743244,0.01837329752743244,2.625,0.2119140625,0.004302978515625,0.00020694732666015625,1.484375,1.5078125,2.0,0.1015625
4,13,118,plural,6.496695277746767e-05,6.496695277746767e-05,0.007415771484375,0.0106201171875,2.812594175338745e-07,1.0952353477478027e-06,1.484375,1.5078125,2.0,0.1015625
4,14,119,singular,0.0014706759247928858,0.0014706759247928858,0.2109375,0.048095703125,0.000316619873046875,6.818771362304688e-05,1.484375,1.5078125,2.0,0.1015625
4,14,120,plural,0.029751921072602272,0.029751921072602272,4.5625,4.5625,0.0029296875,0.0028839111328125,1.484375,1.5078125,2.0,0.1015625
5,0,121,singular,0.006300822831690311,0.006300822831690311,1.0078125,0.07763671875,0.00144195556640625,5.269050598144531e-05,1.484375,1.5078125,2.0,0.1015625
5,0,122,plural,0.009979356080293655,0.009979356080293655,1.0234375,1.734375,0.000766754150390625,0.0014801025390625,1.484375,1.5078125,2.0,0.1015625
5,1,123,singular,0.0032689727377146482,0.0032689727377146482,0.53515625,0.40625,0.00077056884765625,0.00054168701171875,1.484375,1.5078125,2.0,0.1015625
5,1,124,plural,9.179073458653875e-06,9.179073458653875e-06,0.00101470947265625,0.0013275146484375,5.960464477539063e-08,0.0,1.484375,1.5078125,2.0,0.1015625
5,2,125,singular,0.006370712071657181,0.006370712071657181,1.0078125,0.08740234375,0.0016632080078125,8.106231689453125e-05,1.484375,1.5078125,2.0,0.1015625
5,2,126,plural,5.0424259825376794e-05,5.0424259825376794e-05,0.005767822265625,0.00823974609375,4.507601261138916e-07,1.3560056686401367e-06,1.484375,1.5078125,2.0,0.1015625
5,3,127,singular,0.03398735821247101,0.03398735821247101,5.46875,5.40625,0.00518798828125,0.005126953125,1.484375,1.5078125,2.0,0.10107421875
5,3,128,plural,0.0008110094931907952,0.0008110094931907952,0.10546875,0.1201171875,9.107589721679688e-05,0.00014209747314453125,1.484375,1.5078125,2.0,0.10107421875
5,4,129,singular,0.0014312748098745942,0.0014312748098745942,0.2041015625,0.04248046875,0.000591278076171875,8.392333984375e-05,1.484375,1.5078125,2.0,0.10107421875
5,4,130,plural,0.029751921072602272,0.029751921072602272,4.5625,4.5625,0.004058837890625,0.004058837890625,1.484375,1.5078125,2.0,0.10107421875
5,5,131,singular,0.01623176597058773,0.01623176597058773,2.328125,0.1884765625,0.0076904296875,0.000537872314453125,1.484375,1.5078125,2.0,0.10107421875
5,5,132,plural,1.0490362910786644e-05,1.0490362910786644e-05,1.6927719116210938e-05,0.00177764892578125,0.0,1.341104507446289e-07,1.484375,1.5078125,2.0,0.10107421875
5,6,133,singular,0.00018821375851985067,0.00018821375851985067,0.0291748046875,0.00701904296875,2.014636993408203e-05,2.950429916381836e-06,1.484375,1.5078125,2.0,0.10107421875
5,6,134,plural,0.00014351768186315894,0.00014351768186315894,0.021728515625,0.022216796875,9.894371032714844e-06,7.3909759521484375e-06,1.484375,1.5078125,2.0,0.10107421875
5,7,135,singular,4.01815128326416,4.01815128326416,152.0,152.0,0.0859375,0.0859375,1.4921875,1.5,2.0,0.10205078125
5,7,136,plural,0.023518182337284088,0.023518182337284088,3.65625,3.6875,0.00921630859375,0.00933837890625,1.4921875,1.5,2.0,0.1015625
5,8,137,singular,2.95634672511369e-05,2.95634672511369e-05,0.00494384765625,0.00010824203491210938,4.76837158203125e-07,0.0,1.4921875,1.5,2.0,0.1015625
5,8,138,plural,0.03826344758272171,0.03826344758272171,5.46875,5.5,0.01177978515625,0.01177978515625,1.4921875,1.5,2.0,0.10107421875
5,9,139,singular,0.0006700892699882388,0.0006700892699882388,0.095703125,0.0155029296875,0.00013065338134765625,9.5367431640625e-06,1.4921875,1.5,2.0,0.10107421875
5,9,140,plural,0.0008841419476084411,0.0008841419476084411,0.02685546875,0.150390625,3.266334533691406e-05,0.0002880096435546875,1.4921875,1.5,2.0,0.10107421875
5,10,141,singular,0.00011646069469861686,0.00011646069469861686,0.0166015625,0.002716064453125,5.513429641723633e-06,2.9802322387695312e-08,1.4921875,1.5,2.0,0.10107421875
5,10,142,plural,10.500027656555176,10.500027656555176,155.0,155.0,0.07763671875,0.07763671875,1.484375,1.5078125,2.015625,0.1005859375
5,11,143,singular,2.811969518661499,2.811969518661499,146.0,146.0,0.0615234375,0.061767578125,1.4921875,1.5,2.0,0.10107421875
5,11,144,plural,0.0013618728844448924,0.0013618728844448924,0.2080078125,0.212890625,0.000339508056640625,0.000354766845703125,1.4921875,1.5,2.0,0.10107421875
5,12,145,singular,0.012608340010046959,0.012608340010046959,1.953125,0.26171875,0.00347900390625,0.000392913818359375,1.4921875,1.5,2.0,0.10107421875
5,12,146,plural,0.012648715637624264,0.012648715637624264,0.0023040771484375,1.9921875,4.76837158203125e-07,0.006317138671875,1.4921875,1.5,2.0,0.10107421875
5,13,147,singular,0.0005530973430722952,0.0005530973430722952,0.0859375,0.0859375,6.8247318267822266e-06,6.943941116333008e-06,1.4921875,1.5,2.0,0.10107421875
5,13,148,plural,7.500553131103516,7.500553131103516,155.0,155.0,0.06494140625,0.064453125,1.484375,1.515625,2.015625,0.099609375
5,14,149,singular,0.001466033631004393,0.001466033631004393,0.224609375,0.0089111328125,0.00051116943359375,6.020069122314453e-06,1.484375,1.515625,2.015625,0.099609375
5,14,150,plural,0.0012200777418911457,0.0012200777418911457,0.19140625,0.201171875,0.00018215179443359375,0.00020599365234375,1.484375,1.515625,2.015625,0.099609375
6,0,151,singular,3.0485892295837402,3.0485892295837402,148.0,148.0,0.057861328125,0.057861328125,1.4921875,1.5,2.0,0.1015625
6,0,152,plural,0.0019414640264585614,0.0019414640264585614,0.298828125,0.30078125,0.000400543212890625,0.000392913818359375,1.4921875,1.5,2.0,0.1015625
6,1,153,singular,0.0002914242504630238,0.0002914242504630238,0.041748046875,0.01214599609375,4.482269287109375e-05,2.130866050720215e-06,1.4921875,1.5,2.0,0.1015625
6,1,154,plural,0.0653335303068161,0.0653335303068161,9.1875,11.0625,0.01129150390625,0.012939453125,1.4921875,1.5,2.0,0.1005859375
6,2,155,singular,0.0005249790847301483,0.0005249790847301483,0.08642578125,0.080078125,5.030632019042969e-05,2.110004425048828e-05,1.4921875,1.5,2.0,0.1005859375
6,2,156,plural,6.251928806304932,6.251928806304932,155.0,155.0,0.0625,0.0625,1.484375,1.515625,2.015625,0.09912109375
6,3,157,singular,0.0056362757459282875,0.0056362757459282875,0.921875,0.7578125,0.002105712890625,0.001495361328125,1.484375,1.515625,2.015625,0.09912109375
6,3,158,plural,3.099436753473128e-06,3.099436753473128e-06,0.0002899169921875,0.00045013427734375,0.0,0.0,1.484375,1.515625,2.015625,0.09912109375
6,4,159,singular,0.0019030333496630192,0.0019030333496630192,0.291015625,0.01470947265625,0.000949859619140625,8.344650268554688e-06,1.484375,1.515625,2.015625,0.09912109375
6,4,160,plural,0.01815113238990307,0.01815113238990307,2.796875,2.796875,0.0011749267578125,0.00115966796875,1.484375,1.515625,2.015625,0.09912109375
6,5,161,singular,0.00662073353305459,0.00662073353305459,1.0546875,0.1279296875,0.0030364990234375,0.000270843505859375,1.484375,1.515625,2.015625,0.09912109375
6,5,162,plural,2.396077979938127e-05,2.396077979938127e-05,0.002410888671875,0.00390625,9.5367431640625e-07,2.384185791015625e-07,1.484375,1.515625,2.015625,0.09912109375
6,6,163,singular,0.006438583135604858,0.006438583135604858,1.03125,0.099609375,0.003265380859375,0.00024318695068359375,1.484375,1.515625,2.015625,0.09912109375
6,6,164,plural,0.0001770101225702092,0.0001770101225702092,0.0208740234375,0.0263671875,1.2755393981933594e-05,3.4332275390625e-05,1.484375,1.515625,2.015625,0.09912109375
6,7,165,singular,0.02002066746354103,0.02002066746354103,2.84375,0.44921875,0.01153564453125,0.0023345947265625,1.484375,1.515625,2.015625,0.09912109375
6,7,166,plural,0.0005181877058930695,0.0005181877058930695,0.080078125,0.08544921875,0.00011873245239257812,0.000118255615234375,1.484375,1.515625,2.015625,0.09912109375
6,8,167,singular,0.013856171630322933,0.013856171630322933,1.9609375,1.375,0.007568359375,0.006134033203125,1.484375,1.515625,2.015625,0.0986328125
6,8,168,plural,2.038458114839159e-05,2.038458114839159e-05,0.0026092529296875,0.0031890869140625,9.5367431640625e-07,9.834766387939453e-07,1.484375,1.515625,2.015625,0.0986328125
6,9,169,singular,4.01815128326416,4.01815128326416,152.0,152.0,0.076171875,0.07666015625,1.4921875,1.5,2.015625,0.10009765625
6,9,170,plural,0.0004985281848348677,0.0004985281848348677,0.0098876953125,0.0849609375,8.940696716308594e-06,0.0003719329833984375,1.4921875,1.5,2.015625,0.10009765625
6,10,171,singular,0.011332782916724682,0.011332782916724682,1.7578125,0.263671875,0.004913330078125,0.00081634521484375,1.4921875,1.5,2.015625,0.1005859375
6,10,172,plural,0.007690110243856907,0.007690110243856907,1.109375,1.125,0.0038909912109375,0.004486083984375,1.4921875,1.5,2.015625,0.10009765625
6,11,173,singular,0.00020358874462544918,0.00020358874462544918,0.031494140625,0.031494140625,1.169741153717041e-06,1.2218952178955078e-06,1.4921875,1.5,2.015625,0.10009765625
6,11,174,plural,0.00986616313457489,0.00986616313457489,0.002044677734375,1.5546875,1.3485550880432129e-06,0.00848388671875,1.4921875,1.5,2.015625,0.10009765625
