epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,5,191,singular,,,0.0,0.0,2.3603439331054688e-05,6.389617919921875e-05,1.078125,1.078125,1.5859375,-0.0810546875
7,5,192,plural,0.0158883985131979,0.0158883985131979,1.6875,2.75,0.0020294189453125,0.0036163330078125,1.078125,1.078125,1.5859375,-0.08154296875
7,6,193,singular,0.00010859376925509423,0.00010859376925509423,0.018798828125,0.00106048583984375,0.00030517578125,0.00066375732421875,1.078125,1.078125,1.59375,-0.08154296875
7,6,194,plural,,,0.0,0.0,0.0002574920654296875,0.000591278076171875,1.078125,1.078125,1.59375,-0.08154296875
7,7,195,singular,,,0.0,0.0,0.00022602081298828125,0.00034332275390625,1.078125,1.078125,1.59375,-0.08154296875
7,7,196,plural,,,0.0,0.0,0.00012683868408203125,0.00014972686767578125,1.078125,1.078125,1.59375,-0.08154296875
7,8,197,singular,0.003000046359375119,0.003000046359375119,0.5703125,0.03857421875,0.00147247314453125,3.7670135498046875e-05,1.078125,1.078125,1.59375,-0.08154296875
7,8,198,plural,,,0.0,0.0,0.000263214111328125,7.68899917602539e-06,1.078125,1.078125,1.59375,-0.08154296875
7,9,199,singular,,,0.0,0.0,0.00017070770263671875,7.62939453125e-06,1.078125,1.078125,1.59375,-0.08154296875
7,9,200,plural,,,0.0,0.0,0.00016880035400390625,7.62939453125e-06,1.078125,1.078125,1.59375,-0.08154296875
7,10,201,singular,0.0004483648226596415,0.0004483648226596415,0.0810546875,0.015380859375,0.0001468658447265625,1.1682510375976562e-05,1.078125,1.078125,1.59375,-0.08154296875
7,10,202,plural,0.024767950177192688,0.024767950177192688,4.0625,4.3125,0.0096435546875,0.01153564453125,1.078125,1.078125,1.5859375,-0.08154296875
7,11,203,singular,,,0.0,0.0,0.0011749267578125,0.002197265625,1.078125,1.078125,1.5859375,-0.08154296875
7,11,204,plural,3.0636318115284666e-05,3.0636318115284666e-05,4.601478576660156e-05,0.005889892578125,0.000782012939453125,0.00131988525390625,1.078125,1.078125,1.5859375,-0.08154296875
7,12,205,singular,,,0.0,0.0,0.000537872314453125,0.00052642822265625,1.078125,1.078125,1.5859375,-0.08154296875
7,12,206,plural,4.172238186583854e-05,4.172238186583854e-05,0.0003566741943359375,0.0074462890625,0.0002994537353515625,0.0001468658447265625,1.078125,1.078125,1.5859375,-0.08154296875
7,13,207,singular,0.00049650261644274,0.00049650261644274,0.0888671875,0.01177978515625,0.00021839141845703125,9.47713851928711e-06,1.078125,1.078125,1.5859375,-0.08154296875
7,13,208,plural,,,0.0,0.0,3.1948089599609375e-05,2.384185791015625e-07,1.078125,1.078125,1.5859375,-0.08154296875
7,14,209,singular,0.000392598332837224,0.000392598332837224,0.07177734375,0.017578125,0.0001544952392578125,1.6450881958007812e-05,1.078125,1.078125,1.5859375,-0.08154296875
7,14,210,plural,0.0009243983076885343,0.0009243983076885343,0.07373046875,0.158203125,0.0001430511474609375,0.0004100799560546875,1.078125,1.078125,1.5859375,-0.08154296875
8,0,211,singular,0.0001641377166379243,0.0001641377166379243,0.0281982421875,0.00286865234375,5.245208740234375e-05,7.390975952148438e-05,1.078125,1.078125,1.5859375,-0.08154296875
8,0,212,plural,3.4927710657939315e-05,3.4927710657939315e-05,0.000217437744140625,0.006256103515625,5.990266799926758e-06,7.05718994140625e-05,1.078125,1.078125,1.5859375,-0.08154296875
8,1,213,singular,0.0039245267398655415,0.0039245267398655415,0.7421875,0.0634765625,0.004913330078125,0.0002536773681640625,1.078125,1.078125,1.5859375,-0.08154296875
8,1,214,plural,,,0.0,0.0,0.000804901123046875,4.7206878662109375e-05,1.0859375,1.078125,1.5859375,-0.0810546875
8,2,215,singular,0.0003680505615193397,0.0003680505615193397,0.06591796875,0.036376953125,0.006378173828125,0.0001049041748046875,1.078125,1.078125,1.5859375,-0.0810546875
8,2,216,plural,,,0.0,0.0,0.002685546875,3.123283386230469e-05,1.078125,1.078125,1.5859375,-0.0810546875
8,3,217,singular,0.0006877202540636063,0.0006877202540636063,0.12451171875,0.0286865234375,0.00081634521484375,9.059906005859375e-05,1.078125,1.078125,1.5859375,-0.0810546875
8,3,218,plural,,,0.0,0.0,0.00048065185546875,1.1205673217773438e-05,1.078125,1.078125,1.5859375,-0.0810546875
8,4,219,singular,0.0005347490659914911,0.0005347490659914911,0.0947265625,0.01031494140625,0.0005645751953125,3.0159950256347656e-05,1.078125,1.078125,1.5859375,-0.0810546875
8,4,220,plural,5.23315102327615e-05,5.23315102327615e-05,0.00058746337890625,0.00933837890625,4.673004150390625e-05,2.2649765014648438e-05,1.078125,1.078125,1.5859375,-0.0810546875
8,5,221,singular,0.010760379955172539,0.010760379955172539,1.84375,0.330078125,0.00933837890625,0.00153350830078125,1.078125,1.078125,1.5859375,-0.0810546875
8,5,222,plural,0.0008189899963326752,0.0008189899963326752,0.07470703125,0.1416015625,0.00115203857421875,0.000919342041015625,1.078125,1.078125,1.5859375,-0.0810546875
8,6,223,singular,0.00013636612857226282,0.00013636612857226282,0.02490234375,0.00732421875,0.000579833984375,0.0002841949462890625,1.078125,1.078125,1.5859375,-0.0810546875
8,6,224,plural,,,0.0,0.0,0.0003261566162109375,0.0001697540283203125,1.078125,1.078125,1.5859375,-0.0810546875
8,7,225,singular,,,0.0,0.0,0.0001430511474609375,0.0001220703125,1.078125,1.078125,1.5859375,-0.0810546875
8,7,226,plural,0.0018059387803077698,0.0018059387803077698,0.23828125,0.32421875,0.00122833251953125,0.001739501953125,1.078125,1.078125,1.5859375,-0.0810546875
8,8,227,singular,0.012963778339326382,0.012963778339326382,2.296875,1.953125,0.01507568359375,0.0126953125,1.078125,1.078125,1.5859375,-0.08251953125
8,8,228,plural,,,0.0,0.0,0.00189208984375,0.0014190673828125,1.078125,1.078125,1.5859375,-0.0830078125
8,9,229,singular,,,0.0,0.0,0.00140380859375,0.000804901123046875,1.078125,1.078125,1.5859375,-0.0830078125
8,9,230,plural,0.014037680812180042,0.014037680812180042,1.6875,2.4375,0.0147705078125,0.0206298828125,1.078125,1.078125,1.5859375,-0.083984375
8,10,231,singular,0.0037074419669806957,0.0037074419669806957,0.640625,0.482421875,0.007080078125,0.005767822265625,1.078125,1.078125,1.5859375,-0.08447265625
8,10,232,plural,8.391981828026474e-05,8.391981828026474e-05,6.4373016357421875e-06,0.0157470703125,0.0010833740234375,0.00174713134765625,1.078125,1.078125,1.5859375,-0.0849609375
8,11,233,singular,8.606540359323844e-05,8.606540359323844e-05,0.01483154296875,0.00106048583984375,0.000774383544921875,0.00107574462890625,1.078125,1.078125,1.5859375,-0.0849609375
8,11,234,plural,8.391981828026474e-05,8.391981828026474e-05,6.4373016357421875e-06,0.0157470703125,0.0005035400390625,0.000598907470703125,1.078125,1.078125,1.5859375,-0.0849609375
8,12,235,singular,,,0.0,0.0,0.00019359588623046875,0.00012874603271484375,1.078125,1.078125,1.5859375,-0.0849609375
8,12,236,plural,0.002848260570317507,0.002848260570317507,0.4375,0.5,0.005889892578125,0.006866455078125,1.078125,1.078125,1.59375,-0.08544921875
8,13,237,singular,,,0.0,0.0,0.000507354736328125,0.0008697509765625,1.078125,1.078125,1.59375,-0.08544921875
8,13,238,plural,0.0007225048611871898,0.0007225048611871898,0.0654296875,0.12451171875,0.000873565673828125,0.00201416015625,1.078125,1.078125,1.59375,-0.08544921875
8,14,239,singular,,,0.0,0.0,0.00018024444580078125,0.00048065185546875,1.078125,1.078125,1.59375,-0.08544921875
8,14,240,plural,1.9311717551317997e-05,1.9311717551317997e-05,4.6253204345703125e-05,0.0037384033203125,0.0001087188720703125,0.00037384033203125,1.078125,1.078125,1.59375,-0.08544921875
9,0,241,singular,0.00010442188795423135,0.00010442188795423135,0.0179443359375,0.002532958984375,0.0002613067626953125,0.0003032684326171875,1.078125,1.078125,1.59375,-0.08544921875
9,0,242,plural,3.3378044463461265e-05,3.3378044463461265e-05,0.00040435791015625,0.005950927734375,8.296966552734375e-05,6.341934204101562e-05,1.078125,1.078125,1.59375,-0.08544921875
9,1,243,singular,0.0028607419226318598,0.0028607419226318598,0.498046875,0.380859375,0.009765625,0.007568359375,1.078125,1.078125,1.59375,-0.0869140625
9,1,244,plural,0.001729303621686995,0.001729303621686995,0.2001953125,0.294921875,0.004425048828125,0.006378173828125,1.078125,1.0859375,1.59375,-0.08642578125
9,2,245,singular,,,0.0,0.0,0.000659942626953125,0.00634765625,1.078125,1.078125,1.59375,-0.0869140625
9,2,246,plural,5.507317473529838e-05,5.507317473529838e-05,3.2335519790649414e-06,0.01031494140625,0.00052642822265625,0.00225830078125,1.078125,1.078125,1.59375,-0.0869140625
9,3,247,singular,0.0003626880934461951,0.0003626880934461951,0.0693359375,0.00982666015625,0.006622314453125,0.0004711151123046875,1.078125,1.078125,1.5859375,-0.08642578125
9,3,248,plural,,,0.0,0.0,0.0023040771484375,0.000202178955078125,1.078125,1.078125,1.5859375,-0.08642578125
9,4,249,singular,0.007442012894898653,0.007442012894898653,1.28125,0.29296875,0.0264892578125,0.00653076171875,1.078125,1.078125,1.5859375,-0.08544921875
9,4,250,plural,,,0.0,0.0,0.0018310546875,0.000812530517578125,1.078125,1.078125,1.5859375,-0.08544921875
9,5,251,singular,9.035655966727063e-05,9.035655966727063e-05,0.016357421875,0.0034332275390625,0.00145721435546875,0.000514984130859375,1.078125,1.078125,1.5859375,-0.08544921875
9,5,252,plural,0.0062328241765499115,0.0062328241765499115,1.0390625,1.0859375,0.0272216796875,0.0284423828125,1.078125,1.078125,1.5859375,-0.087890625
9,6,253,singular,0.00042703570215962827,0.00042703570215962827,0.07568359375,0.01318359375,0.003326416015625,0.00213623046875,1.078125,1.078125,1.5859375,-0.087890625
9,6,254,plural,2.0146166207268834e-05,2.0146166207268834e-05,9.275972843170166e-07,0.0037841796875,0.0012969970703125,0.001617431640625,1.078125,1.078125,1.59375,-0.087890625
9,7,255,singular,0.0003620922507252544,0.0003620922507252544,0.06640625,0.037353515625,0.0027313232421875,0.0015716552734375,1.078125,1.078125,1.59375,-0.08837890625
9,7,256,plural,,,0.0,0.0,0.00058746337890625,0.00034332275390625,1.078125,1.078125,1.59375,-0.08837890625
9,8,257,singular,,,0.0,0.0,0.0004329681396484375,0.00016880035400390625,1.078125,1.078125,1.59375,-0.08837890625
9,8,258,plural,1.537788011773955e-05,1.537788011773955e-05,0.000244140625,0.0027313232421875,0.0002536773681640625,0.00012493133544921875,1.078125,1.078125,1.59375,-0.08837890625
9,9,259,singular,,,0.0,0.0,1.52587890625e-05,4.363059997558594e-05,1.078125,1.078125,1.59375,-0.08837890625
9,9,260,plural,,,0.0,0.0,5.960464477539063e-08,3.0249357223510742e-06,1.078125,1.078125,1.59375,-0.08837890625
9,10,261,singular,0.008601521141827106,0.008601521141827106,1.515625,1.34375,0.049072265625,0.046630859375,1.078125,1.078125,1.59375,-0.095703125
9,10,262,plural,0.00010239553375868127,0.00010239553375868127,0.00323486328125,0.0198974609375,0.002166748046875,0.0026397705078125,1.078125,1.078125,1.59375,-0.09619140625
9,11,263,singular,,,0.0,0.0,0.00152587890625,0.00177764892578125,1.078125,1.078125,1.59375,-0.09619140625
9,11,264,plural,0.032637037336826324,0.032637037336826324,5.09375,5.625,0.109375,0.109375,1.078125,1.0859375,1.609375,-0.10595703125
9,12,265,singular,0.8282932043075562,0.8282932043075562,100.0,100.0,0.1337890625,0.140625,1.078125,1.078125,1.625,-0.12890625
9,12,266,plural,0.7013717293739319,0.7013717293739319,86.0,87.0,0.09716796875,0.0947265625,1.078125,1.078125,1.625,-0.138671875
9,13,267,singular,0.00022265815641731024,0.00022265815641731024,0.038330078125,0.005401611328125,0.0022430419921875,0.0024871826171875,1.078125,1.078125,1.625,-0.138671875
9,13,268,plural,,,0.0,0.0,0.00168609619140625,0.001617431640625,1.078125,1.078125,1.625,-0.138671875
9,14,269,singular,,,0.0,0.0,0.00107574462890625,0.00099945068359375,1.078125,1.078125,1.625,-0.138671875
9,14,270,plural,0.0005924138822592795,0.0005924138822592795,0.052978515625,0.10595703125,0.00021076202392578125,0.00019168853759765625,1.078125,1.078125,1.625,-0.138671875
10,0,271,singular,0.02130736969411373,0.02130736969411373,3.671875,3.125,0.0081787109375,0.006927490234375,1.078125,1.078125,1.6328125,-0.1396484375
10,0,272,plural,5.7338023907504976e-05,5.7338023907504976e-05,0.000926971435546875,0.00982666015625,0.00121307373046875,0.001007080078125,1.078125,1.078125,1.6328125,-0.1396484375
10,1,273,singular,,,0.0,0.0,0.00092315673828125,0.000789642333984375,1.078125,1.078125,1.6328125,-0.1396484375
10,1,274,plural,1.585470999998506e-05,1.585470999998506e-05,2.4959444999694824e-07,0.0029754638671875,0.000732421875,0.0004825592041015625,1.078125,1.078125,1.6328125,-0.1396484375
10,2,275,singular,0.0005220004240982234,0.0005220004240982234,0.0947265625,0.0286865234375,0.0002689361572265625,0.00017547607421875,1.078125,1.078125,1.6328125,-0.1396484375
10,2,276,plural,,,0.0,0.0,2.396106719970703e-05,5.960464477539063e-08,1.078125,1.078125,1.6328125,-0.1396484375
10,3,277,singular,0.00032026408007368445,0.00032026408007368445,0.061279296875,0.0086669921875,0.000263214111328125,1.329183578491211e-05,1.078125,1.078125,1.6328125,-0.1396484375
10,3,278,plural,1.0847986231965479e-05,1.0847986231965479e-05,6.318092346191406e-06,0.00213623046875,4.410743713378906e-06,8.52346420288086e-06,1.078125,1.078125,1.6328125,-0.1396484375
10,4,279,singular,0.0001567479339428246,0.0001567479339428246,0.0269775390625,0.00537109375,3.218650817871094e-05,4.76837158203125e-06,1.078125,1.078125,1.6328125,-0.1396484375
10,4,280,plural,4.5060096454108134e-05,4.5060096454108134e-05,0.0029144287109375,0.00787353515625,2.7120113372802734e-06,4.32133674621582e-06,1.078125,1.078125,1.6328125,-0.1396484375
10,5,281,singular,0.11884497106075287,0.11884497106075287,19.375,14.3125,0.056640625,0.0478515625,1.078125,1.078125,1.6328125,-0.1435546875
10,5,282,plural,7.378782902378589e-05,7.378782902378589e-05,6.4373016357421875e-06,0.013916015625,0.0022735595703125,0.0024566650390625,1.078125,1.078125,1.6328125,-0.1435546875
10,6,283,singular,0.001142325927503407,0.001142325927503407,0.2041015625,0.1259765625,0.00164794921875,0.0019683837890625,1.078125,1.078125,1.6328125,-0.1435546875
10,6,284,plural,,,0.0,0.0,0.0010986328125,0.001129150390625,1.078125,1.078125,1.6328125,-0.1435546875
10,7,285,singular,,,0.0,0.0,0.0003681182861328125,0.00037384033203125,1.078125,1.078125,1.6328125,-0.1435546875
10,7,286,plural,4.5060096454108134e-05,4.5060096454108134e-05,0.000518798828125,0.008056640625,9.822845458984375e-05,3.9577484130859375e-05,1.078125,1.078125,1.6328125,-0.1435546875
10,8,287,singular,,,0.0,0.0,3.0517578125e-05,4.76837158203125e-07,1.078125,1.078125,1.6328125,-0.1435546875
10,8,288,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.6328125,-0.1435546875
10,9,289,singular,1.4066597032069694e-05,1.4066597032069694e-05,0.0024261474609375,4.673004150390625e-05,1.2665987014770508e-06,0.0,1.078125,1.078125,1.6328125,-0.1435546875
10,9,290,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.6328125,-0.1435546875
10,10,291,singular,5.364403477869928e-06,5.364403477869928e-06,0.0009613037109375,9.012222290039062e-05,1.4901161193847656e-08,0.0,1.078125,1.078125,1.6328125,-0.1435546875
10,10,292,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.6328125,-0.1435546875
10,11,293,singular,6.437280717364047e-06,6.437280717364047e-06,0.0011749267578125,6.29425048828125e-05,3.073364496231079e-07,0.0,1.078125,1.078125,1.6328125,-0.1435546875
10,11,294,plural,0.0003212174342479557,0.0003212174342479557,0.0213623046875,0.0556640625,2.4318695068359375e-05,0.0001010894775390625,1.078125,1.078125,1.6328125,-0.1435546875
10,12,295,singular,0.00016616393986623734,0.00016616393986623734,0.029541015625,0.002044677734375,8.630752563476562e-05,1.2695789337158203e-05,1.078125,1.078125,1.6328125,-0.1435546875
10,12,296,plural,4.5060096454108134e-05,4.5060096454108134e-05,0.000518798828125,0.008056640625,7.987022399902344e-06,1.8477439880371094e-05,1.078125,1.078125,1.6328125,-0.1435546875
10,13,297,singular,,,0.0,0.0,6.705522537231445e-06,9.000301361083984e-06,1.078125,1.078125,1.6328125,-0.1435546875
10,13,298,plural,0.09166453778743744,0.09166453778743744,15.375,15.875,0.07421875,0.07470703125,1.0859375,1.078125,1.640625,-0.1484375
10,14,299,singular,,,0.0,0.0,0.0068359375,0.002227783203125,1.078125,1.078125,1.6328125,-0.1484375
10,14,300,plural,0.00010942813969450071,0.00010942813969450071,0.0025634765625,0.0191650390625,0.00238037109375,0.00162506103515625,1.078125,1.078125,1.6328125,-0.1484375
11,0,301,singular,,,0.0,0.0,0.00170135498046875,0.00106048583984375,1.078125,1.078125,1.6328125,-0.1484375
11,0,302,plural,1.6689286894688848e-06,1.6689286894688848e-06,2.459273673593998e-09,0.000324249267578125,0.000965118408203125,0.0002841949462890625,1.078125,1.078125,1.6328125,-0.1484375
11,1,303,singular,0.08910194784402847,0.08910194784402847,15.25,13.4375,0.0771484375,0.0751953125,1.078125,1.0859375,1.6484375,-0.162109375
11,1,304,plural,0.00036352223833091557,0.00036352223833091557,0.0242919921875,0.0634765625,0.0023040771484375,0.0067138671875,1.0859375,1.078125,1.6484375,-0.1611328125
11,2,305,singular,7.867782187531702e-06,7.867782187531702e-06,0.0013885498046875,6.151199340820312e-05,0.006500244140625,0.0028533935546875,1.078125,1.078125,1.640625,-0.1611328125
11,2,306,plural,,,0.0,0.0,0.0024261474609375,0.001922607421875,1.078125,1.078125,1.640625,-0.1611328125
11,3,307,singular,1.0847986231965479e-05,1.0847986231965479e-05,0.001983642578125,0.000118255615234375,0.00171661376953125,0.0010223388671875,1.078125,1.078125,1.640625,-0.1611328125
11,3,308,plural,0.0057487632147967815,0.0057487632147967815,0.70703125,1.0,0.0064697265625,0.0098876953125,1.078125,1.078125,1.6484375,-0.162109375
11,4,309,singular,,,0.0,0.0,0.00104522705078125,0.00130462646484375,1.078125,1.078125,1.6484375,-0.162109375
11,4,310,plural,0.00022003613412380219,0.00022003613412380219,0.01153564453125,0.0380859375,0.00052642822265625,0.0009613037109375,1.078125,1.078125,1.6484375,-0.162109375
11,5,311,singular,1.764281842042692e-05,1.764281842042692e-05,0.0033721923828125,4.553794860839844e-05,0.0002574920654296875,0.000629425048828125,1.078125,1.078125,1.6484375,-0.162109375
11,5,312,plural,0.0011082704877480865,0.0011082704877480865,0.1435546875,0.197265625,0.000965118408203125,0.00157928466796875,1.078125,1.078125,1.6484375,-0.162109375
11,6,313,singular,,,0.0,0.0,0.000164031982421875,0.000293731689453125,1.078125,1.078125,1.6484375,-0.162109375
11,6,314,plural,,,0.0,0.0,0.00014972686767578125,0.0002574920654296875,1.078125,1.078125,1.6484375,-0.162109375
11,7,315,singular,0.0007242917199619114,0.0007242917199619114,0.125,0.07421875,0.0010986328125,0.0005645751953125,1.078125,1.078125,1.6484375,-0.162109375
11,7,316,plural,0.0005430892342701554,0.0005430892342701554,0.07568359375,0.0947265625,0.000576019287109375,0.00086212158203125,1.078125,1.078125,1.6484375,-0.162109375
11,8,317,singular,1.4185804502631072e-05,1.4185804502631072e-05,0.00244140625,5.9604644775390625e-05,5.5789947509765625e-05,0.00012969970703125,1.078125,1.078125,1.6484375,-0.162109375
11,8,318,plural,,,0.0,0.0,4.553794860839844e-05,0.00010728836059570312,1.078125,1.078125,1.6484375,-0.162109375
11,9,319,singular,0.0008814025786705315,0.0008814025786705315,0.1533203125,0.0311279296875,0.002410888671875,0.0003147125244140625,1.078125,1.078125,1.6484375,-0.162109375
11,9,320,plural,,,0.0,0.0,0.00025177001953125,5.030632019042969e-05,1.078125,1.078125,1.6484375,-0.162109375
11,10,321,singular,1.4185804502631072e-05,1.4185804502631072e-05,0.00244140625,5.9604644775390625e-05,0.00018024444580078125,1.0132789611816406e-05,1.078125,1.078125,1.6484375,-0.162109375
11,10,322,plural,,,0.0,0.0,0.00012969970703125,8.940696716308594e-06,1.078125,1.078125,1.6484375,-0.162109375
11,11,323,singular,0.005652870982885361,0.005652870982885361,1.0078125,0.8203125,0.0145263671875,0.01226806640625,1.0859375,1.0859375,1.6484375,-0.1611328125
11,11,324,plural,3.7788631743751466e-05,3.7788631743751466e-05,0.000827789306640625,0.00738525390625,0.006500244140625,0.00653076171875,1.078125,1.078125,1.640625,-0.1611328125
11,12,325,singular,,,0.0,0.0,0.00213623046875,0.00262451171875,1.078125,1.078125,1.640625,-0.1611328125
11,12,326,plural,0.00021681819634977728,0.00021681819634977728,0.01519775390625,0.038818359375,0.0011749267578125,0.0013275146484375,1.078125,1.078125,1.640625,-0.1611328125
11,13,327,singular,,,0.0,0.0,0.00058746337890625,0.000492095947265625,1.078125,1.078125,1.640625,-0.1611328125
11,13,328,plural,0.00021681819634977728,0.00021681819634977728,0.01519775390625,0.038818359375,0.000247955322265625,0.00080108642578125,1.078125,1.078125,1.640625,-0.1611328125
11,14,329,singular,1.3947389561508317e-05,1.3947389561508317e-05,0.0025177001953125,0.00013256072998046875,4.6253204345703125e-05,0.00014495849609375,1.078125,1.078125,1.640625,-0.1611328125
11,14,330,plural,0.00027307120035402477,0.00027307120035402477,1.8715858459472656e-05,0.05126953125,2.6106834411621094e-05,0.002532958984375,1.078125,1.078125,1.640625,-0.1611328125
