epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,13,177,singular,0.0003165697562508285,0.0003165697562508285,0.045166015625,0.007354736328125,1.5974044799804688e-05,3.0249357223510742e-06,1.5078125,1.5078125,1.9921875,0.125
6,13,178,plural,0.0017122859135270119,0.0017122859135270119,0.263671875,0.265625,0.000255584716796875,0.000247955322265625,1.5078125,1.5078125,1.9921875,0.125
6,14,179,singular,0.0009240409708581865,0.0009240409708581865,0.1435546875,0.1416015625,2.0742416381835938e-05,1.811981201171875e-05,1.5078125,1.5078125,1.9921875,0.125
6,14,180,plural,0.00655180960893631,0.00655180960893631,0.8671875,0.95703125,0.00193023681640625,0.0021514892578125,1.5078125,1.5078125,1.9921875,0.125
7,0,181,singular,0.0003587556129787117,0.0003587556129787117,0.05126953125,0.00830078125,3.528594970703125e-05,4.798173904418945e-06,1.5078125,1.5078125,1.9921875,0.125
7,0,182,plural,7.843663479434326e-05,7.843663479434326e-05,0.000385284423828125,0.0133056640625,0.0,5.811452865600586e-06,1.5078125,1.5078125,1.9921875,0.125
7,1,183,singular,0.0009240409708581865,0.0009240409708581865,0.1435546875,0.1416015625,2.4199485778808594e-05,2.0623207092285156e-05,1.5078125,1.5078125,1.9921875,0.125
7,1,184,plural,0.003427941584959626,0.003427941584959626,0.0303955078125,0.58203125,3.7670135498046875e-05,0.001678466796875,1.5078125,1.5078125,1.9921875,0.125
7,2,185,singular,0.0009240409708581865,0.0009240409708581865,0.1435546875,0.1416015625,2.562999725341797e-05,2.396106719970703e-05,1.5078125,1.5078125,1.9921875,0.125
7,2,186,plural,0.0001754606782924384,0.0001754606782924384,0.0247802734375,0.0274658203125,9.834766387939453e-06,2.4080276489257812e-05,1.5078125,1.5078125,1.9921875,0.125
7,3,187,singular,2.2411095415009186e-05,2.2411095415009186e-05,0.0034332275390625,0.000347137451171875,9.611248970031738e-07,1.7881393432617188e-07,1.5078125,1.5078125,1.9921875,0.125
7,3,188,plural,0.0017122859135270119,0.0017122859135270119,0.263671875,0.265625,0.00054168701171875,0.00049591064453125,1.5078125,1.5078125,1.9921875,0.125
7,4,189,singular,0.0009240409708581865,0.0009240409708581865,0.1435546875,0.1416015625,4.0531158447265625e-05,3.0994415283203125e-05,1.5078125,1.5078125,1.9921875,0.125
7,4,190,plural,7.000924110412598,7.000924110412598,155.0,155.0,0.0849609375,0.08447265625,1.4921875,1.5234375,1.9921875,0.12451171875
7,5,191,singular,0.5331652760505676,0.5331652760505676,68.0,66.0,0.036376953125,0.03564453125,1.5,1.515625,1.9921875,0.12451171875
7,5,192,plural,0.005938741844147444,0.005938741844147444,0.80078125,1.03125,0.00057220458984375,0.000782012939453125,1.5,1.515625,1.9921875,0.12451171875
7,6,193,singular,0.004666035063564777,0.004666035063564777,0.66796875,0.66015625,0.000957489013671875,0.000957489013671875,1.5,1.515625,1.9921875,0.12451171875
7,6,194,plural,0.00019107422849629074,0.00019107422849629074,0.0201416015625,0.0311279296875,3.248453140258789e-06,6.407499313354492e-06,1.5,1.515625,1.9921875,0.12451171875
7,7,195,singular,0.003921083174645901,0.003921083174645901,0.62109375,0.185546875,0.0009613037109375,0.0001811981201171875,1.5,1.515625,1.9921875,0.12451171875
7,7,196,plural,0.0021357364021241665,0.0021357364021241665,0.080078125,0.3515625,1.811981201171875e-05,0.00018978118896484375,1.5,1.515625,1.9921875,0.12451171875
7,8,197,singular,0.0013560395454987884,0.0013560395454987884,0.1943359375,0.1904296875,0.000701904296875,0.000537872314453125,1.5,1.515625,1.9921875,0.12451171875
7,8,198,plural,1.8000440832111053e-05,1.8000440832111053e-05,0.0020751953125,0.00286865234375,5.960464477539062e-07,4.76837158203125e-07,1.5,1.515625,1.9921875,0.12451171875
7,9,199,singular,0.007207819260656834,0.007207819260656834,1.1171875,0.6328125,0.0019683837890625,0.000934600830078125,1.5,1.515625,1.9921875,0.12451171875
7,9,200,plural,8.868777513271198e-05,8.868777513271198e-05,0.0123291015625,0.01287841796875,3.382563591003418e-06,5.990266799926758e-06,1.5,1.515625,1.9921875,0.12451171875
7,10,201,singular,0.016990695148706436,0.016990695148706436,2.421875,0.01361083984375,0.007659912109375,3.123283386230469e-05,1.5,1.515625,1.9921875,0.12451171875
7,10,202,plural,0.0005704921204596758,0.0005704921204596758,0.06298828125,0.08349609375,8.344650268554688e-05,0.00026702880859375,1.5,1.515625,1.9921875,0.12451171875
7,11,203,singular,0.0005128260818310082,0.0005128260818310082,0.083984375,0.05517578125,0.0001621246337890625,6.4849853515625e-05,1.5,1.515625,1.9921875,0.12451171875
7,11,204,plural,0.00011359999916749075,0.00011359999916749075,0.01434326171875,0.016845703125,6.765127182006836e-06,4.57763671875e-05,1.5,1.515625,1.9921875,0.12451171875
7,12,205,singular,0.006185790989547968,0.006185790989547968,1.03125,0.87109375,0.0030364990234375,0.0025634765625,1.5,1.515625,1.9921875,0.12451171875
7,12,206,plural,0.005260435398668051,0.005260435398668051,0.8125,0.81640625,0.000530242919921875,0.000522613525390625,1.5,1.515625,1.9921875,0.12451171875
7,13,207,singular,0.00010322991875000298,0.00010322991875000298,0.0159912109375,0.01495361328125,1.043081283569336e-05,1.7404556274414062e-05,1.5,1.515625,1.9921875,0.12451171875
7,13,208,plural,0.00038378025055862963,0.00038378025055862963,6.07222318649292e-07,0.060791015625,0.0,0.00034332275390625,1.5,1.515625,1.9921875,0.12451171875
7,14,209,singular,0.003781431820243597,0.003781431820243597,0.60546875,0.1650390625,0.0020904541015625,0.0004673004150390625,1.5,1.515625,1.9921875,0.12451171875
7,14,210,plural,0.005260435398668051,0.005260435398668051,0.8125,0.81640625,0.000583648681640625,0.0005645751953125,1.5,1.515625,1.9921875,0.12451171875
8,0,211,singular,0.006185790989547968,0.006185790989547968,1.03125,0.87109375,0.0040283203125,0.0034637451171875,1.5,1.515625,1.9921875,0.12451171875
8,0,212,plural,0.005260435398668051,0.005260435398668051,0.8125,0.81640625,0.00110626220703125,0.0011138916015625,1.5,1.515625,1.9921875,0.12451171875
8,1,213,singular,0.006363249849528074,0.006363249849528074,0.9921875,0.55859375,0.0034942626953125,0.0019683837890625,1.5,1.515625,1.9921875,0.12451171875
8,1,214,plural,1.0371154530730564e-05,1.0371154530730564e-05,7.987022399902344e-06,0.00176239013671875,0.0,2.175569534301758e-06,1.5,1.515625,1.9921875,0.12451171875
8,2,215,singular,5.255260467529297,5.255260467529297,155.0,155.0,0.0927734375,0.0927734375,1.5078125,1.5078125,1.9921875,0.1240234375
8,2,216,plural,10.375033378601074,10.375033378601074,155.0,155.0,0.068359375,0.068359375,1.5,1.515625,1.9921875,0.125
8,3,217,singular,0.00016699827392585576,0.00016699827392585576,0.02392578125,0.022705078125,3.62396240234375e-05,5.602836608886719e-05,1.5,1.515625,1.9921875,0.125
8,3,218,plural,0.0001227780303452164,0.0001227780303452164,0.017333984375,0.01953125,1.7523765563964844e-05,0.00010013580322265625,1.5,1.515625,1.9921875,0.125
8,4,219,singular,0.0007267932523973286,0.0007267932523973286,0.103515625,0.1015625,0.0002193450927734375,0.00025177001953125,1.5,1.515625,1.9921875,0.125
8,4,220,plural,0.0004172646440565586,0.0004172646440565586,0.056396484375,0.062255859375,0.00019931793212890625,0.000274658203125,1.5,1.515625,1.9921875,0.125
8,5,221,singular,1.3134465217590332,1.3134465217590332,113.5,113.5,0.05517578125,0.05517578125,1.5078125,1.5078125,1.9921875,0.12451171875
8,5,222,plural,0.02744108997285366,0.02744108997285366,3.796875,3.96875,0.00982666015625,0.01031494140625,1.5078125,1.5078125,1.9921875,0.1240234375
8,6,223,singular,0.00023398046323563904,0.00023398046323563904,0.037353515625,0.00125885009765625,2.5033950805664062e-05,0.0,1.5078125,1.5078125,1.9921875,0.1240234375
8,6,224,plural,0.13283994793891907,0.13283994793891907,20.625,21.625,0.0208740234375,0.021484375,1.5078125,1.5078125,2.0,0.12255859375
8,7,225,singular,1.3470558769768104e-05,1.3470558769768104e-05,0.0020599365234375,0.0001850128173828125,2.9802322387695312e-08,0.0,1.5078125,1.5078125,2.0,0.12255859375
8,7,226,plural,7.750438213348389,7.750438213348389,155.0,155.0,0.06787109375,0.06787109375,1.5,1.515625,2.0,0.12255859375
8,8,227,singular,0.013277918100357056,0.013277918100357056,1.8984375,0.013671875,0.00531005859375,9.417533874511719e-06,1.5,1.515625,2.0,0.12255859375
8,8,228,plural,0.00013743886665906757,0.00013743886665906757,0.013916015625,0.0224609375,2.3543834686279297e-06,8.106231689453125e-06,1.5,1.515625,2.0,0.12255859375
8,9,229,singular,0.004076386336237192,0.004076386336237192,0.6484375,0.2099609375,0.0014190673828125,0.000392913818359375,1.5,1.515625,2.0,0.12255859375
8,9,230,plural,5.960446742392378e-06,5.960446742392378e-06,0.000583648681640625,0.00092315673828125,0.0,0.0,1.5,1.515625,2.0,0.12255859375
8,10,231,singular,0.00039939055568538606,0.00039939055568538606,0.0654296875,0.04296875,7.581710815429688e-05,4.315376281738281e-05,1.5,1.515625,2.0,0.12255859375
8,10,232,plural,0.00026854246971197426,0.00026854246971197426,0.000263214111328125,0.045654296875,0.0,5.793571472167969e-05,1.5,1.515625,2.0,0.12255859375
8,11,233,singular,4.95898348162882e-05,4.95898348162882e-05,0.0076904296875,0.00701904296875,2.995133399963379e-06,1.6540288925170898e-06,1.5,1.515625,2.0,0.12255859375
8,11,234,plural,5.9960475482512265e-05,5.9960475482512265e-05,0.009033203125,0.00933837890625,1.5422701835632324e-06,8.821487426757812e-06,1.5,1.515625,2.0,0.12255859375
8,12,235,singular,0.0013468727702274919,0.0013468727702274919,0.19140625,0.08935546875,0.000774383544921875,0.0002498626708984375,1.5,1.515625,2.0,0.12255859375
8,12,236,plural,6.12716976320371e-05,6.12716976320371e-05,0.00848388671875,0.00885009765625,4.291534423828125e-06,1.3828277587890625e-05,1.5,1.515625,2.0,0.12255859375
8,13,237,singular,0.014516103081405163,0.014516103081405163,2.359375,2.03125,0.00433349609375,0.003631591796875,1.5,1.515625,2.0,0.12255859375
8,13,238,plural,0.00029881304362788796,0.00029881304362788796,3.688037395477295e-07,0.04736328125,0.0,0.00014972686767578125,1.5,1.515625,2.0,0.12255859375
8,14,239,singular,3.7733006477355957,3.7733006477355957,152.0,152.0,0.07958984375,0.07958984375,1.515625,1.5078125,2.0,0.12109375
8,14,240,plural,0.06338869780302048,0.06338869780302048,7.6875,10.125,0.0133056640625,0.0159912109375,1.515625,1.5078125,2.0,0.11962890625
9,0,241,singular,1.5020257706055418e-05,1.5020257706055418e-05,0.00250244140625,0.0002288818359375,0.0,1.1920928955078125e-07,1.515625,1.5078125,2.0,0.11962890625
9,0,242,plural,0.004598637111485004,0.004598637111485004,0.07275390625,0.77734375,0.000171661376953125,0.0027618408203125,1.515625,1.5078125,2.0,0.11962890625
9,1,243,singular,9.619726915843785e-05,9.619726915843785e-05,0.01373291015625,0.0014495849609375,3.9637088775634766e-06,9.5367431640625e-07,1.515625,1.5078125,2.0,0.11962890625
9,1,244,plural,9.500077247619629,9.500077247619629,155.0,155.0,0.07275390625,0.072265625,1.5,1.515625,2.0,0.12109375
9,2,245,singular,3.45700973412022e-05,3.45700973412022e-05,0.00537109375,0.00482177734375,1.0728836059570312e-06,4.76837158203125e-07,1.5,1.515625,2.0,0.12109375
9,2,246,plural,7.986990567587782e-06,7.986990567587782e-06,5.4836273193359375e-06,0.0013580322265625,0.0,4.76837158203125e-07,1.5,1.515625,2.0,0.12109375
9,3,247,singular,0.003054716857150197,0.003054716857150197,0.486328125,0.14453125,0.00157928466796875,0.0003204345703125,1.5,1.515625,2.0,0.12109375
9,3,248,plural,0.0019509821431711316,0.0019509821431711316,0.2314453125,0.337890625,0.0003108978271484375,0.0004425048828125,1.5,1.515625,2.0,0.12109375
9,4,249,singular,0.008061845786869526,0.008061845786869526,1.1640625,0.006500244140625,0.005615234375,6.67572021484375e-06,1.5,1.515625,2.0,0.12109375
9,4,250,plural,0.00014876213390380144,0.00014876213390380144,0.0157470703125,0.0242919921875,5.900859832763672e-06,2.5153160095214844e-05,1.5,1.515625,2.0,0.12109375
9,5,251,singular,0.0005024601123295724,0.0005024601123295724,0.072265625,0.06982421875,0.000274658203125,0.0003910064697265625,1.5,1.515625,2.0,0.12109375
9,5,252,plural,0.07897567003965378,0.07897567003965378,11.75,11.875,0.009521484375,0.009521484375,1.5,1.5234375,2.0,0.12060546875
9,6,253,singular,0.012612813152372837,0.012612813152372837,1.953125,1.3359375,0.006439208984375,0.004547119140625,1.5,1.5234375,2.0,0.12060546875
9,6,254,plural,4.672895011026412e-05,4.672895011026412e-05,0.00701904296875,0.00726318359375,1.9818544387817383e-06,1.6450881958007812e-05,1.5,1.5234375,2.0,0.12060546875
9,7,255,singular,0.003174030687659979,0.003174030687659979,0.5078125,0.1650390625,0.002349853515625,0.000762939453125,1.5,1.5234375,2.0,0.12060546875
9,7,256,plural,4.6491513785440475e-06,4.6491513785440475e-06,0.000453948974609375,0.000728607177734375,0.0,0.0,1.5,1.5234375,2.0,0.12060546875
9,8,257,singular,0.00043418517452664673,0.00043418517452664673,0.0712890625,0.048583984375,0.00019741058349609375,0.00011491775512695312,1.5,1.5234375,2.0,0.12060546875
9,8,258,plural,4.768258077092469e-05,4.768258077092469e-05,0.006591796875,0.006927490234375,7.987022399902344e-06,1.9788742065429688e-05,1.5,1.5234375,2.0,0.12060546875
9,9,259,singular,4.018192768096924,4.018192768096924,152.0,152.0,0.08447265625,0.08447265625,1.515625,1.5078125,2.0,0.1201171875
9,9,260,plural,0.011667819693684578,0.011667819693684578,1.609375,1.6953125,0.0067138671875,0.00714111328125,1.515625,1.5078125,2.0,0.11962890625
9,10,261,singular,5.960446742392378e-06,5.960446742392378e-06,0.000904083251953125,5.316734313964844e-05,0.0,0.0,1.515625,1.5078125,2.0,0.11962890625
9,10,262,plural,0.002867041854187846,0.002867041854187846,0.447265625,0.45703125,0.0028839111328125,0.002899169921875,1.515625,1.5078125,2.0,0.11962890625
9,11,263,singular,1.8954096958623268e-05,1.8954096958623268e-05,0.002716064453125,0.00238037109375,3.814697265625e-06,1.6689300537109375e-06,1.515625,1.5078125,2.0,0.11962890625
9,11,264,plural,0.03247930109500885,0.03247930109500885,3.75,5.25,0.0103759765625,0.012939453125,1.515625,1.5078125,2.015625,0.11865234375
9,12,265,singular,0.00019608005823101848,0.00019608005823101848,0.0322265625,0.0108642578125,7.927417755126953e-06,7.68899917602539e-06,1.515625,1.5078125,2.015625,0.11865234375
9,12,266,plural,9.75006103515625,9.75006103515625,155.0,155.0,0.07763671875,0.07763671875,1.5078125,1.5234375,2.015625,0.11865234375
9,13,267,singular,3.048656463623047,3.048656463623047,148.0,148.0,0.0625,0.0625,1.515625,1.515625,2.015625,0.1181640625
9,13,268,plural,0.00104301399551332,0.00104301399551332,5.781650543212891e-06,0.1650390625,0.0,0.0010986328125,1.515625,1.515625,2.015625,0.1181640625
9,14,269,singular,0.0007195267826318741,0.0007195267826318741,0.11181640625,0.1103515625,5.811452865600586e-06,6.884336471557617e-06,1.515625,1.515625,2.015625,0.1181640625
9,14,270,plural,0.0005901502445340157,0.0005901502445340157,0.08251953125,0.087890625,0.00025177001953125,0.0003299713134765625,1.515625,1.515625,2.015625,0.1181640625
10,0,271,singular,0.0003091811086051166,0.0003091811086051166,0.049560546875,0.0030364990234375,0.00021076202392578125,4.76837158203125e-07,1.515625,1.515625,2.015625,0.1181640625
10,0,272,plural,7.2507195472717285,7.2507195472717285,155.0,155.0,0.06494140625,0.06494140625,1.5078125,1.5234375,2.015625,0.1181640625
10,1,273,singular,0.0006410212954506278,0.0006410212954506278,0.091796875,0.08984375,0.00061798095703125,0.0005645751953125,1.5078125,1.5234375,2.015625,0.1181640625
10,1,274,plural,0.029805148020386696,0.029805148020386696,4.5625,4.5625,0.0015869140625,0.0015716552734375,1.5078125,1.5234375,2.015625,0.1181640625
10,2,275,singular,0.003756491933017969,0.003756491933017969,0.625,0.53125,0.0031890869140625,0.0027313232421875,1.5078125,1.5234375,2.015625,0.1181640625
10,2,276,plural,4.768258077092469e-05,4.768258077092469e-05,0.006591796875,0.006927490234375,2.7865171432495117e-06,5.155801773071289e-06,1.5078125,1.5234375,2.015625,0.1181640625
10,3,277,singular,3.5298051834106445,3.5298051834106445,150.0,150.0,0.0634765625,0.0634765625,1.515625,1.515625,2.015625,0.1181640625
10,3,278,plural,0.003100233618170023,0.003100233618170023,0.412109375,0.453125,0.0022125244140625,0.00238037109375,1.515625,1.515625,2.015625,0.1181640625
10,4,279,singular,0.0005364171229302883,0.0005364171229302883,0.087890625,0.042724609375,0.00014209747314453125,7.295608520507812e-05,1.515625,1.515625,2.015625,0.1181640625
10,4,280,plural,4.756337511935271e-05,4.756337511935271e-05,0.00023365020751953125,0.00811767578125,0.0,2.0623207092285156e-05,1.515625,1.515625,2.015625,0.1181640625
10,5,281,singular,4.768370445162873e-07,4.768370445162873e-07,7.390975952148438e-05,2.872943878173828e-05,0.0,0.0,1.515625,1.515625,2.015625,0.1181640625
10,5,282,plural,0.00707430811598897,0.00707430811598897,0.58984375,1.15625,0.0021820068359375,0.0038604736328125,1.515625,1.515625,2.015625,0.1181640625
10,6,283,singular,0.0011826909612864256,0.0011826909612864256,0.18359375,0.181640625,2.09808349609375e-05,2.1576881408691406e-05,1.515625,1.515625,2.015625,0.1181640625
10,6,284,plural,0.00040904260822571814,0.00040904260822571814,0.056396484375,0.060791015625,0.000286102294921875,0.000335693359375,1.515625,1.515625,2.015625,0.1181640625
10,7,285,singular,2.4676019165781327e-05,2.4676019165781327e-05,0.004058837890625,0.001007080078125,1.816079020500183e-07,1.9073486328125e-06,1.515625,1.515625,2.015625,0.1181640625
10,7,286,plural,0.0006559127941727638,0.0006559127941727638,0.099609375,0.1044921875,0.0009918212890625,0.00107574462890625,1.515625,1.515625,2.015625,0.1181640625
10,8,287,singular,0.0013996100751683116,0.0013996100751683116,0.201171875,0.0002536773681640625,0.0022430419921875,0.0,1.515625,1.515625,2.015625,0.1181640625
10,8,288,plural,0.002080658683553338,0.002080658683553338,0.0184326171875,0.3515625,0.00011348724365234375,0.0032501220703125,1.515625,1.515625,2.015625,0.1181640625
10,9,289,singular,0.0012255546171218157,0.0012255546171218157,0.19140625,0.0673828125,0.00122833251953125,0.00048065185546875,1.515625,1.515625,2.015625,0.1181640625
10,9,290,plural,6.751182556152344,6.751182556152344,155.0,155.0,0.07861328125,0.07861328125,1.5,1.5234375,2.015625,0.11767578125
10,10,291,singular,0.002974968170747161,0.002974968170747161,0.423828125,0.275390625,0.0035400390625,0.0024261474609375,1.5,1.5234375,2.015625,0.11767578125
10,10,292,plural,2.264974000354414e-06,2.264974000354414e-06,0.00016689300537109375,0.000354766845703125,0.0,0.0,1.5,1.5234375,2.015625,0.11767578125
10,11,293,singular,6.0024919509887695,6.0024919509887695,155.0,155.0,0.06689453125,0.06689453125,1.5078125,1.515625,2.015625,0.11865234375
10,11,294,plural,0.0005578630371019244,0.0005578630371019244,0.0859375,0.08642578125,0.00041961669921875,0.00043487548828125,1.5078125,1.515625,2.015625,0.11865234375
10,12,295,singular,0.00014590153296012431,0.00014590153296012431,0.0208740234375,0.02001953125,9.441375732421875e-05,8.630752563476562e-05,1.5078125,1.515625,2.015625,0.11865234375
10,12,296,plural,0.00709087960422039,0.00709087960422039,1.0234375,1.234375,0.004180908203125,0.004547119140625,1.5078125,1.515625,2.015625,0.11865234375
10,13,297,singular,0.0005451146862469614,0.0005451146862469614,0.0869140625,0.010498046875,0.0005950927734375,3.170967102050781e-05,1.5078125,1.515625,2.015625,0.11865234375
10,13,298,plural,0.001354134758003056,0.001354134758003056,0.1904296875,0.220703125,0.00104522705078125,0.001129150390625,1.5078125,1.515625,2.015625,0.11865234375
10,14,299,singular,2.4437606043647975e-05,2.4437606043647975e-05,0.003753662109375,0.00064849853515625,1.52587890625e-05,1.4901161193847656e-08,1.5078125,1.515625,2.015625,0.11865234375
10,14,300,plural,0.0006329201860353351,0.0006329201860353351,2.130866050720215e-06,0.10009765625,0.0,0.00128936767578125,1.5078125,1.515625,2.015625,0.11865234375
11,0,301,singular,0.00052998325554654,0.00052998325554654,0.0849609375,0.00823974609375,0.000728607177734375,3.4332275390625e-05,1.5078125,1.515625,2.015625,0.11865234375
11,0,302,plural,0.0013496108585968614,0.0013496108585968614,0.1708984375,0.1982421875,0.0019683837890625,0.002105712890625,1.5078125,1.515625,2.015625,0.11865234375
11,1,303,singular,6.90197994117625e-05,6.90197994117625e-05,0.01153564453125,0.0035858154296875,3.147125244140625e-05,1.0967254638671875e-05,1.5078125,1.515625,2.015625,0.11865234375
11,1,304,plural,0.0012417471734806895,0.0012417471734806895,0.0076904296875,0.2109375,1.704692840576172e-05,0.00244140625,1.5078125,1.515625,2.015625,0.11865234375
11,2,305,singular,0.0011632826644927263,0.0011632826644927263,0.1904296875,0.1162109375,0.000949859619140625,0.000621795654296875,1.5078125,1.515625,2.015625,0.11865234375
11,2,306,plural,0.004095857031643391,0.004095857031643391,0.279296875,0.671875,0.002166748046875,0.00421142578125,1.5078125,1.515625,2.015625,0.1181640625
11,3,307,singular,4.7444173105759546e-05,4.7444173105759546e-05,0.007781982421875,0.00274658203125,7.62939453125e-06,5.7220458984375e-06,1.5078125,1.515625,2.015625,0.1181640625
11,3,308,plural,0.0005578630371019244,0.0005578630371019244,0.0859375,0.08642578125,0.000823974609375,0.000728607177734375,1.5078125,1.515625,2.015625,0.1181640625
11,4,309,singular,0.008648322895169258,0.008648322895169258,1.3359375,1.3359375,0.000614166259765625,0.0006103515625,1.5078125,1.515625,2.015625,0.1181640625
11,4,310,plural,0.0006329201860353351,0.0006329201860353351,2.130866050720215e-06,0.10009765625,0.0,0.0018768310546875,1.5078125,1.515625,2.015625,0.1181640625
11,5,311,singular,0.00014590153296012431,0.00014590153296012431,0.0208740234375,0.02001953125,0.00019741058349609375,0.00016117095947265625,1.5078125,1.515625,2.015625,0.1181640625
11,5,312,plural,0.0002530493075028062,0.0002530493075028062,0.034423828125,0.037841796875,0.000438690185546875,0.0004367828369140625,1.5078125,1.515625,2.015625,0.1181640625
11,6,313,singular,0.002067572670057416,0.002067572670057416,0.322265625,0.142578125,0.00384521484375,0.00157928466796875,1.5078125,1.515625,2.015625,0.1181640625
11,6,314,plural,2.8490614567999728e-05,2.8490614567999728e-05,8.535385131835938e-05,0.004852294921875,0.0,2.682209014892578e-05,1.5078125,1.515625,2.015625,0.1181640625
11,7,315,singular,0.006741872988641262,0.006741872988641262,1.046875,1.0390625,0.00127410888671875,0.00128936767578125,1.5078125,1.515625,2.015625,0.1181640625
11,7,316,plural,5.006742000579834,5.006742000579834,154.0,154.0,0.0908203125,0.0908203125,1.5,1.53125,2.015625,0.11572265625
11,8,317,singular,0.005282373167574406,0.005282373167574406,0.80859375,0.70703125,0.00689697265625,0.006072998046875,1.5,1.53125,2.015625,0.11572265625
11,8,318,plural,7.152555099310121e-07,7.152555099310121e-07,3.719329833984375e-05,0.00011205673217773438,1.862645149230957e-09,0.0,1.5,1.53125,2.015625,0.11572265625
11,9,319,singular,0.025101423263549805,0.025101423263549805,3.578125,0.087890625,0.0164794921875,0.00109100341796875,1.5,1.53125,2.015625,0.11572265625
11,9,320,plural,1.7881233361549675e-05,1.7881233361549675e-05,0.001007080078125,0.0029296875,0.0,1.5735626220703125e-05,1.5,1.53125,2.015625,0.11572265625
11,10,321,singular,9.75006103515625,9.75006103515625,155.0,155.0,0.07568359375,0.07666015625,1.5078125,1.515625,2.015625,0.1181640625
11,10,322,plural,2.5789759159088135,2.5789759159088135,144.0,144.0,0.05908203125,0.059326171875,1.5078125,1.5234375,2.015625,0.11669921875
11,11,323,singular,0.00220853416249156,0.00220853416249156,0.31640625,0.3125,0.001983642578125,0.0032806396484375,1.5078125,1.5234375,2.015625,0.11669921875
11,11,324,plural,3.4570634852570947e-06,3.4570634852570947e-06,0.0003185272216796875,0.00054931640625,0.0,5.960464477539062e-07,1.5078125,1.5234375,2.015625,0.11669921875
11,12,325,singular,0.00027044929447583854,0.00027044929447583854,0.0419921875,0.04052734375,0.00013637542724609375,0.00031280517578125,1.5078125,1.5234375,2.015625,0.11669921875
11,12,326,plural,0.0004913791781291366,0.0004913791781291366,0.04541015625,0.08544921875,0.000102996826171875,0.000518798828125,1.5078125,1.5234375,2.015625,0.11669921875
11,13,327,singular,0.007598899770528078,0.007598899770528078,1.203125,0.6484375,0.005706787109375,0.004638671875,1.5078125,1.5234375,2.015625,0.1162109375
11,13,328,plural,1.4066597032069694e-05,1.4066597032069694e-05,0.00189208984375,0.002044677734375,1.4901161193847656e-08,1.9073486328125e-06,1.5078125,1.5234375,2.015625,0.1162109375
11,14,329,singular,0.0018055817345157266,0.0018055817345157266,0.2578125,0.1669921875,0.00150299072265625,0.001983642578125,1.5078125,1.5234375,2.015625,0.1162109375
11,14,330,plural,0.0009211826254613698,0.0009211826254613698,0.1416015625,0.142578125,2.3484230041503906e-05,2.09808349609375e-05,1.5078125,1.5234375,2.015625,0.1162109375
