epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,13,178,plural,0.0004928089329041541,0.0004928089329041541,2.014636993408203e-05,0.07763671875,0.0,0.0005645751953125,1.484375,1.4921875,2.0,0.0947265625
6,14,179,singular,0.003067908575758338,0.003067908575758338,0.439453125,0.3125,0.0023193359375,0.0021514892578125,1.484375,1.4921875,2.0,0.0947265625
6,14,180,plural,0.0004363300104159862,0.0004363300104159862,0.05908203125,0.06787109375,3.546476364135742e-06,6.5267086029052734e-06,1.484375,1.4921875,2.0,0.0947265625
7,0,181,singular,0.0027437680400907993,0.0027437680400907993,0.392578125,0.275390625,0.00152587890625,0.00130462646484375,1.484375,1.4921875,2.0,0.0947265625
7,0,182,plural,1.6093124941107817e-05,1.6093124941107817e-05,0.0023040771484375,0.0025177001953125,2.421438694000244e-07,1.0654330253601074e-06,1.484375,1.4921875,2.0,0.0947265625
7,1,183,singular,7.875436305999756,7.875436305999756,155.0,155.0,0.078125,0.078125,1.4921875,1.4921875,2.015625,0.091796875
7,1,184,plural,0.04317118600010872,0.04317118600010872,6.15625,6.1875,0.0152587890625,0.015869140625,1.4921875,1.4921875,2.015625,0.09130859375
7,2,185,singular,0.0010531361913308501,0.0010531361913308501,0.1689453125,0.00640869140625,0.0004520416259765625,2.130866050720215e-06,1.4921875,1.4921875,2.015625,0.09130859375
7,2,186,plural,0.0011154150124639273,0.0011154150124639273,0.09423828125,0.189453125,0.000293731689453125,0.000762939453125,1.4921875,1.4921875,2.015625,0.09130859375
7,3,187,singular,0.0069665866903960705,0.0069665866903960705,1.078125,1.0390625,0.00021076202392578125,0.0001964569091796875,1.4921875,1.4921875,2.015625,0.09130859375
7,3,188,plural,0.000601349223870784,0.000601349223870784,0.087890625,0.09619140625,0.000396728515625,0.000537872314453125,1.4921875,1.4921875,2.015625,0.09130859375
7,4,189,singular,0.00488303042948246,0.00488303042948246,0.703125,0.001861572265625,0.00335693359375,0.0,1.4921875,1.4921875,2.015625,0.09130859375
7,4,190,plural,5.006966590881348,5.006966590881348,154.0,154.0,0.07470703125,0.07470703125,1.484375,1.4921875,2.0,0.09375
7,5,191,singular,0.0032689727377146482,0.0032689727377146482,0.53515625,0.40625,0.0016021728515625,0.001251220703125,1.484375,1.4921875,2.0,0.09375
7,5,192,plural,0.0006989181856624782,0.0006989181856624782,0.09716796875,0.1083984375,6.556510925292969e-06,6.735324859619141e-06,1.484375,1.4921875,2.0,0.09375
7,6,193,singular,0.09582288563251495,0.09582288563251495,14.25,13.1875,0.021240234375,0.0206298828125,1.484375,1.5,2.015625,0.091796875
7,6,194,plural,9.691245941212401e-05,9.691245941212401e-05,0.01495361328125,0.0150146484375,2.7567148208618164e-06,1.633167266845703e-05,1.484375,1.5,2.015625,0.091796875
7,7,195,singular,6.876125812530518,6.876125812530518,155.0,155.0,0.06787109375,0.06787109375,1.4921875,1.4921875,2.015625,0.09033203125
7,7,196,plural,0.008695948868989944,0.008695948868989944,1.4140625,1.4296875,0.002593994140625,0.00274658203125,1.4921875,1.4921875,2.015625,0.09033203125
7,8,197,singular,4.2676016164477915e-05,4.2676016164477915e-05,0.006561279296875,4.9173831939697266e-06,7.867813110351562e-06,0.0,1.4921875,1.4921875,2.015625,0.09033203125
7,8,198,plural,4.3878302574157715,4.3878302574157715,154.0,154.0,0.0625,0.0625,1.484375,1.5,2.0,0.091796875
7,9,199,singular,0.003949818201363087,0.003949818201363087,0.65625,0.3203125,0.0018310546875,0.00101470947265625,1.484375,1.5,2.015625,0.091796875
7,9,200,plural,0.0006490031373687088,0.0006490031373687088,0.09326171875,0.0966796875,0.00015544891357421875,0.00017642974853515625,1.484375,1.5,2.015625,0.091796875
7,10,201,singular,0.0013740155845880508,0.0013740155845880508,0.212890625,0.0859375,0.0004863739013671875,0.0002155303955078125,1.484375,1.5,2.015625,0.091796875
7,10,202,plural,0.00011121608258690685,0.00011121608258690685,0.015869140625,0.01611328125,2.4080276489257812e-05,2.3245811462402344e-05,1.484375,1.5,2.015625,0.091796875
7,11,203,singular,0.0014478211523965001,0.0014478211523965001,0.2080078125,0.130859375,0.00091552734375,0.000675201416015625,1.484375,1.5,2.015625,0.091796875
7,11,204,plural,5.113947918289341e-05,5.113947918289341e-05,0.00165557861328125,0.00836181640625,0.0,4.26173210144043e-06,1.484375,1.5,2.015625,0.091796875
7,12,205,singular,0.0028463585767894983,0.0028463585767894983,0.404296875,0.2138671875,0.00186920166015625,0.0010223388671875,1.484375,1.5,2.015625,0.091796875
7,12,206,plural,0.0032289293594658375,0.0032289293594658375,0.55078125,0.5625,0.00118255615234375,0.001312255859375,1.484375,1.5,2.015625,0.091796875
7,13,207,singular,0.20202481746673584,0.20202481746673584,29.875,29.875,0.02734375,0.0274658203125,1.484375,1.4921875,2.015625,0.09033203125
7,13,208,plural,0.00026723151677288115,0.00026723151677288115,3.147125244140625e-05,0.04541015625,0.0,5.7697296142578125e-05,1.484375,1.4921875,2.015625,0.09033203125
7,14,209,singular,0.002405846491456032,0.002405846491456032,0.380859375,0.041748046875,0.0009918212890625,5.7697296142578125e-05,1.484375,1.4921875,2.015625,0.09033203125
7,14,210,plural,0.0008126770262606442,0.0008126770262606442,6.198883056640625e-05,0.12890625,0.0,0.000476837158203125,1.484375,1.4921875,2.015625,0.09033203125
8,0,211,singular,0.00046850196667946875,0.00046850196667946875,0.0673828125,0.029052734375,0.00012969970703125,4.3392181396484375e-05,1.484375,1.4921875,2.015625,0.09033203125
8,0,212,plural,9.881961887003854e-05,9.881961887003854e-05,0.005096435546875,0.01611328125,0.0,9.119510650634766e-06,1.484375,1.4921875,2.015625,0.09033203125
8,1,213,singular,0.0004059444472659379,0.0004059444472659379,0.062255859375,0.000347137451171875,0.00016498565673828125,4.76837158203125e-07,1.484375,1.4921875,2.015625,0.09033203125
8,1,214,plural,0.007857012562453747,0.007857012562453747,1.171875,1.2109375,0.000545501708984375,0.000530242919921875,1.484375,1.4921875,2.015625,0.09033203125
8,2,215,singular,0.0004312062228564173,0.0004312062228564173,0.07080078125,0.033447265625,0.00011777877807617188,3.039836883544922e-05,1.484375,1.4921875,2.015625,0.09033203125
8,2,216,plural,0.0012003129813820124,0.0012003129813820124,0.19140625,0.197265625,0.0004367828369140625,0.00040435791015625,1.484375,1.4921875,2.015625,0.09033203125
8,3,217,singular,4.882856845855713,4.882856845855713,154.0,154.0,0.08544921875,0.08544921875,1.5,1.4921875,2.015625,0.08544921875
8,3,218,plural,0.026336558163166046,0.026336558163166046,3.78125,3.78125,0.0106201171875,0.0106201171875,1.5,1.4921875,2.015625,0.0849609375
8,4,219,singular,0.00017796363681554794,0.00017796363681554794,0.0284423828125,0.0002803802490234375,2.467632293701172e-05,0.0,1.5,1.4921875,2.015625,0.0849609375
8,4,220,plural,0.006009011995047331,0.006009011995047331,0.0033721923828125,0.9453125,7.189810276031494e-07,0.004241943359375,1.5,1.4921875,2.015625,0.0849609375
8,5,221,singular,1.1801649634435307e-05,1.1801649634435307e-05,0.0018310546875,1.7523765563964844e-05,5.364418029785156e-07,0.0,1.5,1.4921875,2.015625,0.0849609375
8,5,222,plural,0.026312755420804024,0.026312755420804024,4.03125,4.03125,0.0086669921875,0.00860595703125,1.5,1.4921875,2.03125,0.08447265625
8,6,223,singular,0.00012289722508285195,0.00012289722508285195,0.0191650390625,0.01495361328125,7.450580596923828e-07,8.270144462585449e-07,1.5,1.4921875,2.03125,0.08447265625
8,6,224,plural,9.250123023986816,9.250123023986816,155.0,155.0,0.0771484375,0.07666015625,1.4921875,1.5,2.015625,0.087890625
8,7,225,singular,0.0010412277188152075,0.0010412277188152075,0.173828125,0.04931640625,0.0004100799560546875,6.198883056640625e-05,1.4921875,1.5,2.015625,0.087890625
8,7,226,plural,0.00011920218821614981,0.00011920218821614981,0.0036468505859375,0.020263671875,1.1920928955078125e-07,9.119510650634766e-06,1.4921875,1.5,2.015625,0.087890625
8,8,227,singular,0.00234650238417089,0.00234650238417089,0.376953125,0.032470703125,0.00121307373046875,3.790855407714844e-05,1.4921875,1.5,2.015625,0.087890625
8,8,228,plural,0.0010617101797834039,0.0010617101797834039,0.1533203125,0.158203125,0.000438690185546875,0.000522613525390625,1.4921875,1.5,2.015625,0.087890625
8,9,229,singular,0.01705198921263218,0.01705198921263218,2.453125,0.0224609375,0.01007080078125,4.482269287109375e-05,1.4921875,1.5,2.015625,0.087890625
8,9,230,plural,1.9430925021879375e-05,1.9430925021879375e-05,0.0020751953125,0.0030670166015625,0.0,2.130866050720215e-06,1.4921875,1.5,2.015625,0.087890625
8,10,231,singular,3.5302700996398926,3.5302700996398926,150.0,150.0,0.0732421875,0.0732421875,1.5,1.4921875,2.03125,0.08447265625
8,10,232,plural,0.006743056699633598,0.006743056699633598,1.046875,1.046875,0.0030670166015625,0.0034027099609375,1.5,1.4921875,2.03125,0.08447265625
8,11,233,singular,0.0003240775258745998,0.0003240775258745998,0.050537109375,0.01495361328125,7.724761962890625e-05,4.678964614868164e-06,1.5,1.4921875,2.03125,0.08447265625
8,11,234,plural,0.20181187987327576,0.20181187987327576,31.75,31.75,0.0272216796875,0.0274658203125,1.5,1.4921875,2.03125,0.08349609375
8,12,235,singular,4.589452510117553e-05,4.589452510117553e-05,0.006561279296875,0.00099945068359375,2.2351741790771484e-06,0.0,1.5,1.4921875,2.03125,0.08349609375
8,12,236,plural,7.875436305999756,7.875436305999756,155.0,155.0,0.0673828125,0.0673828125,1.4921875,1.5,2.015625,0.0869140625
8,13,237,singular,0.001620409544557333,0.001620409544557333,0.2314453125,0.11474609375,0.000514984130859375,0.00020503997802734375,1.4921875,1.5,2.015625,0.0869140625
8,13,238,plural,0.0005026984144933522,0.0005026984144933522,0.0712890625,0.07373046875,0.00011682510375976562,7.62939453125e-05,1.4921875,1.5,2.015625,0.0869140625
8,14,239,singular,0.03391188383102417,0.03391188383102417,5.46875,5.40625,0.0064697265625,0.006439208984375,1.4921875,1.5,2.015625,0.08642578125
8,14,240,plural,0.00016211149340961128,0.00016211149340961128,1.0192394256591797e-05,0.027587890625,0.0,2.5987625122070312e-05,1.4921875,1.5,2.015625,0.08642578125
9,0,241,singular,0.00040618274942971766,0.00040618274942971766,0.062255859375,0.000392913818359375,0.00010538101196289062,0.0,1.4921875,1.5,2.015625,0.08642578125
9,0,242,plural,4.684815212385729e-05,4.684815212385729e-05,0.006591796875,0.006805419921875,3.933906555175781e-06,4.112720489501953e-06,1.4921875,1.5,2.015625,0.08642578125
9,1,243,singular,0.0007015389273874462,0.0007015389273874462,0.10888671875,0.031494140625,0.000274658203125,1.9669532775878906e-05,1.4921875,1.5,2.015625,0.08642578125
9,1,244,plural,0.00016211149340961128,0.00016211149340961128,1.0192394256591797e-05,0.027587890625,0.0,2.6702880859375e-05,1.4921875,1.5,2.015625,0.08642578125
9,2,245,singular,0.01333944033831358,0.01333944033831358,1.90625,0.0225830078125,0.00732421875,2.765655517578125e-05,1.4921875,1.5,2.015625,0.08642578125
9,2,246,plural,0.03416340798139572,0.03416340798139572,5.125,5.21875,0.0035247802734375,0.0035858154296875,1.4921875,1.5,2.015625,0.0869140625
9,3,247,singular,0.0006725909770466387,0.0006725909770466387,0.1103515625,0.062255859375,0.00023365020751953125,5.221366882324219e-05,1.4921875,1.5,2.015625,0.0869140625
9,3,248,plural,2.288792165927589e-05,2.288792165927589e-05,0.00335693359375,0.0035858154296875,0.0,6.742775440216064e-07,1.4921875,1.5,2.015625,0.0869140625
9,4,249,singular,0.023454954847693443,0.023454954847693443,3.796875,3.765625,0.007080078125,0.00732421875,1.4921875,1.5,2.015625,0.08642578125
9,4,250,plural,7.557583012385294e-05,7.557583012385294e-05,0.0115966796875,0.01171875,4.351139068603516e-06,1.3947486877441406e-05,1.4921875,1.5,2.015625,0.08642578125
9,5,251,singular,3.7736527919769287,3.7736527919769287,152.0,152.0,0.0830078125,0.0830078125,1.5,1.4921875,2.03125,0.08154296875
9,5,252,plural,0.0028546794783324003,0.0028546794783324003,0.328125,0.486328125,0.0009002685546875,0.00142669677734375,1.5,1.4921875,2.03125,0.08154296875
9,6,253,singular,5.1616290875244886e-05,5.1616290875244886e-05,0.00799560546875,0.0054931640625,1.685693860054016e-07,1.7881393432617188e-07,1.5,1.4921875,2.03125,0.08154296875
9,6,254,plural,0.038213882595300674,0.038213882595300674,6.5,6.53125,0.00927734375,0.0096435546875,1.5,1.4921875,2.03125,0.0810546875
9,7,255,singular,0.0002954761730507016,0.0002954761730507016,0.047119140625,0.000762939453125,8.630752563476562e-05,5.960464477539063e-08,1.5,1.4921875,2.03125,0.0810546875
9,7,256,plural,0.0012324602575972676,0.0012324602575972676,0.185546875,0.1953125,0.000949859619140625,0.0009307861328125,1.5,1.4921875,2.03125,0.0810546875
9,8,257,singular,7.497983460780233e-05,7.497983460780233e-05,0.01068115234375,0.00112152099609375,1.811981201171875e-05,9.5367431640625e-07,1.5,1.4921875,2.03125,0.0810546875
9,8,258,plural,0.002211864572018385,0.002211864572018385,0.00075531005859375,0.349609375,0.0,0.00225830078125,1.5,1.4921875,2.03125,0.0810546875
9,9,259,singular,2.6464111215318553e-05,2.6464111215318553e-05,0.0037994384765625,0.0004177093505859375,2.16066837310791e-06,2.9802322387695312e-08,1.5,1.4921875,2.03125,0.0810546875
9,9,260,plural,0.02985629066824913,0.02985629066824913,4.28125,4.3125,0.0150146484375,0.01519775390625,1.5,1.4921875,2.03125,0.080078125
9,10,261,singular,2.3841574147809297e-05,2.3841574147809297e-05,0.0034027099609375,0.000324249267578125,1.601874828338623e-06,0.0,1.5,1.4921875,2.03125,0.080078125
9,10,262,plural,0.0009298768127337098,0.0009298768127337098,0.1025390625,0.15234375,0.00026702880859375,0.000446319580078125,1.5,1.4921875,2.03125,0.080078125
9,11,263,singular,7.223821739898995e-05,7.223821739898995e-05,0.01116943359375,0.00799560546875,8.67992639541626e-07,3.371387720108032e-07,1.5,1.4921875,2.03125,0.080078125
9,11,264,plural,9.875072479248047,9.875072479248047,155.0,155.0,0.0859375,0.0859375,1.4921875,1.5,2.03125,0.0849609375
9,12,265,singular,0.00423902552574873,0.00423902552574873,0.6796875,0.11328125,0.002532958984375,0.000370025634765625,1.4921875,1.5,2.03125,0.08447265625
9,12,266,plural,0.00011705666838679463,0.00011705666838679463,0.0162353515625,0.0174560546875,1.3828277587890625e-05,1.0371208190917969e-05,1.4921875,1.5,2.03125,0.08447265625
9,13,267,singular,0.002139067044481635,0.002139067044481635,0.357421875,0.15234375,0.00150299072265625,0.000644683837890625,1.4921875,1.5,2.03125,0.08447265625
9,13,268,plural,0.00034957972820848227,0.00034957972820848227,0.05517578125,0.057373046875,0.00010776519775390625,0.000110626220703125,1.4921875,1.5,2.03125,0.08447265625
9,14,269,singular,0.02672382816672325,0.02672382816672325,4.125,3.578125,0.01123046875,0.01019287109375,1.4921875,1.5,2.03125,0.083984375
9,14,270,plural,0.01448355708271265,0.01448355708271265,2.1875,2.234375,0.00131988525390625,0.0012969970703125,1.4921875,1.5,2.03125,0.083984375
10,0,271,singular,0.0013291343348100781,0.0013291343348100781,0.1904296875,0.130859375,0.00115203857421875,0.000762939453125,1.4921875,1.5,2.03125,0.083984375
10,0,272,plural,9.822363062994555e-05,9.822363062994555e-05,4.26173210144043e-06,0.0167236328125,0.0,4.2438507080078125e-05,1.4921875,1.5,2.03125,0.083984375
10,1,273,singular,0.004336358979344368,0.004336358979344368,0.69140625,0.1279296875,0.0032958984375,0.00058746337890625,1.4921875,1.5,2.03125,0.083984375
10,1,274,plural,4.172316494077677e-06,4.172316494077677e-06,0.0002803802490234375,0.00066375732421875,5.960464477539063e-08,1.2293457984924316e-07,1.4921875,1.5,2.03125,0.083984375
10,2,275,singular,0.0008933129138313234,0.0008933129138313234,0.1279296875,0.0791015625,0.00061798095703125,0.000331878662109375,1.4921875,1.5,2.03125,0.083984375
10,2,276,plural,0.00018142008048016578,0.00018142008048016578,5.0961971282958984e-06,0.0286865234375,0.0,0.0001621246337890625,1.4921875,1.5,2.03125,0.083984375
10,3,277,singular,0.023454954847693443,0.023454954847693443,3.796875,3.765625,0.01019287109375,0.01043701171875,1.4921875,1.5,2.03125,0.0830078125
10,3,278,plural,0.0008287570672109723,0.0008287570672109723,0.140625,0.14453125,0.00029754638671875,0.0003452301025390625,1.4921875,1.5,2.03125,0.0830078125
10,4,279,singular,0.015217045322060585,0.015217045322060585,2.171875,0.0419921875,0.01348876953125,0.00022029876708984375,1.4921875,1.5,2.03125,0.0830078125
10,4,280,plural,0.01448355708271265,0.01448355708271265,2.1875,2.234375,0.003082275390625,0.003326416015625,1.4921875,1.5,2.03125,0.0830078125
10,5,281,singular,0.0015829188050702214,0.0015829188050702214,0.263671875,0.1044921875,0.0016632080078125,0.0007171630859375,1.4921875,1.5,2.03125,0.0830078125
10,5,282,plural,1.585470999998506e-05,1.585470999998506e-05,0.0023040771484375,0.0024871826171875,1.9073486328125e-06,1.3317912817001343e-07,1.4921875,1.5,2.03125,0.0830078125
10,6,283,singular,0.0011214879341423512,0.0011214879341423512,0.16015625,0.08935546875,0.00115966796875,0.0007171630859375,1.4921875,1.5,2.03125,0.0830078125
10,6,284,plural,3.886147169396281e-05,3.886147169396281e-05,0.00049591064453125,0.006622314453125,0.0,8.64267349243164e-06,1.4921875,1.5,2.03125,0.0830078125
10,7,285,singular,0.0005237876321189106,0.0005237876321189106,0.0859375,0.048583984375,0.000484466552734375,0.000255584716796875,1.4921875,1.5,2.03125,0.0830078125
10,7,286,plural,0.012830208986997604,0.012830208986997604,1.9375,1.984375,0.0033416748046875,0.0035247802734375,1.4921875,1.5,2.03125,0.0830078125
10,8,287,singular,0.0025227407459169626,0.0025227407459169626,0.404296875,0.060791015625,0.003387451171875,0.000530242919921875,1.4921875,1.5,2.03125,0.0830078125
10,8,288,plural,4.577531944960356e-05,4.577531944960356e-05,0.00701904296875,0.007110595703125,1.8715858459472656e-05,1.7642974853515625e-05,1.4921875,1.5,2.03125,0.0830078125
10,9,289,singular,0.010505139827728271,0.010505139827728271,1.625,1.3359375,0.00994873046875,0.00927734375,1.4921875,1.5,2.03125,0.08203125
10,9,290,plural,3.886147169396281e-05,3.886147169396281e-05,0.00113677978515625,0.00634765625,0.0,2.2530555725097656e-05,1.4921875,1.5,2.03125,0.08203125
10,10,291,singular,0.0002470903273206204,0.0002470903273206204,0.0380859375,0.000347137451171875,0.0003833770751953125,2.384185791015625e-07,1.4921875,1.5,2.03125,0.08203125
10,10,292,plural,0.000271879427600652,0.000271879427600652,0.038818359375,0.04052734375,0.00021648406982421875,0.000423431396484375,1.4921875,1.5,2.03125,0.08203125
10,11,293,singular,4.7588653564453125,4.7588653564453125,154.0,154.0,0.09716796875,0.09716796875,1.5078125,1.4921875,2.046875,0.076171875
10,11,294,plural,11.250022888183594,11.250022888183594,155.0,155.0,0.0712890625,0.07177734375,1.5,1.5,2.03125,0.0810546875
10,12,295,singular,1.1381396055221558,1.1381396055221558,105.5,105.5,0.044677734375,0.044921875,1.5,1.5,2.03125,0.0791015625
10,12,296,plural,0.0009162995265796781,0.0009162995265796781,0.1328125,0.1328125,0.000720977783203125,0.000690460205078125,1.5,1.5,2.03125,0.0791015625
10,13,297,singular,1.5258672647178173e-05,1.5258672647178173e-05,0.0023651123046875,5.364418029785156e-05,1.9818544387817383e-06,0.0,1.5,1.5,2.03125,0.0791015625
10,13,298,plural,0.04875287786126137,0.04875287786126137,7.78125,7.84375,0.01470947265625,0.0150146484375,1.5,1.5,2.03125,0.07861328125
10,14,299,singular,0.0014190138317644596,0.0014190138317644596,0.220703125,0.2060546875,1.9669532775878906e-05,2.181529998779297e-05,1.5,1.5,2.03125,0.07861328125
10,14,300,plural,0.005968604702502489,0.005968604702502489,0.8671875,0.87109375,0.00384521484375,0.004302978515625,1.5,1.5,2.03125,0.07861328125
11,0,301,singular,3.814624506048858e-05,3.814624506048858e-05,0.005462646484375,0.001129150390625,4.26173210144043e-06,0.0,1.5,1.5,2.03125,0.07861328125
11,0,302,plural,6.6264190673828125,6.6264190673828125,155.0,155.0,0.068359375,0.068359375,1.4921875,1.5,2.03125,0.08154296875
11,1,303,singular,4.7588653564453125,4.7588653564453125,154.0,154.0,0.058349609375,0.058349609375,1.5,1.5,2.03125,0.0791015625
11,1,304,plural,0.00014125302550382912,0.00014125302550382912,0.01953125,0.0224609375,4.2438507080078125e-05,0.00014209747314453125,1.5,1.5,2.03125,0.0791015625
11,2,305,singular,4.95898348162882e-05,4.95898348162882e-05,0.00830078125,0.0003337860107421875,1.6540288925170898e-06,0.0,1.5,1.5,2.03125,0.0791015625
11,2,306,plural,0.009839721955358982,0.009839721955358982,1.6875,1.703125,0.0037078857421875,0.00390625,1.5,1.5,2.03125,0.0791015625
11,3,307,singular,4.9828242481453344e-05,4.9828242481453344e-05,0.0081787109375,0.0016632080078125,1.633167266845703e-05,5.960464477539063e-08,1.5,1.5,2.03125,0.0791015625
11,3,308,plural,0.002214005682617426,0.002214005682617426,0.32421875,0.330078125,0.00139617919921875,0.0013885498046875,1.5,1.5,2.03125,0.0791015625
11,4,309,singular,0.00014590153296012431,0.00014590153296012431,0.0208740234375,0.005035400390625,0.00012874603271484375,1.0207295417785645e-06,1.5,1.5,2.03125,0.0791015625
11,4,310,plural,0.0003305127320345491,0.0003305127320345491,0.0208740234375,0.05615234375,4.9114227294921875e-05,0.0002613067626953125,1.5,1.5,2.03125,0.0791015625
11,5,311,singular,0.0007557396893389523,0.0007557396893389523,0.11767578125,0.05908203125,0.000408172607421875,0.00019931793212890625,1.5,1.5,2.03125,0.0791015625
11,5,312,plural,4.882856845855713,4.882856845855713,154.0,154.0,0.0673828125,0.0673828125,1.4921875,1.5078125,2.03125,0.0810546875
11,6,313,singular,0.010613778606057167,0.010613778606057167,1.5234375,0.0478515625,0.007659912109375,0.0003795623779296875,1.4921875,1.5078125,2.03125,0.0810546875
11,6,314,plural,0.00019059749320149422,0.00019059749320149422,0.029541015625,0.03125,3.838539123535156e-05,3.123283386230469e-05,1.4921875,1.5078125,2.03125,0.0810546875
11,7,315,singular,0.029958451166749,0.029958451166749,4.84375,4.78125,0.00897216796875,0.00946044921875,1.4921875,1.5078125,2.03125,0.08056640625
11,7,316,plural,0.00014125302550382912,0.00014125302550382912,3.5017728805541992e-06,0.0223388671875,0.0,6.008148193359375e-05,1.4921875,1.5078125,2.03125,0.08056640625
11,8,317,singular,0.0003184764937032014,0.0003184764937032014,0.048828125,0.00064849853515625,0.000194549560546875,0.0,1.4921875,1.5078125,2.03125,0.08056640625
11,8,318,plural,0.0023042813409119844,0.0023042813409119844,0.33984375,0.357421875,6.29425048828125e-05,5.745887756347656e-05,1.4921875,1.5078125,2.03125,0.08056640625
11,9,319,singular,0.002573156962171197,0.002573156962171197,0.41015625,0.06884765625,0.00189971923828125,0.000331878662109375,1.4921875,1.5078125,2.03125,0.08056640625
11,9,320,plural,0.00014518637908622622,0.00014518637908622622,0.0205078125,0.021240234375,3.838539123535156e-05,4.482269287109375e-05,1.4921875,1.5078125,2.03125,0.08056640625
11,10,321,singular,6.1273040771484375,6.1273040771484375,155.0,155.0,0.07373046875,0.07373046875,1.5078125,1.5,2.046875,0.0771484375
11,10,322,plural,0.0009346407605335116,0.0009346407605335116,0.000492095947265625,0.1591796875,7.450580596923828e-09,0.0010986328125,1.5078125,1.5,2.046875,0.0771484375
11,11,323,singular,2.539125671319198e-05,2.539125671319198e-05,0.003631591796875,0.0005340576171875,8.165836334228516e-06,0.0,1.5078125,1.5,2.046875,0.0771484375
11,11,324,plural,0.0008122005965560675,0.0008122005965560675,0.1259765625,0.126953125,0.000545501708984375,0.000736236572265625,1.5078125,1.5,2.046875,0.0771484375
11,12,325,singular,1.9907753085135482e-05,1.9907753085135482e-05,0.003082275390625,8.821487426757812e-05,2.339482307434082e-06,0.0,1.5078125,1.5,2.046875,0.0771484375
11,12,326,plural,0.000445385929197073,0.000445385929197073,0.042724609375,0.07275390625,0.00013256072998046875,0.000301361083984375,1.5078125,1.5,2.046875,0.0771484375
11,13,327,singular,0.0023042813409119844,0.0023042813409119844,0.357421875,0.33984375,6.246566772460938e-05,6.151199340820312e-05,1.5078125,1.5,2.046875,0.0771484375
11,13,328,plural,0.0006302992696873844,0.0006302992696873844,0.0908203125,0.091796875,0.000522613525390625,0.000804901123046875,1.5078125,1.5,2.046875,0.0771484375
11,14,329,singular,0.0002985746832564473,0.0002985746832564473,0.047607421875,0.001251220703125,0.0002841949462890625,0.0,1.5078125,1.5,2.046875,0.0771484375
11,14,330,plural,0.0015050761867314577,0.0015050761867314577,0.2333984375,0.2333984375,0.001220703125,0.00162506103515625,1.5078125,1.5,2.046875,0.0771484375
12,0,331,singular,3.814624506048858e-05,3.814624506048858e-05,0.006378173828125,0.00017833709716796875,3.874301910400391e-06,0.0,1.5078125,1.5,2.046875,0.0771484375
12,0,332,plural,0.0008131535141728818,0.0008131535141728818,0.0001316070556640625,0.12890625,3.5762786865234375e-07,0.0018768310546875,1.5078125,1.5,2.046875,0.0771484375
12,1,333,singular,0.0023042813409119844,0.0023042813409119844,0.357421875,0.33984375,7.2479248046875e-05,7.295608520507812e-05,1.5078125,1.5,2.046875,0.0771484375
12,1,334,plural,0.000445385929197073,0.000445385929197073,0.042724609375,0.07275390625,0.0002460479736328125,0.000560760498046875,1.5078125,1.5,2.046875,0.0771484375
12,2,335,singular,0.00019691436318680644,0.00019691436318680644,0.0322265625,0.0294189453125,5.698204040527344e-05,6.866455078125e-05,1.5078125,1.5,2.046875,0.0771484375
12,2,336,plural,6.1273040771484375,6.1273040771484375,155.0,155.0,0.0859375,0.0859375,1.4921875,1.5078125,2.03125,0.080078125
12,3,337,singular,0.004700919147580862,0.004700919147580862,0.75,0.185546875,0.004547119140625,0.00130462646484375,1.4921875,1.5078125,2.03125,0.080078125
12,3,338,plural,6.556489552167477e-06,6.556489552167477e-06,0.00089263916015625,0.00095367431640625,1.043081283569336e-06,1.9669532775878906e-06,1.4921875,1.5078125,2.03125,0.080078125
12,4,339,singular,0.014643220230937004,0.014643220230937004,2.265625,1.9375,0.00897216796875,0.00848388671875,1.4921875,1.5078125,2.03125,0.0791015625
12,4,340,plural,1.3828182090946939e-05,1.3828182090946939e-05,9.72747802734375e-05,0.002349853515625,0.0,3.814697265625e-06,1.4921875,1.5078125,2.03125,0.0791015625
12,5,341,singular,8.12533950805664,8.12533950805664,155.0,155.0,0.07470703125,0.07470703125,1.5,1.5,2.046875,0.0771484375
12,5,342,plural,4.264483451843262,4.264483451843262,153.0,153.0,0.0625,0.0625,1.4921875,1.5078125,2.03125,0.0791015625
12,6,343,singular,0.0012992521515116096,0.0012992521515116096,0.185546875,0.11474609375,0.0014801025390625,0.00151824951171875,1.4921875,1.5078125,2.03125,0.0791015625
12,6,344,plural,5.9602869441732764e-05,5.9602869441732764e-05,2.0116567611694336e-06,0.0101318359375,0.0,5.6743621826171875e-05,1.4921875,1.5078125,2.03125,0.0791015625
12,7,345,singular,0.00031799983116798103,0.00031799983116798103,0.048828125,0.00057220458984375,0.000347137451171875,0.0,1.4921875,1.5078125,2.03125,0.0791015625
12,7,346,plural,9.775113539944869e-06,9.775113539944869e-06,0.00139617919921875,0.00152587890625,0.0,1.9073486328125e-06,1.4921875,1.5078125,2.03125,0.0791015625
12,8,347,singular,0.000607782625593245,0.000607782625593245,0.099609375,0.062255859375,0.0003910064697265625,0.0003223419189453125,1.4921875,1.5078125,2.03125,0.0791015625
12,8,348,plural,0.00014518637908622622,0.00014518637908622622,0.0205078125,0.021240234375,0.000263214111328125,0.0002956390380859375,1.4921875,1.5078125,2.03125,0.0791015625
