epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,13,177,singular,0.011068964377045631,0.011068964377045631,2.09375,2.09375,0.0002651214599609375,0.0002651214599609375,1.140625,1.125,1.46875,0.1572265625
6,13,178,plural,0.0026802828069776297,0.0026802828069776297,0.0137939453125,0.4921875,2.8014183044433594e-06,0.000766754150390625,1.140625,1.125,1.46875,0.1572265625
6,14,179,singular,0.0006432848167605698,0.0006432848167605698,0.11181640625,0.05126953125,0.00015735626220703125,2.8252601623535156e-05,1.140625,1.125,1.46875,0.1572265625
6,14,180,plural,4.511068820953369,4.511068820953369,188.0,188.0,0.0380859375,0.037841796875,1.1328125,1.1328125,1.46875,0.1572265625
7,0,181,singular,4.018177032470703,4.018177032470703,187.0,187.0,0.03173828125,0.031494140625,1.140625,1.125,1.46875,0.1572265625
7,0,182,plural,0.0006862907321192324,0.0006862907321192324,0.06396484375,0.1162109375,4.0531158447265625e-05,7.534027099609375e-05,1.140625,1.125,1.46875,0.1572265625
7,1,183,singular,0.0008175606490112841,0.0008175606490112841,0.134765625,0.11767578125,0.00012874603271484375,8.344650268554688e-05,1.140625,1.125,1.46875,0.1572265625
7,1,184,plural,0.01509399339556694,0.01509399339556694,0.06689453125,2.671875,6.151199340820312e-05,0.004180908203125,1.140625,1.125,1.46875,0.1572265625
7,2,185,singular,0.005351859610527754,0.005351859610527754,0.97265625,0.060791015625,0.0022735595703125,6.437301635742188e-05,1.140625,1.125,1.46875,0.1572265625
7,2,186,plural,0.0020316452719271183,0.0020316452719271183,0.3203125,0.3359375,0.000560760498046875,0.0004024505615234375,1.140625,1.125,1.46875,0.1572265625
7,3,187,singular,0.000521523819770664,0.000521523819770664,0.08984375,0.000640869140625,0.00018978118896484375,5.960464477539063e-08,1.140625,1.125,1.46875,0.1572265625
7,3,188,plural,0.00791260041296482,0.00791260041296482,1.359375,1.4140625,0.002288818359375,0.001861572265625,1.140625,1.125,1.46875,0.1572265625
7,4,189,singular,0.000758955895435065,0.000758955895435065,0.13671875,0.11328125,0.00011348724365234375,5.5789947509765625e-05,1.140625,1.125,1.46875,0.1572265625
7,4,190,plural,0.03340115025639534,0.03340115025639534,0.62890625,5.90625,0.00115203857421875,0.00604248046875,1.140625,1.125,1.46875,0.1572265625
7,5,191,singular,0.0014510351466014981,0.0014510351466014981,0.263671875,0.12890625,0.000728607177734375,0.00018596649169921875,1.140625,1.125,1.46875,0.1572265625
7,5,192,plural,0.0008168459753505886,0.0008168459753505886,0.11669921875,0.15234375,0.000247955322265625,0.0001316070556640625,1.140625,1.125,1.46875,0.1572265625
7,6,193,singular,0.04863070696592331,0.04863070696592331,9.0,9.0,0.0021514892578125,0.0021820068359375,1.140625,1.125,1.46875,0.1572265625
7,6,194,plural,0.0009519098093733191,0.0009519098093733191,0.15234375,0.1591796875,0.0002803802490234375,0.00014400482177734375,1.140625,1.125,1.46875,0.1572265625
7,7,195,singular,0.03807549551129341,0.03807549551129341,7.125,7.125,0.0020599365234375,0.0020751953125,1.140625,1.125,1.46875,0.1572265625
7,7,196,plural,0.0039149085059762,0.0039149085059762,0.19921875,0.66796875,0.000701904296875,0.00177001953125,1.140625,1.125,1.46875,0.1572265625
7,8,197,singular,0.003966798074543476,0.003966798074543476,0.69140625,0.0167236328125,0.002532958984375,1.4960765838623047e-05,1.140625,1.125,1.46875,0.1572265625
7,8,198,plural,3.7732722759246826,3.7732722759246826,186.0,186.0,0.04052734375,0.040283203125,1.1328125,1.1328125,1.46875,0.1572265625
7,9,199,singular,0.020999828353524208,0.020999828353524208,3.609375,3.125,0.00616455078125,0.0050048828125,1.1328125,1.1328125,1.46875,0.15625
7,9,200,plural,0.005246561020612717,0.005246561020612717,0.9921875,0.9921875,7.677078247070312e-05,7.867813110351562e-05,1.1328125,1.1328125,1.46875,0.15625
7,10,201,singular,0.021847059950232506,0.021847059950232506,3.703125,1.640625,0.00555419921875,0.0028228759765625,1.1328125,1.1328125,1.46875,0.15625
7,10,202,plural,0.0006960591417737305,0.0006960591417737305,0.0927734375,0.11669921875,0.00010156631469726562,8.726119995117188e-05,1.1328125,1.1328125,1.46875,0.15625
7,11,203,singular,0.03839871287345886,0.03839871287345886,6.59375,0.47265625,0.00762939453125,0.000873565673828125,1.1328125,1.1328125,1.46875,0.15625
7,11,204,plural,0.00035494225448928773,0.00035494225448928773,0.0003681182861328125,0.0654296875,0.0,0.00011014938354492188,1.1328125,1.1328125,1.46875,0.1572265625
7,12,205,singular,0.009150827303528786,0.009150827303528786,1.578125,1.3125,0.002593994140625,0.0027313232421875,1.1328125,1.1328125,1.46875,0.15625
7,12,206,plural,0.005246561020612717,0.005246561020612717,0.9921875,0.9921875,9.393692016601562e-05,9.5367431640625e-05,1.1328125,1.1328125,1.46875,0.15625
7,13,207,singular,0.03435083106160164,0.03435083106160164,5.78125,5.65625,0.00738525390625,0.00787353515625,1.1328125,1.1328125,1.46875,0.15625
7,13,208,plural,0.0013456823071464896,0.0013456823071464896,0.0028533935546875,0.2294921875,1.7136335372924805e-07,0.000408172607421875,1.1328125,1.1328125,1.46875,0.15625
7,14,209,singular,0.00018821375851985067,0.00018821375851985067,0.033203125,0.00799560546875,1.1682510375976562e-05,1.9222497940063477e-06,1.1328125,1.1328125,1.46875,0.15625
7,14,210,plural,0.00011765264935093,0.00011765264935093,0.01177978515625,0.0208740234375,2.3096799850463867e-06,1.1563301086425781e-05,1.1328125,1.1328125,1.46875,0.15625
8,0,211,singular,0.004664967302232981,0.004664967302232981,0.8125,0.625,0.00168609619140625,0.00150299072265625,1.1328125,1.1328125,1.46875,0.15625
8,0,212,plural,0.005246561020612717,0.005246561020612717,0.9921875,0.9921875,0.00021839141845703125,0.0002307891845703125,1.1328125,1.1328125,1.46875,0.15625
8,1,213,singular,0.00960538163781166,0.00960538163781166,1.7421875,1.375,0.00433349609375,0.0038909912109375,1.1328125,1.1328125,1.4765625,0.1552734375
8,1,214,plural,0.0012161486083641648,0.0012161486083641648,0.1728515625,0.2041015625,0.0003185272216796875,0.000377655029296875,1.1328125,1.1328125,1.4765625,0.1552734375
8,2,215,singular,0.00857433769851923,0.00857433769851923,1.46875,0.478515625,0.003173828125,0.0012969970703125,1.1328125,1.1328125,1.4765625,0.1552734375
8,2,216,plural,0.003782144282013178,0.003782144282013178,0.007110595703125,0.671875,2.3245811462402344e-06,0.002288818359375,1.1328125,1.1328125,1.4765625,0.15625
8,3,217,singular,0.04393482208251953,0.04393482208251953,7.78125,7.59375,0.0091552734375,0.0093994140625,1.1328125,1.1328125,1.4765625,0.1552734375
8,3,218,plural,0.00018940561858471483,0.00018940561858471483,0.0218505859375,0.033447265625,6.079673767089844e-06,2.753734588623047e-05,1.1328125,1.1328125,1.4765625,0.1552734375
8,4,219,singular,4.758631229400635,4.758631229400635,189.0,189.0,0.044189453125,0.04443359375,1.140625,1.125,1.4765625,0.1552734375
8,4,220,plural,0.0035233343951404095,0.0035233343951404095,0.032958984375,0.6484375,2.0503997802734375e-05,0.0012969970703125,1.140625,1.125,1.4765625,0.1552734375
8,5,221,singular,0.0018176001030951738,0.0018176001030951738,0.318359375,0.00177001953125,0.0004634857177734375,4.76837158203125e-07,1.140625,1.125,1.4765625,0.1552734375
8,5,222,plural,5.255246639251709,5.255246639251709,189.0,189.0,0.03564453125,0.035400390625,1.1328125,1.1328125,1.4765625,0.1552734375
8,6,223,singular,0.0030134764965623617,0.0030134764965623617,0.515625,0.48046875,0.00060272216796875,0.000606536865234375,1.1328125,1.1328125,1.4765625,0.1552734375
8,6,224,plural,0.0014072287594899535,0.0014072287594899535,0.044677734375,0.240234375,1.4781951904296875e-05,0.0004425048828125,1.1328125,1.1328125,1.4765625,0.1552734375
8,7,225,singular,0.0008665143977850676,0.0008665143977850676,0.1494140625,0.0022430419921875,0.000392913818359375,5.960464477539063e-08,1.1328125,1.1328125,1.4765625,0.1552734375
8,7,226,plural,0.0018158152233809233,0.0018158152233809233,0.306640625,0.328125,0.0003986358642578125,0.00063323974609375,1.1328125,1.1328125,1.4765625,0.1552734375
8,8,227,singular,0.009420821443200111,0.009420821443200111,1.7109375,0.2109375,0.0038604736328125,0.000659942626953125,1.1328125,1.1328125,1.4765625,0.1552734375
8,8,228,plural,0.0002535260282456875,0.0002535260282456875,0.018310546875,0.04296875,6.020069122314453e-06,7.677078247070312e-05,1.1328125,1.1328125,1.4765625,0.1552734375
8,9,229,singular,0.0011556621175259352,0.0011556621175259352,0.19921875,0.123046875,0.000377655029296875,0.0002613067626953125,1.1328125,1.1328125,1.4765625,0.1552734375
8,9,230,plural,0.0028860606253147125,0.0028860606253147125,0.0128173828125,0.494140625,4.76837158203125e-06,0.001373291015625,1.1328125,1.1328125,1.4765625,0.1552734375
8,10,231,singular,2.8120105266571045,2.8120105266571045,179.0,179.0,0.036376953125,0.036376953125,1.140625,1.125,1.4765625,0.1552734375
8,10,232,plural,0.008783041499555111,0.008783041499555111,1.421875,1.4453125,0.0024566650390625,0.002777099609375,1.140625,1.125,1.4765625,0.1552734375
8,11,233,singular,0.00012706902634818107,0.00012706902634818107,0.02099609375,0.0159912109375,1.1086463928222656e-05,8.225440979003906e-06,1.140625,1.125,1.4765625,0.1552734375
8,11,234,plural,0.0036668223328888416,0.0036668223328888416,0.6015625,0.61328125,0.00096893310546875,0.00113677978515625,1.140625,1.125,1.4765625,0.1552734375
8,12,235,singular,1.1920858014491387e-05,1.1920858014491387e-05,0.0021209716796875,6.961822509765625e-05,5.960464477539063e-08,0.0,1.140625,1.125,1.4765625,0.1552734375
8,12,236,plural,0.002788823563605547,0.002788823563605547,0.4609375,0.51953125,0.0010986328125,0.00127410888671875,1.140625,1.125,1.4765625,0.1552734375
8,13,237,singular,0.0018656720640137792,0.0018656720640137792,0.32421875,0.006134033203125,0.000926971435546875,4.351139068603516e-06,1.140625,1.125,1.4765625,0.1552734375
8,13,238,plural,5.504088401794434,5.504088401794434,189.0,189.0,0.036376953125,0.036376953125,1.1328125,1.1328125,1.4765625,0.1552734375
8,14,239,singular,2.8120105266571045,2.8120105266571045,179.0,179.0,0.028564453125,0.0286865234375,1.140625,1.125,1.4765625,0.1552734375
8,14,240,plural,0.04117666184902191,0.04117666184902191,1.3203125,7.21875,0.00201416015625,0.0064697265625,1.140625,1.125,1.4765625,0.1552734375
9,0,241,singular,0.0004522969538811594,0.0004522969538811594,0.08203125,0.032470703125,0.0001544952392578125,2.6464462280273438e-05,1.140625,1.125,1.4765625,0.1552734375
9,0,242,plural,0.0008591298246756196,0.0008591298246756196,0.09375,0.14453125,0.00010776519775390625,0.00015735626220703125,1.140625,1.125,1.4765625,0.1552734375
9,1,243,singular,0.0002261144545627758,0.0002261144545627758,0.038818359375,0.03076171875,4.291534423828125e-05,9.119510650634766e-06,1.140625,1.125,1.4765625,0.1552734375
9,1,244,plural,3.7732722759246826,3.7732722759246826,186.0,186.0,0.0296630859375,0.0296630859375,1.1328125,1.1328125,1.4765625,0.1552734375
9,2,245,singular,0.0068023777566850185,0.0068023777566850185,1.1796875,0.07421875,0.00286865234375,0.00010633468627929688,1.1328125,1.1328125,1.4765625,0.1552734375
9,2,246,plural,0.0002244459028588608,0.0002244459028588608,0.028076171875,0.039794921875,1.800060272216797e-05,4.9591064453125e-05,1.1328125,1.1328125,1.4765625,0.1552734375
9,3,247,singular,2.8120105266571045,2.8120105266571045,179.0,179.0,0.02734375,0.0272216796875,1.140625,1.125,1.4765625,0.1552734375
9,3,248,plural,3.2880754470825195,3.2880754470825195,183.0,183.0,0.0247802734375,0.0247802734375,1.140625,1.1328125,1.4765625,0.154296875
9,4,249,singular,0.006286015268415213,0.006286015268415213,1.1328125,1.0703125,0.0013580322265625,0.001068115234375,1.140625,1.1328125,1.4765625,0.154296875
9,4,250,plural,0.000590865034610033,0.000590865034610033,0.091796875,0.09814453125,0.0002155303955078125,0.0001239776611328125,1.140625,1.1328125,1.4765625,0.154296875
9,5,251,singular,2.350259304046631,2.350259304046631,172.0,172.0,0.0245361328125,0.0245361328125,1.140625,1.125,1.4765625,0.1552734375
9,5,252,plural,0.0064270938746631145,0.0064270938746631145,0.0830078125,1.09375,0.00019168853759765625,0.0021209716796875,1.140625,1.125,1.4765625,0.1552734375
9,6,253,singular,0.0003583981015253812,0.0003583981015253812,0.061767578125,0.0004405975341796875,0.000171661376953125,3.725290298461914e-09,1.140625,1.125,1.4765625,0.1552734375
9,6,254,plural,0.001542688929475844,0.001542688929475844,0.251953125,0.2578125,0.0005340576171875,0.0002994537353515625,1.140625,1.125,1.4765625,0.1552734375
9,7,255,singular,0.0030093167442828417,0.0030093167442828417,0.52734375,0.00543212890625,0.0013427734375,1.043081283569336e-07,1.140625,1.125,1.4765625,0.1552734375
9,7,256,plural,0.014468047767877579,0.014468047767877579,2.53125,2.578125,0.0037994384765625,0.0035247802734375,1.140625,1.125,1.4765625,0.1552734375
9,8,257,singular,2.0265373677830212e-05,2.0265373677830212e-05,0.0035858154296875,0.0001888275146484375,0.0,0.0,1.140625,1.125,1.4765625,0.1552734375
9,8,258,plural,0.02788219042122364,0.02788219042122364,0.8125,4.9375,0.0015411376953125,0.00537109375,1.140625,1.125,1.4765625,0.1552734375
9,9,259,singular,0.00034683887497521937,0.00034683887497521937,0.057373046875,0.048828125,7.343292236328125e-05,6.628036499023438e-05,1.140625,1.125,1.4765625,0.1552734375
9,9,260,plural,0.008164956234395504,0.008164956234395504,0.04638671875,1.453125,8.535385131835938e-05,0.0031280517578125,1.140625,1.125,1.4765625,0.1552734375
9,10,261,singular,0.00026008085114881396,0.00026008085114881396,0.045166015625,0.0167236328125,0.00011348724365234375,5.692243576049805e-06,1.140625,1.125,1.4765625,0.1552734375
9,10,262,plural,0.0012229352723807096,0.0012229352723807096,0.1923828125,0.2275390625,0.000553131103515625,0.00052642822265625,1.140625,1.125,1.4765625,0.1552734375
9,11,263,singular,0.0028921226039528847,0.0028921226039528847,0.5234375,0.037109375,0.0020294189453125,5.364418029785156e-05,1.140625,1.125,1.4765625,0.1552734375
9,11,264,plural,0.001632549217902124,0.001632549217902124,0.00946044921875,0.30078125,9.417533874511719e-06,0.00070953369140625,1.140625,1.125,1.4765625,0.1552734375
9,12,265,singular,0.03807549551129341,0.03807549551129341,7.125,7.125,0.0017852783203125,0.0018157958984375,1.140625,1.125,1.4765625,0.1552734375
9,12,266,plural,0.016665292903780937,0.016665292903780937,2.671875,2.765625,0.0054931640625,0.00494384765625,1.140625,1.1328125,1.4765625,0.154296875
9,13,267,singular,0.0017268045339733362,0.0017268045339733362,0.296875,0.044921875,0.000804901123046875,7.343292236328125e-05,1.140625,1.1328125,1.4765625,0.154296875
9,13,268,plural,3.2880754470825195,3.2880754470825195,183.0,183.0,0.037353515625,0.037353515625,1.1328125,1.1328125,1.4765625,0.154296875
9,14,269,singular,0.004541084170341492,0.004541084170341492,0.78125,0.62109375,0.0020294189453125,0.001373291015625,1.1328125,1.1328125,1.4765625,0.154296875
9,14,270,plural,0.0008188708452507854,0.0008188708452507854,0.02099609375,0.140625,3.218650817871094e-05,0.000270843505859375,1.1328125,1.1328125,1.4765625,0.154296875
10,0,271,singular,0.018168926239013672,0.018168926239013672,3.140625,0.2021484375,0.00518798828125,0.0004367828369140625,1.1328125,1.1328125,1.4765625,0.154296875
10,0,272,plural,0.0008188708452507854,0.0008188708452507854,0.02099609375,0.140625,1.0311603546142578e-05,0.0002899169921875,1.1328125,1.1328125,1.4765625,0.154296875
10,1,273,singular,0.00320825376547873,0.00320825376547873,0.55859375,0.4296875,0.0013427734375,0.0010986328125,1.1328125,1.1328125,1.4765625,0.154296875
10,1,274,plural,0.006728137377649546,0.006728137377649546,1.2734375,1.2734375,9.965896606445312e-05,9.775161743164062e-05,1.1328125,1.1328125,1.4765625,0.154296875
10,2,275,singular,5.006728172302246,5.006728172302246,189.0,189.0,0.03662109375,0.03662109375,1.140625,1.1328125,1.4765625,0.154296875
10,2,276,plural,0.0005211663665249944,0.0005211663665249944,0.056640625,0.08837890625,5.1021575927734375e-05,0.00015735626220703125,1.140625,1.1328125,1.4765625,0.154296875
10,3,277,singular,0.0005031750188209116,0.0005031750188209116,0.09130859375,0.0419921875,0.000263214111328125,9.441375732421875e-05,1.140625,1.1328125,1.4765625,0.154296875
10,3,278,plural,0.0012669878778979182,0.0012669878778979182,0.006500244140625,0.2333984375,4.380941390991211e-06,0.00070953369140625,1.140625,1.1328125,1.4765625,0.154296875
10,4,279,singular,0.00027307120035402477,0.00027307120035402477,0.047119140625,0.018798828125,7.200241088867188e-05,2.205371856689453e-05,1.140625,1.1328125,1.4765625,0.154296875
10,4,280,plural,0.0008580578723922372,0.0008580578723922372,0.1328125,0.16015625,0.0003490447998046875,0.000507354736328125,1.140625,1.1328125,1.4765625,0.154296875
10,5,281,singular,0.002139661693945527,0.002139661693945527,0.37109375,0.011474609375,0.001373291015625,1.728534698486328e-05,1.140625,1.1328125,1.4765625,0.154296875
10,5,282,plural,0.0013493727892637253,0.0013493727892637253,0.20703125,0.240234375,0.000530242919921875,0.000537872314453125,1.140625,1.1328125,1.4765625,0.154296875
10,6,283,singular,0.03807549551129341,0.03807549551129341,7.125,7.125,0.0017852783203125,0.0018157958984375,1.140625,1.1328125,1.4765625,0.154296875
10,6,284,plural,0.005009124521166086,0.005009124521166086,0.064453125,0.859375,0.0001583099365234375,0.0027618408203125,1.140625,1.1328125,1.4765625,0.154296875
10,7,285,singular,2.0265373677830212e-05,2.0265373677830212e-05,0.0035858154296875,0.0001888275146484375,3.874301910400391e-06,0.0,1.140625,1.1328125,1.4765625,0.154296875
10,7,286,plural,0.021781276911497116,0.021781276911497116,0.6328125,3.875,0.00167083740234375,0.006439208984375,1.140625,1.1328125,1.4765625,0.154296875
10,8,287,singular,0.002234464045614004,0.002234464045614004,0.40625,0.025390625,0.00189971923828125,5.3882598876953125e-05,1.140625,1.1328125,1.4765625,0.154296875
10,8,288,plural,0.007992193102836609,0.007992193102836609,1.2734375,1.3359375,0.0036468505859375,0.003265380859375,1.140625,1.1328125,1.4765625,0.1533203125
10,9,289,singular,0.00035589560866355896,0.00035589560866355896,0.061279296875,0.050537109375,0.000141143798828125,7.104873657226562e-05,1.140625,1.1328125,1.4765625,0.1533203125
10,9,290,plural,3.5297770500183105,3.5297770500183105,184.0,184.0,0.040771484375,0.040771484375,1.1328125,1.140625,1.4765625,0.1533203125
10,10,291,singular,0.04951782524585724,0.04951782524585724,8.75,8.5625,0.00732421875,0.0069580078125,1.1328125,1.140625,1.4765625,0.15234375
10,10,292,plural,0.00015770144818816334,0.00015770144818816334,0.023193359375,0.0260009765625,5.4836273193359375e-06,1.043081283569336e-05,1.1328125,1.140625,1.4765625,0.15234375
10,11,293,singular,0.007832292467355728,0.007832292467355728,1.296875,1.25,0.002197265625,0.001983642578125,1.1328125,1.140625,1.4765625,0.15234375
10,11,294,plural,0.004088377580046654,0.004088377580046654,0.7734375,0.77734375,7.772445678710938e-05,7.62939453125e-05,1.1328125,1.140625,1.4765625,0.15234375
10,12,295,singular,0.0011268462985754013,0.0011268462985754013,0.1943359375,0.00537109375,0.0006256103515625,1.9073486328125e-06,1.1328125,1.140625,1.4765625,0.15234375
10,12,296,plural,0.002302497159689665,0.002302497159689665,0.005584716796875,0.412109375,3.874301910400391e-06,0.00116729736328125,1.1328125,1.140625,1.4765625,0.15234375
10,13,297,singular,5.504088401794434,5.504088401794434,189.0,189.0,0.037109375,0.037109375,1.140625,1.1328125,1.4765625,0.1533203125
10,13,298,plural,0.000734297966118902,0.000734297966118902,0.11865234375,0.12255859375,0.00011682510375976562,9.489059448242188e-05,1.140625,1.1328125,1.4765625,0.1533203125
10,14,299,singular,0.0018008219776675105,0.0018008219776675105,0.30859375,0.0576171875,0.000701904296875,0.0001049041748046875,1.140625,1.1328125,1.4765625,0.1533203125
10,14,300,plural,0.00999410916119814,0.00999410916119814,1.75,1.7890625,0.00286865234375,0.002838134765625,1.140625,1.1328125,1.4765625,0.1533203125
11,0,301,singular,0.00039521988946944475,0.00039521988946944475,0.0673828125,0.057373046875,6.723403930664062e-05,5.435943603515625e-05,1.140625,1.1328125,1.4765625,0.1533203125
11,0,302,plural,0.0038378408644348383,0.0038378408644348383,0.039306640625,0.65625,4.458427429199219e-05,0.0015411376953125,1.140625,1.1328125,1.4765625,0.1533203125
11,1,303,singular,0.00030393750057555735,0.00030393750057555735,0.052490234375,0.0242919921875,8.106231689453125e-05,2.4199485778808594e-05,1.140625,1.1328125,1.4765625,0.1533203125
11,1,304,plural,0.0007350126979872584,0.0007350126979872584,0.111328125,0.130859375,0.00017642974853515625,0.00023651123046875,1.140625,1.1328125,1.4765625,0.1533203125
11,2,305,singular,2.038458114839159e-05,2.038458114839159e-05,0.00360107421875,0.000213623046875,1.9669532775878906e-06,0.0,1.140625,1.1328125,1.4765625,0.1533203125
11,2,306,plural,0.0009837078396230936,0.0009837078396230936,0.004486083984375,0.181640625,3.9637088775634766e-06,0.000431060791015625,1.140625,1.1328125,1.4765625,0.1533203125
11,3,307,singular,0.00027938754647038877,0.00027938754647038877,0.0478515625,0.00038909912109375,0.00011491775512695312,1.1920928955078125e-07,1.140625,1.1328125,1.4765625,0.1533203125
11,3,308,plural,0.000734297966118902,0.000734297966118902,0.11865234375,0.12255859375,0.00021457672119140625,0.000225067138671875,1.140625,1.1328125,1.4765625,0.1533203125
11,4,309,singular,0.00029309268575161695,0.00029309268575161695,0.052978515625,0.041748046875,3.4332275390625e-05,2.4557113647460938e-05,1.140625,1.1328125,1.4765625,0.1533203125
11,4,310,plural,0.006901474203914404,0.006901474203914404,1.203125,1.234375,0.0030059814453125,0.0029296875,1.140625,1.1328125,1.4765625,0.1533203125
11,5,311,singular,0.0030235787853598595,0.0030235787853598595,0.52734375,0.0079345703125,0.00189208984375,4.291534423828125e-06,1.140625,1.1328125,1.4765625,0.1533203125
11,5,312,plural,0.005535037722438574,0.005535037722438574,0.875,0.92578125,0.00274658203125,0.002777099609375,1.140625,1.1328125,1.4765625,0.15234375
11,6,313,singular,0.06201041489839554,0.06201041489839554,11.4375,11.4375,0.005279541015625,0.00531005859375,1.140625,1.1328125,1.4765625,0.15234375
11,6,314,plural,0.0025774375535547733,0.0025774375535547733,0.1552734375,0.44140625,0.000736236572265625,0.001861572265625,1.140625,1.1328125,1.4765625,0.15234375
11,7,315,singular,0.00037102968781255186,0.00037102968781255186,0.0673828125,0.02880859375,0.0003509521484375,0.0001010894775390625,1.140625,1.1328125,1.4765625,0.15234375
11,7,316,plural,4.0181708335876465,4.0181708335876465,187.0,187.0,0.04345703125,0.04345703125,1.1328125,1.140625,1.484375,0.1513671875
11,8,317,singular,0.008018682710826397,0.008018682710826397,1.390625,0.138671875,0.003936767578125,0.000553131103515625,1.1328125,1.140625,1.484375,0.1513671875
11,8,318,plural,0.00010990492592100054,0.00010990492592100054,0.0159912109375,0.0181884765625,9.5367431640625e-06,2.3245811462402344e-05,1.1328125,1.140625,1.484375,0.1513671875
11,9,319,singular,0.005559103563427925,0.005559103563427925,0.96484375,0.80078125,0.0027923583984375,0.0026092529296875,1.1328125,1.140625,1.484375,0.1513671875
11,9,320,plural,6.031808152329177e-05,6.031808152329177e-05,0.003204345703125,0.01019287109375,9.5367431640625e-07,8.52346420288086e-06,1.1328125,1.140625,1.484375,0.1513671875
11,10,321,singular,0.007178112398833036,0.007178112398833036,1.3046875,0.271484375,0.004119873046875,0.0012664794921875,1.1328125,1.140625,1.484375,0.1513671875
11,10,322,plural,0.0031876962166279554,0.0031876962166279554,0.60546875,0.60546875,4.2438507080078125e-05,6.580352783203125e-05,1.1328125,1.140625,1.484375,0.1513671875
11,11,323,singular,0.008840469643473625,0.008840469643473625,1.453125,1.421875,0.0032196044921875,0.0035552978515625,1.1328125,1.140625,1.484375,0.1513671875
11,11,324,plural,0.0023066599387675524,0.0023066599387675524,0.006317138671875,0.412109375,3.9637088775634766e-06,0.00171661376953125,1.1328125,1.140625,1.484375,0.1513671875
11,12,325,singular,0.009165238589048386,0.009165238589048386,1.5625,0.6953125,0.003997802734375,0.0023651123046875,1.1328125,1.140625,1.484375,0.1513671875
11,12,326,plural,0.004360334947705269,0.004360334947705269,0.046630859375,0.78515625,6.341934204101562e-05,0.0020751953125,1.1328125,1.140625,1.484375,0.1513671875
11,13,327,singular,5.753187656402588,5.753187656402588,189.0,189.0,0.040771484375,0.040771484375,1.140625,1.1328125,1.484375,0.15234375
11,13,328,plural,0.0006685405969619751,0.0006685405969619751,0.103515625,0.12451171875,0.0002593994140625,0.0002994537353515625,1.140625,1.1328125,1.484375,0.15234375
11,14,329,singular,0.03807549551129341,0.03807549551129341,7.125,7.125,0.0016937255859375,0.001739501953125,1.140625,1.1328125,1.484375,0.15234375
11,14,330,plural,3.5297770500183105,3.5297770500183105,184.0,184.0,0.033203125,0.033203125,1.140625,1.140625,1.484375,0.150390625
12,0,331,singular,0.004255288280546665,0.004255288280546665,0.703125,0.671875,0.00130462646484375,0.0014495849609375,1.140625,1.140625,1.484375,0.150390625
12,0,332,plural,0.00010501786891836673,0.00010501786891836673,0.01611328125,0.017578125,1.1444091796875e-05,1.5735626220703125e-05,1.140625,1.140625,1.484375,0.150390625
12,1,333,singular,0.0006777135422453284,0.0006777135422453284,0.11669921875,0.0022430419921875,0.000492095947265625,0.0,1.140625,1.140625,1.484375,0.150390625
12,1,334,plural,0.00019751029321923852,0.00019751029321923852,0.0296630859375,0.03271484375,3.170967102050781e-05,8.869171142578125e-05,1.140625,1.140625,1.484375,0.150390625
12,2,335,singular,3.7732722759246826,3.7732722759246826,186.0,186.0,0.032470703125,0.032470703125,1.140625,1.1328125,1.484375,0.15234375
12,2,336,plural,0.0005211663665249944,0.0005211663665249944,0.056640625,0.08837890625,9.059906005859375e-05,0.0002269744873046875,1.140625,1.1328125,1.484375,0.15234375
12,3,337,singular,0.00022384998737834394,0.00022384998737834394,0.038818359375,0.0167236328125,6.198883056640625e-05,1.537799835205078e-05,1.140625,1.1328125,1.484375,0.15234375
12,3,338,plural,0.015020600520074368,0.015020600520074368,0.439453125,2.671875,0.00112152099609375,0.004241943359375,1.140625,1.1328125,1.484375,0.15234375
12,4,339,singular,0.00021240839851088822,0.00021240839851088822,0.036865234375,0.0147705078125,5.745887756347656e-05,1.52587890625e-05,1.140625,1.1328125,1.484375,0.15234375
12,4,340,plural,0.0007350126979872584,0.0007350126979872584,0.111328125,0.130859375,0.0002880096435546875,0.000293731689453125,1.140625,1.1328125,1.484375,0.15234375
12,5,341,singular,0.00026592056383378804,0.00026592056383378804,0.0478515625,0.03662109375,5.221366882324219e-05,3.170967102050781e-05,1.140625,1.1328125,1.484375,0.15234375
12,5,342,plural,0.005535037722438574,0.005535037722438574,0.875,0.92578125,0.0025634765625,0.002410888671875,1.140625,1.1328125,1.484375,0.1513671875
12,6,343,singular,0.00027700403006747365,0.00027700403006747365,0.04736328125,0.03955078125,7.62939453125e-05,5.435943603515625e-05,1.140625,1.1328125,1.484375,0.1513671875
12,6,344,plural,0.00779207656159997,0.00779207656159997,1.359375,1.3984375,0.0032196044921875,0.003082275390625,1.140625,1.1328125,1.484375,0.1513671875
12,7,345,singular,0.00037102968781255186,0.00037102968781255186,0.0673828125,0.02880859375,0.00026702880859375,8.106231689453125e-05,1.140625,1.1328125,1.484375,0.1513671875
12,7,346,plural,0.0023819427005946636,0.0023819427005946636,0.1552734375,0.40625,0.00058746337890625,0.00151824951171875,1.140625,1.1328125,1.484375,0.1513671875
12,8,347,singular,0.03807549551129341,0.03807549551129341,7.125,7.125,0.00201416015625,0.0020599365234375,1.140625,1.1328125,1.484375,0.1513671875
