epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
2,5,42,plural,0.0,0.0,3.070494433796839e-20,0.0,0.0,0.0,1.9296875,1.8984375,2.984375,-0.2109375
2,6,43,singular,1.1920928244535389e-07,1.1920928244535389e-07,1.990795135498047e-05,1.2441887520253658e-09,0.0,0.0,1.9296875,1.8984375,2.984375,-0.2109375
2,6,44,plural,0.0,0.0,0.0,0.0,0.0,0.0,1.9296875,1.8984375,2.984375,-0.2109375
2,7,45,singular,0.0,0.0,0.0,9.022187441587448e-09,0.0,0.0,1.9296875,1.8984375,2.984375,-0.2109375
2,7,46,plural,0.0,0.0,7.219114195322618e-12,0.0,0.0,0.0,1.9296875,1.8984375,2.984375,-0.2109375
2,8,47,singular,0.0,0.0,0.0,8.046627044677734e-07,0.0,0.0,1.9296875,1.8984375,2.984375,-0.2109375
2,8,48,plural,32.5,32.5,155.0,155.0,0.7421875,0.7421875,1.9140625,2.0625,3.171875,-0.271484375
2,9,49,singular,18.5,18.5,156.0,156.0,0.546875,0.55078125,2.03125,2.09375,3.359375,-0.32421875
2,9,50,plural,0.0009752523037604988,0.0009752523037604988,0.0849609375,0.169921875,0.00010538101196289062,0.0002918243408203125,2.03125,2.09375,3.359375,-0.32421875
2,10,51,singular,2.3841855067985307e-07,2.3841855067985307e-07,3.814697265625e-05,1.1548399925231934e-06,0.0,0.0,2.03125,2.09375,3.359375,-0.32421875
2,10,52,plural,0.0,0.0,3.875175733688424e-20,0.0,0.0,0.0,2.03125,2.09375,3.359375,-0.32421875
2,11,53,singular,0.10021962970495224,0.10021962970495224,13.6875,13.6875,0.1337890625,0.134765625,2.0625,2.09375,3.390625,-0.330078125
2,11,54,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.0625,2.09375,3.390625,-0.330078125
2,12,55,singular,0.0,0.0,0.0,3.872457909892546e-13,0.0,0.0,2.0625,2.09375,3.390625,-0.330078125
2,12,56,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.0625,2.09375,3.390625,-0.330078125
2,13,57,singular,70.28125,70.28125,155.0,155.0,0.70703125,0.70703125,2.109375,1.96875,3.28125,-0.30078125
2,13,58,plural,0.0,0.0,3.7471181713044643e-10,0.0,0.0,0.0,2.109375,1.96875,3.28125,-0.30078125
2,14,59,singular,0.0,0.0,0.0,0.0,0.0,0.0,2.109375,1.96875,3.28125,-0.30078125
2,14,60,plural,0.0,0.0,2.6047928258776665e-09,0.0,0.0,0.0,2.109375,1.96875,3.28125,-0.30078125
3,0,61,singular,0.0,0.0,0.0,0.0,0.0,0.0,2.109375,1.96875,3.28125,-0.30078125
3,0,62,plural,0.0,0.0,2.1705219273391446e-21,0.0,0.0,0.0,2.109375,1.96875,3.28125,-0.30078125
3,1,63,singular,0.0,0.0,0.0,0.0,0.0,0.0,2.109375,1.96875,3.28125,-0.30078125
3,1,64,plural,20.0,20.0,174.0,174.0,0.56640625,0.56640625,2.125,2.046875,3.421875,-0.337890625
3,2,65,singular,0.0,0.0,0.0,5.4569682106375694e-11,0.0,0.0,2.125,2.046875,3.421875,-0.337890625
3,2,66,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.125,2.046875,3.421875,-0.337890625
3,3,67,singular,0.0,0.0,0.0,4.973799150320701e-13,0.0,0.0,2.125,2.046875,3.421875,-0.337890625
3,3,68,plural,0.0,0.0,8.548717289613705e-15,0.0,0.0,0.0,2.125,2.046875,3.421875,-0.337890625
3,4,69,singular,0.0,0.0,0.0,4.973799150320701e-13,0.0,0.0,2.125,2.046875,3.421875,-0.337890625
3,4,70,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.125,2.046875,3.421875,-0.337890625
3,5,71,singular,0.0,0.0,0.0,0.0,0.0,0.0,2.125,2.046875,3.421875,-0.337890625
3,5,72,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.125,2.046875,3.421875,-0.337890625
3,6,73,singular,0.0,0.0,0.0,3.7692966152816365e-20,0.0,0.0,2.125,2.046875,3.421875,-0.337890625
3,6,74,plural,33.375,33.375,155.0,155.0,0.8125,0.8125,2.125,2.234375,3.640625,-0.392578125
3,7,75,singular,31.9375,31.9375,164.0,164.0,0.51953125,0.5234375,2.234375,2.265625,3.796875,-0.427734375
3,7,76,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.234375,2.265625,3.796875,-0.427734375
3,8,77,singular,0.0,0.0,0.0,1.305622276959184e-13,0.0,0.0,2.234375,2.265625,3.796875,-0.427734375
3,8,78,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.234375,2.265625,3.796875,-0.427734375
3,9,79,singular,0.0,0.0,0.0,2.7706846594810486e-08,0.0,0.0,2.234375,2.265625,3.796875,-0.427734375
3,9,80,plural,0.0,0.0,3.202843331805323e-21,0.0,0.0,0.0,2.234375,2.265625,3.796875,-0.427734375
3,10,81,singular,6.747018051100895e-05,6.747018051100895e-05,0.00970458984375,0.00946044921875,3.504753112792969e-05,1.609325408935547e-05,2.234375,2.265625,3.796875,-0.427734375
3,10,82,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.234375,2.265625,3.796875,-0.427734375
3,11,83,singular,0.0,0.0,0.0,1.8530954548623413e-11,0.0,0.0,2.234375,2.265625,3.796875,-0.427734375
3,11,84,plural,0.0,0.0,8.37106779903664e-22,0.0,0.0,0.0,2.234375,2.265625,3.796875,-0.427734375
3,12,85,singular,1.1920928244535389e-07,1.1920928244535389e-07,1.9073486328125e-05,2.905726432800293e-07,0.0,0.0,2.234375,2.265625,3.796875,-0.427734375
3,12,86,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.234375,2.265625,3.796875,-0.427734375
3,13,87,singular,0.0,0.0,0.0,1.231653667943533e-16,0.0,0.0,2.234375,2.265625,3.796875,-0.427734375
3,13,88,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.234375,2.265625,3.796875,-0.427734375
3,14,89,singular,65.5,65.5,155.0,155.0,0.83984375,0.83984375,2.3125,2.15625,3.75,-0.416015625
3,14,90,plural,1.1920928244535389e-07,1.1920928244535389e-07,1.0728836059570312e-05,1.8596649169921875e-05,0.0,0.0,2.3125,2.15625,3.75,-0.416015625
4,0,91,singular,0.0,0.0,0.0,0.0,0.0,0.0,2.3125,2.15625,3.75,-0.416015625
4,0,92,plural,80.515625,80.515625,155.0,155.0,0.70703125,0.70703125,2.21875,2.234375,3.75,-0.416015625
4,1,93,singular,0.0,0.0,0.0,6.338041202980094e-12,0.0,0.0,2.21875,2.234375,3.75,-0.416015625
4,1,94,plural,0.0,0.0,2.2282620193436742e-11,0.0,0.0,0.0,2.21875,2.234375,3.75,-0.416015625
4,2,95,singular,41.375,41.375,155.0,155.0,0.64453125,0.64453125,2.296875,2.15625,3.734375,-0.41015625
4,2,96,plural,0.0,0.0,3.952393967665557e-14,0.0,0.0,0.0,2.296875,2.15625,3.734375,-0.41015625
4,3,97,singular,0.0,0.0,0.0,0.0,0.0,0.0,2.296875,2.15625,3.734375,-0.41015625
4,3,98,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.296875,2.15625,3.734375,-0.41015625
4,4,99,singular,0.0,0.0,0.0,0.0,0.0,0.0,2.296875,2.15625,3.734375,-0.41015625
4,4,100,plural,0.0,0.0,9.936496070395151e-15,0.0,0.0,0.0,2.296875,2.15625,3.734375,-0.41015625
4,5,101,singular,0.0,0.0,0.0,0.0,0.0,0.0,2.296875,2.15625,3.734375,-0.41015625
4,5,102,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.296875,2.15625,3.734375,-0.41015625
4,6,103,singular,0.0,0.0,0.0,0.0,0.0,0.0,2.296875,2.15625,3.734375,-0.41015625
4,6,104,plural,0.0,0.0,4.206704429243757e-17,0.0,0.0,0.0,2.296875,2.15625,3.734375,-0.41015625
4,7,105,singular,0.0,0.0,0.0,0.0,0.0,0.0,2.296875,2.15625,3.734375,-0.41015625
4,7,106,plural,2.622600959512056e-06,2.622600959512056e-06,2.652406692504883e-06,0.000457763671875,0.0,0.0,2.296875,2.15625,3.734375,-0.41015625
4,8,107,singular,0.0,0.0,0.0,0.0,0.0,0.0,2.296875,2.15625,3.734375,-0.41015625
4,8,108,plural,69.328125,69.328125,155.0,155.0,0.80859375,0.80859375,2.234375,2.28125,3.828125,-0.43359375
4,9,109,singular,1.1920928244535389e-07,1.1920928244535389e-07,1.9550323486328125e-05,1.341104507446289e-06,0.0,0.0,2.234375,2.28125,3.828125,-0.43359375
4,9,110,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.234375,2.28125,3.828125,-0.43359375
4,10,111,singular,67.46875,67.46875,155.0,155.0,0.703125,0.703125,2.265625,2.140625,3.703125,-0.408203125
4,10,112,plural,0.0,0.0,8.74138001566438e-19,0.0,0.0,0.0,2.265625,2.140625,3.703125,-0.408203125
4,11,113,singular,0.0,0.0,0.0,0.0,0.0,0.0,2.265625,2.140625,3.703125,-0.408203125
4,11,114,plural,0.0,0.0,8.003553375601768e-10,0.0,0.0,0.0,2.265625,2.140625,3.703125,-0.408203125
4,12,115,singular,0.0,0.0,0.0,0.0,0.0,0.0,2.265625,2.140625,3.703125,-0.408203125
4,12,116,plural,4.768370445162873e-07,4.768370445162873e-07,3.0279159545898438e-05,7.82012939453125e-05,0.0,6.742775440216064e-07,2.265625,2.140625,3.703125,-0.408203125
4,13,117,singular,0.0,0.0,0.0,0.0,0.0,0.0,2.265625,2.140625,3.703125,-0.408203125
4,13,118,plural,0.0,0.0,9.08995101411847e-16,0.0,0.0,0.0,2.265625,2.140625,3.703125,-0.408203125
4,14,119,singular,0.0,0.0,0.0,0.0,0.0,0.0,2.265625,2.140625,3.703125,-0.408203125
4,14,120,plural,0.0,0.0,2.8638169169425964e-08,0.0,0.0,0.0,2.265625,2.140625,3.703125,-0.408203125
5,0,121,singular,0.0,0.0,0.0,0.0,0.0,0.0,2.265625,2.140625,3.703125,-0.408203125
5,0,122,plural,50.8125,50.8125,155.0,155.0,0.80859375,0.80859375,2.25,2.3125,3.890625,-0.447265625
5,1,123,singular,84.21875,84.21875,155.0,155.0,0.6640625,0.6640625,2.25,2.15625,3.6875,-0.400390625
5,1,124,plural,26.375,26.375,155.0,155.0,0.5859375,0.5859375,2.25,2.28125,3.84375,-0.435546875
5,2,125,singular,0.0,0.0,0.0,1.9063008949160576e-09,0.0,0.0,2.25,2.28125,3.84375,-0.435546875
5,2,126,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.25,2.28125,3.84375,-0.435546875
5,3,127,singular,0.0,0.0,0.0,1.9317880628477724e-14,0.0,0.0,2.25,2.28125,3.84375,-0.435546875
5,3,128,plural,0.0,0.0,1.214306433183765e-16,0.0,0.0,0.0,2.25,2.28125,3.84375,-0.435546875
5,4,129,singular,1.311301275563892e-06,1.311301275563892e-06,0.000209808349609375,2.968311309814453e-05,0.0,0.0,2.25,2.28125,3.84375,-0.435546875
5,4,130,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.25,2.28125,3.84375,-0.435546875
5,5,131,singular,1.1920928244535389e-07,1.1920928244535389e-07,1.9550323486328125e-05,5.990266799926758e-06,0.0,0.0,2.25,2.28125,3.84375,-0.435546875
5,5,132,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.25,2.28125,3.84375,-0.435546875
5,6,133,singular,16.12501335144043,16.12501335144043,167.0,167.0,0.7265625,0.7265625,2.390625,2.34375,4.09375,-0.484375
5,6,134,plural,1.1920858014491387e-05,1.1920858014491387e-05,6.866455078125e-05,0.0020904541015625,1.4901161193847656e-08,6.742775440216064e-07,2.390625,2.34375,4.09375,-0.484375
5,7,135,singular,0.0,0.0,0.0,5.89534931288993e-19,0.0,0.0,2.390625,2.34375,4.09375,-0.484375
5,7,136,plural,0.0,0.0,9.606537787476555e-12,0.0,0.0,0.0,2.390625,2.34375,4.09375,-0.484375
5,8,137,singular,0.0,0.0,0.0,0.0,0.0,0.0,2.390625,2.34375,4.09375,-0.484375
5,8,138,plural,1.1920928244535389e-07,1.1920928244535389e-07,5.990266799926758e-06,1.9550323486328125e-05,0.0,0.0,2.390625,2.34375,4.09375,-0.484375
5,9,139,singular,10.750021934509277,10.750021934509277,155.0,155.0,0.671875,0.671875,2.46875,2.296875,4.125,-0.498046875
5,9,140,plural,0.0,0.0,5.326000973582268e-09,0.0,0.0,0.0,2.46875,2.296875,4.125,-0.498046875
5,10,141,singular,0.0,0.0,0.0,0.0,0.0,0.0,2.46875,2.296875,4.125,-0.498046875
5,10,142,plural,8.344646857949556e-07,8.344646857949556e-07,0.00012063980102539062,0.00012969970703125,0.0,4.0978193283081055e-08,2.46875,2.296875,4.125,-0.498046875
5,11,143,singular,0.0,0.0,0.0,0.0,0.0,0.0,2.46875,2.296875,4.125,-0.498046875
5,11,144,plural,1.1920928244535389e-07,1.1920928244535389e-07,9.298324584960938e-06,1.8477439880371094e-05,0.0,0.0,2.46875,2.296875,4.125,-0.498046875
5,12,145,singular,0.0,0.0,0.0,0.0,0.0,0.0,2.46875,2.296875,4.125,-0.498046875
5,12,146,plural,0.01975831389427185,0.01975831389427185,1.84375,3.3125,0.03173828125,0.0546875,2.46875,2.3125,4.125,-0.49609375
5,13,147,singular,0.0,0.0,0.0,0.0,0.0,0.0,2.46875,2.3125,4.125,-0.49609375
5,13,148,plural,107.1875,107.1875,155.0,155.0,0.73046875,0.7265625,2.390625,2.375,4.09375,-0.48828125
5,14,149,singular,0.0,0.0,0.0,0.0,0.0,0.0,2.390625,2.375,4.09375,-0.48828125
5,14,150,plural,0.0,0.0,0.0,0.0,0.0,0.0,2.390625,2.375,4.09375,-0.48828125
