epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
1,10,21,singular,,,0.0,0.0,0.00469970703125,0.004425048828125,1.453125,1.453125,1.921875,0.125
1,10,22,plural,,,0.0,0.0,0.003204345703125,0.003173828125,1.4453125,1.453125,1.9140625,0.1259765625
1,11,23,singular,,,0.0,0.0,0.0027313232421875,0.0,1.4453125,1.453125,1.9140625,0.1259765625
1,11,24,plural,3.1173036098480225,3.1173036098480225,42.25,160.0,0.0267333984375,0.08447265625,1.453125,1.453125,1.9140625,0.130859375
1,12,25,singular,4.768497943878174,4.768497943878174,158.0,156.0,0.06884765625,0.068359375,1.453125,1.4453125,1.9140625,0.1318359375
1,12,26,plural,0.47629520297050476,0.47629520297050476,62.25,62.5,0.0274658203125,0.0264892578125,1.453125,1.4453125,1.9140625,0.130859375
1,13,27,singular,0.7532406449317932,0.7532406449317932,89.5,80.0,0.0419921875,0.0390625,1.4453125,1.4453125,1.9140625,0.12890625
1,13,28,plural,2.6021320819854736,2.6021320819854736,143.0,147.0,0.059326171875,0.059814453125,1.4453125,1.453125,1.9140625,0.1279296875
1,14,29,singular,,,0.0,0.0,0.0027008056640625,0.0024566650390625,1.4453125,1.453125,1.9140625,0.1279296875
1,14,30,plural,,,0.0,0.0,0.000919342041015625,0.0,1.4453125,1.453125,1.9140625,0.1279296875
2,0,31,singular,,,0.0,0.0,0.0,0.0,1.4453125,1.453125,1.9140625,0.1279296875
2,0,32,plural,0.026418529450893402,0.026418529450893402,2.5,4.15625,0.00112152099609375,0.0022735595703125,1.4453125,1.453125,1.9140625,0.1279296875
2,1,33,singular,1.5217888355255127,1.5217888355255127,133.0,130.0,0.05908203125,0.058837890625,1.4453125,1.4453125,1.9140625,0.125
2,1,34,plural,0.3300231993198395,0.3300231993198395,43.25,46.0,0.021484375,0.021728515625,1.4453125,1.453125,1.921875,0.12353515625
2,2,35,singular,,,0.0,0.0,0.002899169921875,0.0024566650390625,1.453125,1.4453125,1.921875,0.12353515625
2,2,36,plural,0.3507380187511444,0.3507380187511444,48.25,48.5,0.02685546875,0.0260009765625,1.453125,1.453125,1.921875,0.1220703125
2,3,37,singular,1.6055141687393188,1.6055141687393188,131.0,130.0,0.06103515625,0.061279296875,1.453125,1.4453125,1.921875,0.1201171875
2,3,38,plural,,,0.0,0.0,0.00396728515625,0.0029144287109375,1.4453125,1.4453125,1.921875,0.12060546875
2,4,39,singular,,,0.0,0.0,0.005035400390625,0.000579833984375,1.453125,1.4453125,1.921875,0.12060546875
2,4,40,plural,0.572273850440979,0.572273850440979,41.0,67.5,0.034912109375,0.048095703125,1.4453125,1.453125,1.921875,0.119140625
2,5,41,singular,0.02577105537056923,0.02577105537056923,4.09375,3.25,0.0059814453125,0.0037689208984375,1.453125,1.453125,1.921875,0.11865234375
2,5,42,plural,,,0.0,0.0,0.003082275390625,0.0009307861328125,1.4453125,1.453125,1.921875,0.119140625
2,6,43,singular,0.2863440215587616,0.2863440215587616,38.75,33.5,0.0308837890625,0.0262451171875,1.453125,1.453125,1.9296875,0.1171875
2,6,44,plural,,,0.0,0.0,0.00250244140625,0.004058837890625,1.4453125,1.453125,1.921875,0.11767578125
2,7,45,singular,0.0021274094469845295,0.0021274094469845295,0.357421875,0.06396484375,0.00469970703125,0.000354766845703125,1.453125,1.453125,1.9296875,0.1171875
2,7,46,plural,0.029628677293658257,0.029628677293658257,3.171875,4.59375,0.00360107421875,0.004150390625,1.453125,1.4453125,1.9296875,0.11767578125
2,8,47,singular,0.6214796900749207,0.6214796900749207,73.5,66.5,0.056884765625,0.051513671875,1.4453125,1.4453125,1.921875,0.1171875
2,8,48,plural,,,0.0,0.0,0.005157470703125,0.002685546875,1.453125,1.4453125,1.921875,0.11669921875
2,9,49,singular,0.021543068811297417,0.021543068811297417,3.546875,0.0791015625,0.00537109375,0.000675201416015625,1.4453125,1.4453125,1.921875,0.1171875
2,9,50,plural,6.127578258514404,6.127578258514404,160.0,160.0,0.09521484375,0.0927734375,1.4453125,1.4453125,1.921875,0.11767578125
2,10,51,singular,,,0.0,0.0,0.00518798828125,0.005218505859375,1.453125,1.453125,1.9296875,0.1171875
2,10,52,plural,0.006166005972772837,0.006166005972772837,0.439453125,0.96484375,0.004302978515625,0.004180908203125,1.453125,1.4453125,1.921875,0.11767578125
2,11,53,singular,0.08828867226839066,0.08828867226839066,14.375,11.3125,0.011474609375,0.009521484375,1.4453125,1.453125,1.921875,0.1171875
2,11,54,plural,0.2614957392215729,0.2614957392215729,36.5,38.0,0.0281982421875,0.028564453125,1.453125,1.453125,1.9296875,0.11474609375
2,12,55,singular,2.491168260574341,2.491168260574341,142.0,138.0,0.0859375,0.0849609375,1.453125,1.4453125,1.9296875,0.11328125
2,12,56,plural,1.2716021537780762,1.2716021537780762,86.5,119.0,0.06201171875,0.07275390625,1.4453125,1.4453125,1.9296875,0.1123046875
2,13,57,singular,,,0.0,0.0,0.0027313232421875,0.005096435546875,1.4453125,1.453125,1.9296875,0.11181640625
2,13,58,plural,,,0.0,0.0,0.000728607177734375,0.004119873046875,1.4453125,1.453125,1.9296875,0.11181640625
2,14,59,singular,0.20225349068641663,0.20225349068641663,28.75,25.25,0.0233154296875,0.019775390625,1.4453125,1.453125,1.9296875,0.111328125
2,14,60,plural,0.02409345656633377,0.02409345656633377,1.1484375,3.671875,0.0047607421875,0.005035400390625,1.453125,1.453125,1.9375,0.11083984375
