epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
14,1,393,singular,0.0008839037618599832,0.0008839037618599832,0.13671875,0.0966796875,0.00286865234375,0.00127410888671875,1.453125,1.4453125,2.09375,-0.035888671875
14,1,394,plural,0.00045122456504032016,0.00045122456504032016,0.0625,0.07421875,0.0002193450927734375,0.004425048828125,1.453125,1.453125,2.09375,-0.035888671875
14,2,395,singular,,,0.0,0.0,3.6716461181640625e-05,0.002410888671875,1.453125,1.453125,2.09375,-0.035888671875
14,2,396,plural,0.000834236154332757,0.000834236154332757,0.040283203125,0.12890625,0.000171661376953125,0.0006103515625,1.453125,1.453125,2.09375,-0.035888671875
14,3,397,singular,0.01332555990666151,0.01332555990666151,2.28125,2.140625,0.009033203125,0.009521484375,1.453125,1.4453125,2.09375,-0.037109375
14,3,398,plural,,,0.0,0.0,0.0016632080078125,0.0037689208984375,1.4453125,1.453125,2.09375,-0.037109375
14,4,399,singular,0.020159004256129265,0.020159004256129265,3.296875,2.3125,0.0179443359375,0.01507568359375,1.453125,1.4453125,2.09375,-0.0380859375
14,4,400,plural,,,0.0,0.0,0.00201416015625,0.0042724609375,1.4453125,1.453125,2.09375,-0.038330078125
14,5,401,singular,0.07138144969940186,0.07138144969940186,11.1875,10.9375,0.03564453125,0.037109375,1.4453125,1.453125,2.09375,-0.042724609375
14,5,402,plural,0.002340436913073063,0.002340436913073063,0.357421875,0.3828125,0.005340576171875,0.00396728515625,1.453125,1.453125,2.09375,-0.04248046875
14,6,403,singular,,,0.0,0.0,0.00372314453125,0.000782012939453125,1.4453125,1.453125,2.09375,-0.042724609375
14,6,404,plural,0.5382049083709717,0.5382049083709717,58.25,68.5,0.06103515625,0.061767578125,1.453125,1.4453125,2.09375,-0.041748046875
14,7,405,singular,2.241225004196167,2.241225004196167,143.0,142.0,0.056884765625,0.056640625,1.453125,1.453125,2.09375,-0.0458984375
14,7,406,plural,,,0.0,0.0,0.0037689208984375,0.00390625,1.4453125,1.4453125,2.09375,-0.046142578125
14,8,407,singular,,,0.0,0.0,0.004638671875,0.00311279296875,1.453125,1.4453125,2.09375,-0.0458984375
14,8,408,plural,,,0.0,0.0,0.0027008056640625,0.0009307861328125,1.453125,1.4453125,2.09375,-0.0458984375
14,9,409,singular,,,0.0,0.0,0.0,0.0,1.453125,1.4453125,2.09375,-0.0458984375
14,9,410,plural,0.392914354801178,0.392914354801178,50.5,51.5,0.02685546875,0.0262451171875,1.453125,1.4453125,2.09375,-0.046875
14,10,411,singular,0.0069330837577581406,0.0069330837577581406,1.1328125,1.09375,0.003814697265625,0.004638671875,1.453125,1.453125,2.09375,-0.046630859375
14,10,412,plural,,,0.0,0.0,0.0006103515625,0.0029144287109375,1.453125,1.453125,2.09375,-0.046630859375
14,11,413,singular,0.0022109129931777716,0.0022109129931777716,0.376953125,0.255859375,0.0003337860107421875,0.0001621246337890625,1.453125,1.453125,2.09375,-0.046630859375
14,11,414,plural,0.026587210595607758,0.026587210595607758,4.25,4.28125,0.00537109375,0.004547119140625,1.4453125,1.453125,2.09375,-0.046630859375
14,12,415,singular,0.02273319661617279,0.02273319661617279,3.46875,3.125,0.005340576171875,0.0034942626953125,1.453125,1.4453125,2.09375,-0.046875
14,12,416,plural,0.000559173640795052,0.000559173640795052,0.0791015625,0.0908203125,0.002655029296875,0.00311279296875,1.453125,1.453125,2.09375,-0.046630859375
14,13,417,singular,0.0026310610119253397,0.0026310610119253397,0.4453125,0.2890625,0.000518798828125,0.00250244140625,1.453125,1.453125,2.09375,-0.046630859375
14,13,418,plural,0.00022110878489911556,0.00022110878489911556,0.02490234375,0.034912109375,0.0001544952392578125,8.821487426757812e-05,1.453125,1.453125,2.09375,-0.046630859375
14,14,419,singular,0.0002097863471135497,0.0002097863471135497,0.032470703125,0.01904296875,1.3887882232666016e-05,7.62939453125e-06,1.453125,1.453125,2.09375,-0.046630859375
14,14,420,plural,0.0012847273610532284,0.0012847273610532284,0.126953125,0.2021484375,0.000179290771484375,0.0002574920654296875,1.453125,1.453125,2.09375,-0.046630859375
15,0,421,singular,0.005439125467091799,0.005439125467091799,0.89453125,0.859375,0.00115203857421875,0.00099945068359375,1.453125,1.453125,2.09375,-0.046630859375
15,0,422,plural,0.00790384877473116,0.00790384877473116,0.318359375,1.3046875,0.0004062652587890625,0.00183868408203125,1.453125,1.4453125,2.09375,-0.046875
15,1,423,singular,0.3927863836288452,0.3927863836288452,51.5,50.75,0.03955078125,0.039306640625,1.4453125,1.453125,2.09375,-0.050537109375
15,1,424,plural,,,0.0,0.0,0.004852294921875,0.0040283203125,1.453125,1.453125,2.09375,-0.05029296875
15,2,425,singular,,,0.0,0.0,0.004364013671875,0.000492095947265625,1.4453125,1.453125,2.09375,-0.050537109375
15,2,426,plural,,,0.0,0.0,0.0028533935546875,0.0,1.4453125,1.453125,2.09375,-0.050537109375
15,3,427,singular,4.2437604861333966e-05,4.2437604861333966e-05,0.006591796875,0.0013885498046875,3.844499588012695e-06,0.0,1.4453125,1.453125,2.09375,-0.050537109375
15,3,428,plural,,,0.0,0.0,0.0,0.0,1.4453125,1.453125,2.09375,-0.050537109375
15,4,429,singular,0.00031192204914987087,0.00031192204914987087,0.053466796875,0.0269775390625,3.695487976074219e-05,1.6689300537109375e-05,1.4453125,1.453125,2.09375,-0.050537109375
15,4,430,plural,1.412044644355774,1.412044644355774,119.0,120.5,0.060546875,0.0595703125,1.453125,1.453125,2.109375,-0.049560546875
15,5,431,singular,0.053773459047079086,0.053773459047079086,8.625,6.09375,0.01312255859375,0.00994873046875,1.453125,1.453125,2.109375,-0.050537109375
15,5,432,plural,7.402622577501461e-05,7.402622577501461e-05,0.00726318359375,0.0118408203125,0.001953125,0.001739501953125,1.453125,1.453125,2.109375,-0.050537109375
15,6,433,singular,,,0.0,0.0,2.384185791015625e-07,0.0,1.453125,1.453125,2.109375,-0.050537109375
15,6,434,plural,0.00044979469384998083,0.00044979469384998083,0.0625,0.07421875,1.800060272216797e-05,2.6702880859375e-05,1.453125,1.453125,2.109375,-0.050537109375
15,7,435,singular,,,0.0,0.0,2.130866050720215e-06,1.0967254638671875e-05,1.453125,1.453125,2.109375,-0.050537109375
15,7,436,plural,0.008796394802629948,0.008796394802629948,1.4140625,1.4375,0.002655029296875,0.0022125244140625,1.453125,1.453125,2.109375,-0.050537109375
15,8,437,singular,0.06391588598489761,0.06391588598489761,10.0625,9.75,0.017333984375,0.017578125,1.453125,1.4453125,2.109375,-0.05224609375
15,8,438,plural,,,0.0,0.0,0.0019989013671875,0.004608154296875,1.453125,1.453125,2.109375,-0.05224609375
15,9,439,singular,,,0.0,0.0,0.0,0.00286865234375,1.453125,1.4453125,2.109375,-0.05224609375
15,9,440,plural,0.0008958140970207751,0.0008958140970207751,0.0771484375,0.1416015625,6.4849853515625e-05,0.00250244140625,1.453125,1.453125,2.109375,-0.05224609375
15,10,441,singular,0.002847547410055995,0.002847547410055995,0.48046875,0.251953125,0.00067901611328125,0.0024566650390625,1.453125,1.4453125,2.109375,-0.05224609375
15,10,442,plural,0.0008989107445813715,0.0008989107445813715,0.1328125,0.1484375,0.00015926361083984375,0.0024566650390625,1.453125,1.453125,2.109375,-0.05224609375
15,11,443,singular,,,0.0,0.0,3.6716461181640625e-05,0.0024566650390625,1.453125,1.4453125,2.109375,-0.05224609375
15,11,444,plural,0.04978734627366066,0.04978734627366066,7.78125,7.96875,0.016845703125,0.0169677734375,1.453125,1.4453125,2.109375,-0.0517578125
15,12,445,singular,0.006440714932978153,0.006440714932978153,1.0859375,0.78125,0.0035552978515625,0.00421142578125,1.453125,1.4453125,2.109375,-0.052001953125
15,12,446,plural,0.0005942009738646448,0.0005942009738646448,0.01483154296875,0.091796875,0.0007476806640625,0.000736236572265625,1.453125,1.4453125,2.109375,-0.052001953125
15,13,447,singular,0.0012307934230193496,0.0012307934230193496,0.1904296875,0.1416015625,0.00035858154296875,0.0004062652587890625,1.453125,1.4453125,2.109375,-0.052001953125
15,13,448,plural,0.00012599628826137632,0.00012599628826137632,0.015625,0.0203857421875,0.00010395050048828125,6.723403930664062e-05,1.453125,1.4453125,2.109375,-0.052001953125
15,14,449,singular,0.09316354244947433,0.09316354244947433,13.75,13.125,0.024658203125,0.02490234375,1.453125,1.453125,2.109375,-0.05517578125
15,14,450,plural,,,0.0,0.0,0.0020599365234375,0.0038604736328125,1.453125,1.453125,2.109375,-0.05517578125
16,0,451,singular,,,0.0,0.0,0.0,0.0001964569091796875,1.453125,1.453125,2.109375,-0.05517578125
16,0,452,plural,0.0006337541271932423,0.0006337541271932423,0.08935546875,0.1025390625,0.00010538101196289062,0.00011587142944335938,1.453125,1.453125,2.109375,-0.05517578125
16,1,453,singular,0.010139032267034054,0.010139032267034054,1.5546875,1.3203125,0.0037994384765625,0.0031890869140625,1.453125,1.453125,2.109375,-0.055419921875
16,1,454,plural,,,0.0,0.0,0.000946044921875,0.00078582763671875,1.453125,1.453125,2.109375,-0.055419921875
16,2,455,singular,0.0014603198505938053,0.0014603198505938053,0.2470703125,0.1064453125,0.000514984130859375,0.00018024444580078125,1.453125,1.453125,2.109375,-0.055419921875
16,2,456,plural,0.05796763673424721,0.05796763673424721,8.4375,8.9375,0.0162353515625,0.016357421875,1.4453125,1.4453125,2.109375,-0.0556640625
16,3,457,singular,0.005223318003118038,0.005223318003118038,0.88671875,0.609375,0.005859375,0.0030517578125,1.453125,1.4453125,2.109375,-0.0556640625
16,3,458,plural,,,0.0,0.0,0.0028839111328125,0.004730224609375,1.4453125,1.453125,2.109375,-0.0556640625
16,4,459,singular,0.002975800074636936,0.002975800074636936,0.5078125,0.423828125,0.0031890869140625,0.00262451171875,1.453125,1.453125,2.109375,-0.0556640625
16,4,460,plural,0.0008112476789392531,0.0008112476789392531,0.11669921875,0.1337890625,0.0024871826171875,0.000579833984375,1.4453125,1.453125,2.109375,-0.055908203125
16,5,461,singular,0.027290068566799164,0.027290068566799164,4.46875,3.328125,0.0196533203125,0.0164794921875,1.453125,1.4453125,2.109375,-0.057373046875
16,5,462,plural,,,0.0,0.0,0.0020294189453125,0.004486083984375,1.453125,1.453125,2.109375,-0.05712890625
16,6,463,singular,0.01712675765156746,0.01712675765156746,2.75,2.578125,0.01251220703125,0.012939453125,1.453125,1.453125,2.109375,-0.058837890625
16,6,464,plural,0.041148632764816284,0.041148632764816284,3.734375,6.65625,0.0185546875,0.0286865234375,1.453125,1.453125,2.109375,-0.0576171875
16,7,465,singular,,,0.0,0.0,0.0033111572265625,0.002166748046875,1.4453125,1.453125,2.109375,-0.057861328125
16,7,466,plural,9.524368942948058e-05,9.524368942948058e-05,0.0106201171875,0.01531982421875,0.003204345703125,2.562999725341797e-05,1.453125,1.453125,2.109375,-0.0576171875
16,8,467,singular,0.6981438398361206,0.6981438398361206,80.0,79.0,0.06396484375,0.06494140625,1.453125,1.4453125,2.109375,-0.0634765625
16,8,468,plural,0.349261611700058,0.349261611700058,48.75,48.75,0.0400390625,0.040283203125,1.4453125,1.453125,2.109375,-0.0625
16,9,469,singular,,,0.0,0.0,0.002838134765625,0.0019683837890625,1.453125,1.4453125,2.109375,-0.0625
16,9,470,plural,0.0012010273057967424,0.0012010273057967424,0.058837890625,0.185546875,0.00445556640625,0.0048828125,1.4453125,1.453125,2.109375,-0.0625
16,10,471,singular,,,0.0,0.0,0.002685546875,0.002349853515625,1.4453125,1.453125,2.109375,-0.0625
16,10,472,plural,,,0.0,0.0,0.0,7.62939453125e-06,1.4453125,1.453125,2.109375,-0.0625
16,11,473,singular,,,0.0,0.0,0.0,0.0,1.4453125,1.453125,2.109375,-0.0625
16,11,474,plural,0.0016936019528657198,0.0016936019528657198,0.1845703125,0.267578125,0.00020885467529296875,0.0003147125244140625,1.4453125,1.453125,2.109375,-0.0625
16,12,475,singular,0.0037325017619878054,0.0037325017619878054,0.609375,0.5859375,0.000652313232421875,0.00060272216796875,1.4453125,1.453125,2.109375,-0.0625
16,12,476,plural,,,0.0,0.0,0.00022792816162109375,0.00017070770263671875,1.4453125,1.453125,2.109375,-0.0625
16,13,477,singular,9.357491217087954e-05,9.357491217087954e-05,0.0146484375,0.007080078125,5.91278076171875e-05,1.9818544387817383e-06,1.4453125,1.453125,2.109375,-0.0625
16,13,478,plural,0.01140538603067398,0.01140538603067398,1.8125,1.875,0.003814697265625,0.003143310546875,1.453125,1.453125,2.109375,-0.062255859375
16,14,479,singular,6.365573790390044e-05,6.365573790390044e-05,0.00994873046875,0.0042724609375,0.0027618408203125,0.00080108642578125,1.4453125,1.453125,2.109375,-0.0625
16,14,480,plural,0.023630423471331596,0.023630423471331596,3.6875,3.75,0.01019287109375,0.01019287109375,1.453125,1.4453125,2.109375,-0.062255859375
17,0,481,singular,0.03584951534867287,0.03584951534867287,5.53125,5.1875,0.0087890625,0.009033203125,1.4453125,1.453125,2.109375,-0.06298828125
17,0,482,plural,0.4340442717075348,0.4340442717075348,55.25,56.0,0.051513671875,0.051513671875,1.4453125,1.4453125,2.109375,-0.06396484375
17,1,483,singular,0.0010962436208501458,0.0010962436208501458,0.169921875,0.12451171875,0.003173828125,0.0054931640625,1.4453125,1.453125,2.109375,-0.06396484375
17,1,484,plural,0.0016726563917472959,0.0016726563917472959,0.24609375,0.2734375,0.000946044921875,0.00384521484375,1.4453125,1.453125,2.109375,-0.0634765625
17,2,485,singular,0.0008709213580004871,0.0008709213580004871,0.134765625,0.10986328125,0.00031280517578125,0.0004558563232421875,1.4453125,1.453125,2.109375,-0.0634765625
17,2,486,plural,,,0.0,0.0,6.341934204101562e-05,8.392333984375e-05,1.4453125,1.453125,2.109375,-0.0634765625
17,3,487,singular,0.09602866321802139,0.09602866321802139,15.1875,12.3125,0.0306396484375,0.0277099609375,1.453125,1.453125,2.125,-0.06640625
17,3,488,plural,0.00032860602368600667,0.00032860602368600667,0.0250244140625,0.0517578125,0.0019989013671875,0.00384521484375,1.453125,1.453125,2.125,-0.06640625
17,4,489,singular,0.027880219742655754,0.027880219742655754,4.28125,4.03125,0.00836181640625,0.00860595703125,1.453125,1.4453125,2.125,-0.0673828125
17,4,490,plural,0.0001454247540095821,0.0001454247540095821,0.0174560546875,0.023193359375,0.0016326904296875,0.003936767578125,1.453125,1.453125,2.125,-0.06689453125
17,5,491,singular,,,0.0,0.0,1.0952353477478027e-06,0.002532958984375,1.453125,1.4453125,2.125,-0.06689453125
17,5,492,plural,,,0.0,0.0,0.0,0.00238037109375,1.453125,1.453125,2.125,-0.06689453125
17,6,493,singular,,,0.0,0.0,0.0,0.0023651123046875,1.453125,1.4453125,2.125,-0.06689453125
17,6,494,plural,0.0004614718782249838,0.0004614718782249838,0.041259765625,0.07275390625,4.57763671875e-05,0.0023651123046875,1.453125,1.453125,2.125,-0.06689453125
17,7,495,singular,0.0028676362708210945,0.0028676362708210945,0.490234375,0.421875,0.00110626220703125,0.002410888671875,1.453125,1.4453125,2.125,-0.0673828125
17,7,496,plural,0.005312610883265734,0.005312610883265734,0.87109375,0.88671875,0.002288818359375,0.003143310546875,1.453125,1.453125,2.125,-0.06689453125
17,8,497,singular,0.01627868041396141,0.01627868041396141,2.640625,2.59375,0.0067138671875,0.007110595703125,1.453125,1.4453125,2.125,-0.068359375
17,8,498,plural,,,0.0,0.0,0.001251220703125,0.003662109375,1.453125,1.453125,2.125,-0.06787109375
17,9,499,singular,,,0.0,0.0,0.0,0.00250244140625,1.453125,1.4453125,2.125,-0.06787109375
17,9,500,plural,,,0.0,0.0,0.0,0.0023651123046875,1.453125,1.453125,2.125,-0.06787109375
17,10,501,singular,,,0.0,0.0,0.0,0.002349853515625,1.453125,1.4453125,2.125,-0.06787109375
17,10,502,plural,0.0012674640165641904,0.0012674640165641904,0.19140625,0.20703125,0.000518798828125,0.00238037109375,1.453125,1.453125,2.125,-0.06787109375
17,11,503,singular,0.0023407936096191406,0.0023407936096191406,0.396484375,0.2890625,0.00156402587890625,0.0025177001953125,1.453125,1.4453125,2.125,-0.06787109375
17,11,504,plural,,,0.0,0.0,0.0004138946533203125,0.00238037109375,1.453125,1.453125,2.125,-0.06787109375
17,12,505,singular,0.0021378775127232075,0.0021378775127232075,0.36328125,0.255859375,0.00164794921875,0.002471923828125,1.4453125,1.4453125,2.125,-0.068359375
17,12,506,plural,0.0007834940915927291,0.0007834940915927291,0.1162109375,0.1279296875,0.004730224609375,0.0023956298828125,1.453125,1.453125,2.125,-0.06787109375
17,13,507,singular,,,0.0,0.0,0.00244140625,0.002349853515625,1.453125,1.4453125,2.125,-0.06787109375
17,13,508,plural,0.00029940891545265913,0.00029940891545265913,0.042236328125,0.04833984375,8.058547973632812e-05,0.0023651123046875,1.453125,1.453125,2.125,-0.06787109375
17,14,509,singular,0.050046928226947784,0.050046928226947784,7.84375,7.625,0.032958984375,0.034423828125,1.4453125,1.453125,2.125,-0.07275390625
17,14,510,plural,0.015697602182626724,0.015697602182626724,1.609375,2.59375,0.01055908203125,0.01556396484375,1.453125,1.453125,2.125,-0.072265625
18,0,511,singular,0.0016070796409621835,0.0016070796409621835,0.265625,0.09130859375,0.003814697265625,0.0021209716796875,1.4453125,1.453125,2.125,-0.07275390625
18,0,512,plural,0.002952028764411807,0.002952028764411807,0.462890625,0.484375,0.0035400390625,0.0021820068359375,1.453125,1.453125,2.125,-0.072265625
18,1,513,singular,0.0005650115781463683,0.0005650115781463683,0.09521484375,0.044189453125,0.00250244140625,0.00063323974609375,1.453125,1.453125,2.125,-0.072265625
18,1,514,plural,0.038298558443784714,0.038298558443784714,6.15625,6.1875,0.025390625,0.0257568359375,1.453125,1.453125,2.125,-0.0712890625
18,2,515,singular,,,0.0,0.0,0.0037689208984375,0.0022125244140625,1.4453125,1.453125,2.125,-0.07177734375
18,2,516,plural,0.000934045237954706,0.000934045237954706,0.048828125,0.154296875,0.00347900390625,0.00095367431640625,1.453125,1.453125,2.125,-0.0712890625
18,3,517,singular,0.016529638320207596,0.016529638320207596,2.65625,2.578125,0.01507568359375,0.0159912109375,1.453125,1.4453125,2.125,-0.07373046875
18,3,518,plural,,,0.0,0.0,0.00244140625,0.004730224609375,1.4453125,1.4453125,2.125,-0.07421875
18,4,519,singular,0.0012415089877322316,0.0012415089877322316,0.212890625,0.17578125,0.004425048828125,0.00299072265625,1.453125,1.4453125,2.125,-0.07373046875
18,4,520,plural,,,0.0,0.0,0.0025177001953125,0.0025482177734375,1.453125,1.4453125,2.125,-0.07373046875
18,5,521,singular,0.006855183281004429,0.006855183281004429,1.1171875,1.09375,0.006378173828125,0.00726318359375,1.453125,1.4453125,2.125,-0.07470703125
18,5,522,plural,0.0004897110629826784,0.0004897110629826784,0.0693359375,0.07861328125,0.00145721435546875,0.003753662109375,1.4453125,1.4453125,2.125,-0.0751953125
18,6,523,singular,0.00865529477596283,0.00865529477596283,1.328125,1.1640625,0.010498046875,0.01068115234375,1.4453125,1.453125,2.125,-0.076171875
18,6,524,plural,,,0.0,0.0,0.003814697265625,0.0034942626953125,1.453125,1.453125,2.125,-0.07568359375
18,7,525,singular,0.0005436849314719439,0.0005436849314719439,0.091796875,0.0390625,0.0028228759765625,0.0003528594970703125,1.4453125,1.453125,2.125,-0.076171875
18,7,526,plural,0.0014116332167759538,0.0014116332167759538,0.2177734375,0.232421875,0.00286865234375,0.0017242431640625,1.453125,1.453125,2.125,-0.07568359375
18,8,527,singular,,,0.0,0.0,0.00250244140625,0.000537872314453125,1.4453125,1.453125,2.125,-0.076171875
18,8,528,plural,0.0007002285565249622,0.0007002285565249622,0.03125,0.1083984375,0.0025177001953125,0.00138092041015625,1.453125,1.453125,2.125,-0.07568359375
18,9,529,singular,5.9126061387360096e-05,5.9126061387360096e-05,0.0091552734375,0.004852294921875,0.002471923828125,0.0003814697265625,1.4453125,1.453125,2.125,-0.076171875
18,9,530,plural,0.2269902229309082,0.2269902229309082,32.75,33.0,0.064453125,0.0634765625,1.453125,1.453125,2.125,-0.076171875
18,10,531,singular,,,0.0,0.0,0.004913330078125,0.00445556640625,1.4453125,1.4453125,2.125,-0.07666015625
18,10,532,plural,0.0012055517872795463,0.0012055517872795463,0.1455078125,0.1923828125,0.00433349609375,0.00537109375,1.453125,1.453125,2.125,-0.076171875
18,11,533,singular,0.0028493304271250963,0.0028493304271250963,0.439453125,0.3828125,0.0034637451171875,0.0035858154296875,1.453125,1.453125,2.125,-0.076171875
18,11,534,plural,1.0967194612021558e-05,1.0967194612021558e-05,0.00077056884765625,0.00176239013671875,0.00099945068359375,0.000591278076171875,1.453125,1.453125,2.125,-0.076171875
18,12,535,singular,1.6037406921386719,1.6037406921386719,127.5,126.5,0.0634765625,0.064453125,1.453125,1.453125,2.140625,-0.08251953125
18,12,536,plural,,,0.0,0.0,0.0040283203125,0.003509521484375,1.453125,1.4453125,2.125,-0.08251953125
18,13,537,singular,,,0.0,0.0,0.0011444091796875,0.0030670166015625,1.453125,1.453125,2.140625,-0.08251953125
18,13,538,plural,0.0008445986895821989,0.0008445986895821989,0.0869140625,0.1328125,0.00016117095947265625,0.00244140625,1.453125,1.4453125,2.125,-0.08251953125
18,14,539,singular,,,0.0,0.0,2.3245811462402344e-05,0.0026092529296875,1.453125,1.453125,2.140625,-0.08251953125
18,14,540,plural,,,0.0,0.0,0.0,0.0024566650390625,1.453125,1.453125,2.125,-0.08251953125
19,0,541,singular,,,0.0,0.0,0.0,0.0,1.453125,1.453125,2.125,-0.08251953125
19,0,542,plural,0.008752554655075073,0.008752554655075073,1.40625,1.421875,0.0027618408203125,0.0023040771484375,1.4453125,1.4453125,2.125,-0.0830078125
19,1,543,singular,,,0.0,0.0,0.0057373046875,0.00262451171875,1.453125,1.453125,2.140625,-0.08251953125
19,1,544,plural,0.0006299418746493757,0.0006299418746493757,0.0888671875,0.10107421875,0.00250244140625,0.002471923828125,1.453125,1.453125,2.140625,-0.08251953125
19,2,545,singular,6.69933797325939e-05,6.69933797325939e-05,0.01031494140625,0.0042724609375,1.800060272216797e-05,3.886222839355469e-05,1.453125,1.453125,2.140625,-0.08251953125
19,2,546,plural,,,0.0,0.0,0.0,4.76837158203125e-07,1.453125,1.453125,2.140625,-0.08251953125
19,3,547,singular,0.0018868515035137534,0.0018868515035137534,0.3203125,0.2255859375,0.0004177093505859375,0.0003108978271484375,1.453125,1.453125,2.140625,-0.08251953125
19,3,548,plural,0.004330305848270655,0.004330305848270655,0.2490234375,0.71875,0.001007080078125,0.0025634765625,1.453125,1.4453125,2.140625,-0.08251953125
19,4,549,singular,0.03894691541790962,0.03894691541790962,6.15625,6.03125,0.01348876953125,0.01422119140625,1.453125,1.453125,2.140625,-0.08447265625
19,4,550,plural,0.47879403829574585,0.47879403829574585,59.75,60.75,0.048095703125,0.048095703125,1.453125,1.4453125,2.140625,-0.0859375
19,5,551,singular,0.027245987206697464,0.027245987206697464,4.4375,3.328125,0.01129150390625,0.0101318359375,1.453125,1.453125,2.140625,-0.08642578125
19,5,552,plural,,,0.0,0.0,0.0020294189453125,0.0036468505859375,1.453125,1.453125,2.140625,-0.08642578125
19,6,553,singular,0.016751810908317566,0.016751810908317566,2.859375,2.734375,0.00537109375,0.00543212890625,1.453125,1.4453125,2.140625,-0.0869140625
19,6,554,plural,,,0.0,0.0,0.00119781494140625,0.0030975341796875,1.453125,1.453125,2.140625,-0.0869140625
19,7,555,singular,,,0.0,0.0,0.0,0.0025787353515625,1.453125,1.4453125,2.140625,-0.0869140625
19,7,556,plural,0.00038747431244701147,0.00038747431244701147,0.054931640625,0.0634765625,3.266334533691406e-05,0.0023651123046875,1.453125,1.453125,2.140625,-0.0869140625
19,8,557,singular,0.030125264078378677,0.030125264078378677,4.875,4.8125,0.01031494140625,0.01116943359375,1.453125,1.4453125,2.140625,-0.08837890625
19,8,558,plural,0.0006319671520031989,0.0006319671520031989,0.09130859375,0.1044921875,0.00173187255859375,0.0035247802734375,1.453125,1.4453125,2.140625,-0.08837890625
19,9,559,singular,0.35352182388305664,0.35352182388305664,46.75,46.25,0.043701171875,0.044921875,1.4453125,1.453125,2.140625,-0.09423828125
19,9,560,plural,0.021031811833381653,0.021031811833381653,3.296875,3.390625,0.0089111328125,0.00909423828125,1.453125,1.453125,2.140625,-0.09375
19,10,561,singular,0.00031680811662226915,0.00031680811662226915,0.049072265625,0.0245361328125,0.003997802734375,0.00167083740234375,1.4453125,1.453125,2.140625,-0.09423828125
19,10,562,plural,0.001645997748710215,0.001645997748710215,0.12451171875,0.255859375,0.0028839111328125,0.000701904296875,1.4453125,1.453125,2.140625,-0.09423828125
19,11,563,singular,,,0.0,0.0,0.000530242919921875,0.000194549560546875,1.4453125,1.453125,2.140625,-0.09423828125
19,11,564,plural,0.0014873405452817678,0.0014873405452817678,0.09619140625,0.228515625,0.000232696533203125,0.00078582763671875,1.4453125,1.453125,2.140625,-0.09423828125
19,12,565,singular,,,0.0,0.0,8.869171142578125e-05,0.0002384185791015625,1.4453125,1.453125,2.140625,-0.09423828125
19,12,566,plural,,,0.0,0.0,0.0,0.0,1.4453125,1.453125,2.140625,-0.09423828125
19,13,567,singular,0.000722266617231071,0.000722266617231071,0.1220703125,0.064453125,0.0002651214599609375,7.963180541992188e-05,1.4453125,1.453125,2.140625,-0.09423828125
19,13,568,plural,0.0007420408655889332,0.0007420408655889332,0.0986328125,0.1162109375,0.00016307830810546875,0.00022411346435546875,1.4453125,1.453125,2.140625,-0.09423828125
19,14,569,singular,6.90197994117625e-05,6.90197994117625e-05,0.01068115234375,0.004241943359375,3.170967102050781e-05,5.245208740234375e-05,1.4453125,1.453125,2.140625,-0.09423828125
19,14,570,plural,,,0.0,0.0,1.430511474609375e-06,1.9669532775878906e-06,1.4453125,1.453125,2.140625,-0.09423828125
20,0,571,singular,,,0.0,0.0,0.0,0.0,1.4453125,1.453125,2.140625,-0.09423828125
20,0,572,plural,0.026553545147180557,0.026553545147180557,4.25,4.28125,0.01434326171875,0.014892578125,1.453125,1.453125,2.140625,-0.09326171875
20,1,573,singular,0.0011841197265312076,0.0011841197265312076,0.2021484375,0.1376953125,0.0033416748046875,0.001800537109375,1.4453125,1.4453125,2.140625,-0.09375
20,1,574,plural,0.0007838514284230769,0.0007838514284230769,0.0400390625,0.1201171875,0.0029449462890625,0.004364013671875,1.453125,1.453125,2.140625,-0.09326171875
20,2,575,singular,3.4927710657939315e-05,3.4927710657939315e-05,0.005401611328125,0.00201416015625,0.002349853515625,0.00238037109375,1.453125,1.453125,2.140625,-0.09326171875
20,2,576,plural,0.011358124203979969,0.011358124203979969,1.8046875,1.859375,0.007110595703125,0.006683349609375,1.453125,1.453125,2.140625,-0.09326171875
20,3,577,singular,0.0004994813934899867,0.0004994813934899867,0.0771484375,0.0458984375,0.0028839111328125,0.0012359619140625,1.453125,1.453125,2.140625,-0.09326171875
20,3,578,plural,0.5290651321411133,0.5290651321411133,64.0,65.0,0.0634765625,0.06298828125,1.4453125,1.453125,2.140625,-0.0927734375
20,4,579,singular,0.05208858847618103,0.05208858847618103,8.625,8.0,0.0194091796875,0.0194091796875,1.4453125,1.453125,2.140625,-0.09619140625
20,4,580,plural,0.0010181248653680086,0.0010181248653680086,0.146484375,0.1630859375,0.004302978515625,0.0020751953125,1.453125,1.453125,2.140625,-0.095703125
20,5,581,singular,0.20420591533184052,0.20420591533184052,30.0,29.5,0.0390625,0.040283203125,1.453125,1.453125,2.15625,-0.10107421875
20,5,582,plural,0.0005017452058382332,0.0005017452058382332,0.07080078125,0.08251953125,0.0037841796875,0.0038604736328125,1.4453125,1.453125,2.15625,-0.1015625
20,6,583,singular,,,0.0,0.0,0.00531005859375,0.000301361083984375,1.453125,1.453125,2.15625,-0.10107421875
