epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
1,9,19,singular,0.002877264516428113,0.002877264516428113,0.51953125,0.1865234375,0.00225830078125,0.0068359375,1.078125,1.078125,1.4765625,0.05810546875
1,9,20,plural,0.1961974948644638,0.1961974948644638,27.5,34.25,0.0194091796875,0.0269775390625,1.078125,1.078125,1.4765625,0.05810546875
1,10,21,singular,,,0.0,0.0,0.00213623046875,0.002105712890625,1.078125,1.078125,1.484375,0.058349609375
1,10,22,plural,0.0004825619689654559,0.0004825619689654559,0.00012159347534179688,0.0908203125,0.0014801025390625,0.001556396484375,1.078125,1.078125,1.484375,0.058349609375
1,11,23,singular,7.876134872436523,7.876134872436523,177.0,177.0,0.0859375,0.08447265625,1.078125,1.078125,1.4765625,0.06103515625
1,11,24,plural,,,0.0,0.0,0.00244140625,0.002288818359375,1.078125,1.078125,1.484375,0.061279296875
1,12,25,singular,0.00014161060971673578,0.00014161060971673578,0.025146484375,0.00262451171875,0.001800537109375,0.0017242431640625,1.078125,1.078125,1.484375,0.061279296875
1,12,26,plural,2.4696998596191406,2.4696998596191406,165.0,166.0,0.076171875,0.07373046875,1.078125,1.078125,1.484375,0.0546875
1,13,27,singular,1.516308069229126,1.516308069229126,135.0,132.0,0.06787109375,0.06689453125,1.078125,1.078125,1.4921875,0.051025390625
1,13,28,plural,0.5979700088500977,0.5979700088500977,74.0,78.0,0.0390625,0.03955078125,1.078125,1.078125,1.4921875,0.0478515625
1,14,29,singular,2.2490947246551514,2.2490947246551514,159.0,157.0,0.0732421875,0.072265625,1.0859375,1.078125,1.4921875,0.043701171875
1,14,30,plural,13.37507152557373,13.37507152557373,175.0,175.0,0.07861328125,0.07763671875,1.078125,1.078125,1.4921875,0.046875
2,0,31,singular,0.009791559539735317,0.009791559539735317,1.84375,0.59375,0.00250244140625,0.00238037109375,1.0859375,1.078125,1.4921875,0.046630859375
2,0,32,plural,0.006811139173805714,0.006811139173805714,0.033447265625,1.2734375,0.006591796875,0.0019683837890625,1.078125,1.078125,1.484375,0.046630859375
2,1,33,singular,0.018676966428756714,0.018676966428756714,3.21875,2.421875,0.0029449462890625,0.00148773193359375,1.078125,1.078125,1.4921875,0.046630859375
2,1,34,plural,0.01274617575109005,0.01274617575109005,1.4765625,2.203125,0.00174713134765625,0.00110626220703125,1.078125,1.078125,1.4921875,0.046630859375
2,2,35,singular,0.010326054878532887,0.010326054878532887,1.859375,1.0703125,0.00145721435546875,0.0005645751953125,1.078125,1.078125,1.4921875,0.046630859375
2,2,36,plural,,,0.0,0.0,0.00043487548828125,0.00022983551025390625,1.078125,1.078125,1.4921875,0.046630859375
2,3,37,singular,0.0063165780156850815,0.0063165780156850815,1.1484375,0.83984375,0.00057220458984375,0.000385284423828125,1.078125,1.078125,1.4921875,0.04638671875
2,3,38,plural,0.007031931076198816,0.007031931076198816,0.9453125,1.2734375,0.000324249267578125,0.0004825592041015625,1.078125,1.078125,1.4921875,0.04638671875
2,4,39,singular,1.714208722114563,1.714208722114563,146.0,144.0,0.07568359375,0.0751953125,1.078125,1.078125,1.4921875,0.044189453125
2,4,40,plural,,,0.0,0.0,0.0023651123046875,0.00225830078125,1.078125,1.078125,1.4921875,0.04443359375
2,5,41,singular,0.0004015354788862169,0.0004015354788862169,0.0693359375,0.004180908203125,0.001617431640625,0.0017242431640625,1.0859375,1.0859375,1.5,0.043701171875
2,5,42,plural,8.126448631286621,8.126448631286621,174.0,174.0,0.09326171875,0.091796875,1.0859375,1.078125,1.5,0.039794921875
2,6,43,singular,,,0.0,0.0,0.00677490234375,0.0024566650390625,1.078125,1.078125,1.4921875,0.039794921875
2,6,44,plural,,,0.0,0.0,0.0023345947265625,0.0016326904296875,1.078125,1.0859375,1.5,0.03955078125
2,7,45,singular,0.1687544584274292,0.1687544584274292,27.5,26.0,0.0198974609375,0.0186767578125,1.078125,1.078125,1.5,0.03955078125
2,7,46,plural,0.03738236054778099,0.03738236054778099,5.09375,6.40625,0.004180908203125,0.0076904296875,1.078125,1.078125,1.4921875,0.0390625
2,8,47,singular,0.5233583450317383,0.5233583450317383,71.0,62.5,0.047119140625,0.04296875,1.078125,1.078125,1.5,0.03857421875
2,8,48,plural,,,0.0,0.0,0.0023040771484375,0.00244140625,1.0859375,1.078125,1.5,0.038330078125
2,9,49,singular,0.0002195594133809209,0.0002195594133809209,0.039306640625,0.007171630859375,0.0064697265625,0.00188446044921875,1.078125,1.0859375,1.5,0.0380859375
2,9,50,plural,0.0030954801477491856,0.0030954801477491856,0.302734375,0.55078125,0.002593994140625,0.006622314453125,1.078125,1.078125,1.4921875,0.0380859375
2,10,51,singular,,,0.0,0.0,0.00189208984375,0.0027008056640625,1.078125,1.078125,1.4921875,0.0380859375
2,10,52,plural,2.039663791656494,2.039663791656494,147.0,150.0,0.0908203125,0.08984375,1.078125,1.078125,1.5078125,0.029296875
2,11,53,singular,,,0.0,0.0,0.002471923828125,0.0022125244140625,1.0859375,1.078125,1.5078125,0.029052734375
2,11,54,plural,0.0005510718910954893,0.0005510718910954893,0.000797271728515625,0.103515625,0.00653076171875,0.00146484375,1.078125,1.078125,1.5,0.029052734375
2,12,55,singular,,,0.0,0.0,0.0027618408203125,0.00104522705078125,1.078125,1.078125,1.5,0.029052734375
2,12,56,plural,,,0.0,0.0,0.001922607421875,0.000278472900390625,1.078125,1.078125,1.5,0.0289306640625
2,13,57,singular,0.4449019432067871,0.4449019432067871,62.0,59.5,0.05517578125,0.053955078125,1.078125,1.078125,1.5078125,0.0242919921875
2,13,58,plural,0.10676141083240509,0.10676141083240509,16.375,19.75,0.0213623046875,0.025634765625,1.078125,1.078125,1.5078125,0.0235595703125
2,14,59,singular,,,0.0,0.0,0.0020904541015625,0.00213623046875,1.078125,1.078125,1.5078125,0.0235595703125
2,14,60,plural,4.482168878894299e-05,4.482168878894299e-05,0.000278472900390625,0.008056640625,0.0015106201171875,0.0016326904296875,1.078125,1.078125,1.515625,0.0235595703125
3,0,61,singular,,,0.0,0.0,0.00086212158203125,0.000972747802734375,1.0859375,1.0859375,1.515625,0.023193359375
3,0,62,plural,0.002022127853706479,0.002022127853706479,0.10693359375,0.388671875,0.0064697265625,0.006500244140625,1.078125,1.078125,1.5,0.0234375
3,1,63,singular,0.07665329426527023,0.07665329426527023,12.8125,9.0625,0.0155029296875,0.01104736328125,1.078125,1.078125,1.5078125,0.023193359375
3,1,64,plural,,,0.0,0.0,0.00191497802734375,0.0019989013671875,1.078125,1.078125,1.5078125,0.023193359375
3,2,65,singular,0.00739337969571352,0.00739337969571352,1.40625,0.412109375,0.0029144287109375,0.0012969970703125,1.078125,1.078125,1.5078125,0.023193359375
3,2,66,plural,0.00019762947340495884,0.00019762947340495884,0.003387451171875,0.03515625,0.0009918212890625,0.0006103515625,1.078125,1.078125,1.5078125,0.023193359375
3,3,67,singular,0.009826265275478363,0.009826265275478363,1.765625,1.3671875,0.003082275390625,0.0021514892578125,1.078125,1.078125,1.5078125,0.023193359375
3,3,68,plural,0.08994735777378082,0.08994735777378082,13.0625,14.9375,0.02001953125,0.0230712890625,1.078125,1.0859375,1.515625,0.021484375
3,4,69,singular,,,0.0,0.0,0.0016937255859375,0.006591796875,1.078125,1.078125,1.5078125,0.021484375
3,4,70,plural,3.45700973412022e-05,3.45700973412022e-05,0.0001697540283203125,0.0062255859375,0.001007080078125,0.002227783203125,1.078125,1.078125,1.5078125,0.0213623046875
3,5,71,singular,,,0.0,0.0,0.0004825592041015625,0.001434326171875,1.078125,1.078125,1.5078125,0.0213623046875
3,5,72,plural,,,0.0,0.0,0.00017070770263671875,0.000789642333984375,1.078125,1.078125,1.5078125,0.0213623046875
3,6,73,singular,0.0022964314557611942,0.0022964314557611942,0.396484375,0.2294921875,0.000560760498046875,0.0003566741943359375,1.078125,1.078125,1.5078125,0.0213623046875
3,6,74,plural,0.0010802869219332933,0.0010802869219332933,0.03515625,0.1875,0.00010776519775390625,0.00014495849609375,1.078125,1.078125,1.5078125,0.0213623046875
3,7,75,singular,,,0.0,0.0,9.679794311523438e-05,5.078315734863281e-05,1.078125,1.078125,1.5078125,0.0213623046875
3,7,76,plural,,,0.0,0.0,2.8252601623535156e-05,2.3603439331054688e-05,1.078125,1.078125,1.5078125,0.0213623046875
3,8,77,singular,0.0022964314557611942,0.0022964314557611942,0.396484375,0.2294921875,0.000743865966796875,0.0003223419189453125,1.078125,1.078125,1.5078125,0.0213623046875
3,8,78,plural,0.004413269460201263,0.004413269460201263,0.0712890625,0.828125,0.0002307891845703125,0.003326416015625,1.078125,1.078125,1.5078125,0.021484375
3,9,79,singular,0.9881951212882996,0.9881951212882996,111.5,109.0,0.12158203125,0.1240234375,1.078125,1.078125,1.5234375,0.00848388671875
3,9,80,plural,6.75349235534668,6.75349235534668,172.0,173.0,0.11962890625,0.1171875,1.078125,1.078125,1.5234375,-0.0020599365234375
3,10,81,singular,0.9909188151359558,0.9909188151359558,114.0,111.0,0.0830078125,0.083984375,1.078125,1.078125,1.53125,-0.0074462890625
3,10,82,plural,5.630298137664795,5.630298137664795,178.0,178.0,0.095703125,0.0947265625,1.078125,1.078125,1.53125,-0.01055908203125
3,11,83,singular,2.602123975753784,2.602123975753784,161.0,157.0,0.076171875,0.076171875,1.078125,1.078125,1.53125,-0.01361083984375
3,11,84,plural,0.017771301791071892,0.017771301791071892,1.875,3.0,0.0026092529296875,0.0029754638671875,1.078125,1.078125,1.5390625,-0.01373291015625
3,12,85,singular,7.247662142617628e-05,7.247662142617628e-05,0.01300048828125,0.000759124755859375,0.00170135498046875,0.0018157958984375,1.078125,1.078125,1.5390625,-0.0137939453125
3,12,86,plural,0.04699287191033363,0.04699287191033363,2.5625,8.625,0.0034332275390625,0.01104736328125,1.078125,1.078125,1.5390625,-0.0135498046875
3,13,87,singular,,,0.0,0.0,0.00077056884765625,0.0015716552734375,1.078125,1.078125,1.5390625,-0.01348876953125
3,13,88,plural,,,0.0,0.0,0.000553131103515625,0.0012664794921875,1.078125,1.0859375,1.5390625,-0.01348876953125
3,14,89,singular,0.00026353701832704246,0.00026353701832704246,0.046875,0.00555419921875,0.000270843505859375,0.006378173828125,1.078125,1.078125,1.53125,-0.01348876953125
3,14,90,plural,,,0.0,0.0,9.298324584960938e-05,0.00262451171875,1.078125,1.078125,1.53125,-0.01348876953125
4,0,91,singular,6.401333666872233e-05,6.401333666872233e-05,0.0113525390625,0.000751495361328125,1.646578311920166e-06,0.0007476806640625,1.078125,1.078125,1.53125,-0.0135498046875
4,0,92,plural,,,0.0,0.0,1.169741153717041e-06,0.0002288818359375,1.078125,1.078125,1.53125,-0.0135498046875
4,1,93,singular,0.0011799524072557688,0.0011799524072557688,0.205078125,0.00787353515625,0.00011920928955078125,3.8929283618927e-07,1.078125,1.078125,1.53125,-0.0135498046875
4,1,94,plural,0.044734351336956024,0.044734351336956024,5.0,7.5625,0.005645751953125,0.00823974609375,1.078125,1.078125,1.5390625,-0.0142822265625
4,2,95,singular,0.0025033585261553526,0.0025033585261553526,0.435546875,0.09619140625,0.00099945068359375,0.000946044921875,1.078125,1.078125,1.5390625,-0.01434326171875
4,2,96,plural,,,0.0,0.0,0.000835418701171875,0.000591278076171875,1.078125,1.078125,1.5390625,-0.01434326171875
4,3,97,singular,6.0794889577664435e-05,6.0794889577664435e-05,0.0111083984375,0.000469207763671875,0.00054168701171875,0.000308990478515625,1.078125,1.078125,1.5390625,-0.01434326171875
4,3,98,plural,1.1739248037338257,1.1739248037338257,114.5,120.5,0.10009765625,0.099609375,1.078125,1.078125,1.5390625,-0.026611328125
4,4,99,singular,2.2569830417633057,2.2569830417633057,159.0,156.0,0.095703125,0.09619140625,1.078125,1.078125,1.5546875,-0.03564453125
4,4,100,plural,0.019877636805176735,0.019877636805176735,0.75390625,3.703125,0.002593994140625,0.005889892578125,1.078125,1.078125,1.5546875,-0.03564453125
4,5,101,singular,0.0008799732895568013,0.0008799732895568013,0.16015625,0.0255126953125,0.001739501953125,0.00180816650390625,1.078125,1.078125,1.5546875,-0.03564453125
4,5,102,plural,0.01577693037688732,0.01577693037688732,0.1162109375,2.9375,0.0010528564453125,0.0078125,1.078125,1.078125,1.546875,-0.035400390625
4,6,103,singular,0.0001037067049765028,0.0001037067049765028,0.019775390625,0.00048828125,0.00030517578125,0.00244140625,1.078125,1.078125,1.5546875,-0.035400390625
4,6,104,plural,,,0.0,0.0,1.33514404296875e-05,0.0013885498046875,1.078125,1.078125,1.5546875,-0.035400390625
4,7,105,singular,,,0.0,0.0,1.9669532775878906e-06,0.000457763671875,1.078125,1.078125,1.5546875,-0.035400390625
4,7,106,plural,0.00031740395934320986,0.00031740395934320986,0.00634765625,0.056884765625,1.9371509552001953e-06,0.00016880035400390625,1.078125,1.078125,1.5546875,-0.035400390625
4,8,107,singular,0.00010001159535022452,0.00010001159535022452,0.017333984375,0.00083160400390625,2.9206275939941406e-06,9.5367431640625e-07,1.078125,1.078125,1.5546875,-0.035400390625
4,8,108,plural,0.18349918723106384,0.18349918723106384,25.5,29.625,0.027099609375,0.0303955078125,1.078125,1.078125,1.5546875,-0.038330078125
4,9,109,singular,0.0002615109842736274,0.0002615109842736274,0.046875,0.005584716796875,0.0023651123046875,0.00213623046875,1.078125,1.078125,1.5546875,-0.038330078125
4,9,110,plural,1.4182912111282349,1.4182912111282349,134.0,136.0,0.10205078125,0.10009765625,1.078125,1.078125,1.5625,-0.048828125
4,10,111,singular,1.519878625869751,1.519878625869751,135.0,132.0,0.0927734375,0.09375,1.078125,1.078125,1.5703125,-0.060302734375
4,10,112,plural,0.0006164796068333089,0.0006164796068333089,0.0089111328125,0.10693359375,0.0026092529296875,0.002166748046875,1.0859375,1.078125,1.5703125,-0.06005859375
4,11,113,singular,,,0.0,0.0,0.0064697265625,0.001708984375,1.078125,1.078125,1.5703125,-0.06005859375
4,11,114,plural,7.438383181579411e-05,7.438383181579411e-05,0.000518798828125,0.0133056640625,0.0027313232421875,0.00096893310546875,1.078125,1.078125,1.5703125,-0.06005859375
4,12,115,singular,,,0.0,0.0,0.00180816650390625,0.0002002716064453125,1.078125,1.078125,1.5703125,-0.059814453125
4,12,116,plural,,,0.0,0.0,0.00118255615234375,7.62939453125e-06,1.078125,1.078125,1.5703125,-0.06005859375
4,13,117,singular,,,0.0,0.0,0.0004291534423828125,0.0,1.078125,1.078125,1.5703125,-0.06005859375
4,13,118,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.5703125,-0.06005859375
4,14,119,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.5703125,-0.06005859375
4,14,120,plural,0.002187480451539159,0.002187480451539159,0.07470703125,0.4296875,3.504753112792969e-05,0.000591278076171875,1.078125,1.078125,1.5703125,-0.06005859375
5,0,121,singular,4.9470632802695036e-05,4.9470632802695036e-05,0.008544921875,0.00018405914306640625,2.294778823852539e-06,9.489059448242188e-05,1.078125,1.078125,1.5703125,-0.06005859375
5,0,122,plural,0.0029822182841598988,0.0029822182841598988,0.05615234375,0.5625,2.9087066650390625e-05,0.0010986328125,1.078125,1.078125,1.5703125,-0.06005859375
5,1,123,singular,,,0.0,0.0,1.3932585716247559e-06,0.00021076202392578125,1.078125,1.078125,1.5703125,-0.06005859375
5,1,124,plural,7.438383181579411e-05,7.438383181579411e-05,0.000518798828125,0.0133056640625,9.834766387939453e-07,0.00018596649169921875,1.078125,1.078125,1.5703125,-0.06005859375
5,2,125,singular,0.008835743181407452,0.008835743181407452,1.59375,0.5703125,0.0031890869140625,0.000965118408203125,1.078125,1.078125,1.5703125,-0.059814453125
5,2,126,plural,0.0060508400201797485,0.0060508400201797485,0.5625,1.078125,0.0006103515625,0.00141143798828125,1.078125,1.078125,1.5703125,-0.059814453125
5,3,127,singular,0.002945372834801674,0.002945372834801674,0.51953125,0.125,0.000957489013671875,0.0003604888916015625,1.078125,1.078125,1.5703125,-0.059814453125
5,3,128,plural,0.0010026433737948537,0.0010026433737948537,0.0272216796875,0.1953125,0.000125885009765625,0.000499725341796875,1.078125,1.078125,1.5703125,-0.059814453125
5,4,129,singular,0.06835488229990005,0.06835488229990005,11.75,9.375,0.02001953125,0.0159912109375,1.078125,1.078125,1.5703125,-0.060546875
5,4,130,plural,0.004151061177253723,0.004151061177253723,0.0230712890625,0.78125,0.00201416015625,0.0035400390625,1.078125,1.078125,1.5703125,-0.060546875
5,5,131,singular,0.009577044285833836,0.009577044285833836,1.65625,0.62109375,0.003936767578125,0.00177001953125,1.078125,1.078125,1.5703125,-0.060302734375
5,5,132,plural,,,0.0,0.0,0.00109100341796875,0.00086212158203125,1.078125,1.078125,1.5703125,-0.060302734375
5,6,133,singular,3.3854863431770355e-05,3.3854863431770355e-05,0.005828857421875,9.822845458984375e-05,0.000782012939453125,0.0003948211669921875,1.078125,1.078125,1.5703125,-0.060302734375
5,6,134,plural,,,0.0,0.0,0.00048828125,0.000141143798828125,1.078125,1.078125,1.5703125,-0.060302734375
5,7,135,singular,,,0.0,0.0,0.0002002716064453125,3.4332275390625e-05,1.078125,1.078125,1.5703125,-0.060302734375
5,7,136,plural,,,0.0,0.0,1.1920928955078125e-07,0.0,1.078125,1.078125,1.5703125,-0.060302734375
5,8,137,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.5703125,-0.060302734375
5,8,138,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.5703125,-0.060302734375
5,9,139,singular,0.055879004299640656,0.055879004299640656,9.4375,5.625,0.035400390625,0.02197265625,1.078125,1.078125,1.5703125,-0.059326171875
5,9,140,plural,0.013064148835837841,0.013064148835837841,1.484375,2.25,0.006195068359375,0.0091552734375,1.078125,1.078125,1.5703125,-0.060302734375
5,10,141,singular,,,0.0,0.0,0.00189971923828125,0.001617431640625,1.078125,1.078125,1.5703125,-0.060302734375
5,10,142,plural,,,0.0,0.0,0.001220703125,0.00125885009765625,1.078125,1.078125,1.5703125,-0.060302734375
5,11,143,singular,6.5205356804654e-05,6.5205356804654e-05,0.01190185546875,0.00127410888671875,0.000682830810546875,0.000804901123046875,1.078125,1.078125,1.5703125,-0.060302734375
5,11,144,plural,0.0005383234238252044,0.0005383234238252044,0.0322265625,0.0966796875,0.0002918243408203125,0.0003566741943359375,1.078125,1.078125,1.5703125,-0.060302734375
5,12,145,singular,,,0.0,0.0,9.417533874511719e-06,5.316734313964844e-05,1.078125,1.078125,1.5703125,-0.060302734375
5,12,146,plural,0.008884778246283531,0.008884778246283531,1.03125,1.546875,0.005950927734375,0.00982666015625,1.078125,1.078125,1.5703125,-0.060791015625
5,13,147,singular,0.00011431517486926168,0.00011431517486926168,0.021728515625,0.000431060791015625,0.00119781494140625,0.00194549560546875,1.078125,1.078125,1.5703125,-0.060791015625
5,13,148,plural,0.017285412177443504,0.017285412177443504,1.890625,2.96875,0.010009765625,0.0155029296875,1.078125,1.078125,1.578125,-0.062255859375
5,14,149,singular,0.00021991695393808186,0.00021991695393808186,0.03955078125,0.013427734375,0.0016632080078125,0.0015411376953125,1.078125,1.0859375,1.578125,-0.06201171875
5,14,150,plural,0.001053969725035131,0.001053969725035131,0.0576171875,0.1796875,0.0011444091796875,0.0064697265625,1.078125,1.078125,1.5703125,-0.06201171875
6,0,151,singular,,,0.0,0.0,0.00063323974609375,0.0023651123046875,1.078125,1.078125,1.5703125,-0.062255859375
6,0,152,plural,0.029810933396220207,0.029810933396220207,4.625,5.28125,0.0255126953125,0.0286865234375,1.078125,1.078125,1.5703125,-0.06494140625
6,1,153,singular,0.0006644901586696506,0.0006644901586696506,0.1181640625,0.041015625,0.0023040771484375,0.002227783203125,1.078125,1.078125,1.5703125,-0.06494140625
6,1,154,plural,0.00020072828920092434,0.00020072828920092434,0.0032501220703125,0.034423828125,0.0015716552734375,0.0016632080078125,1.078125,1.078125,1.578125,-0.06494140625
6,2,155,singular,0.12635186314582825,0.12635186314582825,20.5,16.125,0.10009765625,0.091796875,1.078125,1.078125,1.578125,-0.06982421875
6,2,156,plural,,,0.0,0.0,0.0022735595703125,0.0023956298828125,1.078125,1.078125,1.578125,-0.06982421875
6,3,157,singular,,,0.0,0.0,0.00170135498046875,0.0017852783203125,1.078125,1.078125,1.578125,-0.06982421875
6,3,158,plural,0.9112361669540405,0.9112361669540405,114.5,117.0,0.146484375,0.142578125,1.078125,1.078125,1.6015625,-0.0927734375
6,4,159,singular,0.01528549287468195,0.01528549287468195,2.78125,2.265625,0.00982666015625,0.007293701171875,1.078125,1.0859375,1.59375,-0.0927734375
6,4,160,plural,5.8412379075889476e-06,5.8412379075889476e-06,3.818422555923462e-08,0.0010986328125,0.0020751953125,0.006591796875,1.078125,1.078125,1.59375,-0.0927734375
6,5,161,singular,3.3039567470550537,3.3039567470550537,184.0,181.0,0.1279296875,0.1318359375,1.078125,1.078125,1.609375,-0.10791015625
6,5,162,plural,0.003118297317996621,0.003118297317996621,0.3046875,0.55859375,0.0026397705078125,0.0025482177734375,1.0859375,1.078125,1.609375,-0.107421875
6,6,163,singular,2.3841855067985307e-07,2.3841855067985307e-07,4.100799560546875e-05,2.130400389432907e-08,0.006500244140625,0.001800537109375,1.078125,1.078125,1.6015625,-0.107421875
6,6,164,plural,,,0.0,0.0,0.00274658203125,0.00115966796875,1.078125,1.078125,1.6015625,-0.107421875
6,7,165,singular,6.758938252460212e-05,6.758938252460212e-05,0.01177978515625,0.0001277923583984375,0.00183868408203125,0.000591278076171875,1.078125,1.078125,1.6015625,-0.10791015625
6,7,166,plural,3.7792060375213623,3.7792060375213623,172.0,172.0,0.10986328125,0.1064453125,1.078125,1.078125,1.609375,-0.119140625
6,8,167,singular,0.008483444340527058,0.008483444340527058,1.515625,1.0546875,0.002899169921875,0.0025787353515625,1.078125,1.078125,1.6171875,-0.119140625
6,8,168,plural,1.311301275563892e-06,1.311301275563892e-06,8.847564458847046e-08,0.00023555755615234375,0.00194549560546875,0.00164031982421875,1.078125,1.078125,1.6171875,-0.119140625
6,9,169,singular,0.7259557843208313,0.7259557843208313,92.0,86.5,0.06689453125,0.06591796875,1.078125,1.078125,1.6171875,-0.1240234375
6,9,170,plural,,,0.0,0.0,0.0024566650390625,0.002227783203125,1.078125,1.078125,1.6171875,-0.1240234375
6,10,171,singular,,,0.0,0.0,0.0016632080078125,0.0017242431640625,1.078125,1.078125,1.6171875,-0.1240234375
6,10,172,plural,0.006514384411275387,0.006514384411275387,0.375,1.125,0.001129150390625,0.00139617919921875,1.078125,1.078125,1.6171875,-0.1240234375
6,11,173,singular,,,0.0,0.0,0.0003299713134765625,0.0004425048828125,1.078125,1.078125,1.6171875,-0.1240234375
6,11,174,plural,0.0017889224691316485,0.0017889224691316485,0.030029296875,0.337890625,6.723403930664062e-05,0.0003719329833984375,1.078125,1.078125,1.6171875,-0.1240234375
6,12,175,singular,0.00043156370520591736,0.00043156370520591736,0.07861328125,0.00640869140625,6.628036499023438e-05,5.3882598876953125e-05,1.078125,1.078125,1.6171875,-0.1240234375
6,12,176,plural,0.0023649362847208977,0.0023649362847208977,0.1083984375,0.408203125,4.553794860839844e-05,0.0003204345703125,1.078125,1.078125,1.6171875,-0.1240234375
6,13,177,singular,,,0.0,0.0,5.841255187988281e-06,7.390975952148438e-05,1.078125,1.078125,1.6171875,-0.1240234375
6,13,178,plural,,,0.0,0.0,4.708766937255859e-06,6.866455078125e-05,1.078125,1.078125,1.6171875,-0.1240234375
6,14,179,singular,1.0132738680113107e-05,1.0132738680113107e-05,0.0017547607421875,6.735324859619141e-06,1.9669532775878906e-06,6.151199340820312e-05,1.078125,1.078125,1.6171875,-0.1240234375
6,14,180,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.6171875,-0.1240234375
7,0,181,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.6171875,-0.1240234375
7,0,182,plural,0.0008030288736335933,0.0008030288736335933,0.0279541015625,0.1416015625,5.4836273193359375e-06,5.125999450683594e-05,1.078125,1.078125,1.6171875,-0.1240234375
7,1,183,singular,5.006777428206988e-06,5.006777428206988e-06,0.000865936279296875,2.473592758178711e-06,0.0,9.000301361083984e-06,1.078125,1.078125,1.6171875,-0.1240234375
7,1,184,plural,0.0023649362847208977,0.0023649362847208977,0.1083984375,0.408203125,6.4849853515625e-05,0.00054168701171875,1.078125,1.078125,1.6171875,-0.1240234375
7,2,185,singular,5.221230458118953e-05,5.221230458118953e-05,0.00933837890625,0.00016880035400390625,9.834766387939453e-06,8.869171142578125e-05,1.078125,1.078125,1.6171875,-0.1240234375
7,2,186,plural,,,0.0,0.0,8.106231689453125e-06,4.8160552978515625e-05,1.078125,1.078125,1.6171875,-0.1240234375
7,3,187,singular,0.00010835537250386551,0.00010835537250386551,0.0203857421875,0.00013828277587890625,1.1563301086425781e-05,4.76837158203125e-06,1.078125,1.078125,1.6171875,-0.1240234375
7,3,188,plural,0.005265060346573591,0.005265060346573591,0.37890625,0.91015625,0.00064849853515625,0.0020904541015625,1.078125,1.078125,1.6171875,-0.1240234375
7,4,189,singular,,,0.0,0.0,7.82012939453125e-05,0.0003948211669921875,1.078125,1.078125,1.6171875,-0.1240234375
