epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,11,174,plural,0.0005389191792346537,0.0005389191792346537,0.00897216796875,0.09375,1.3485550880432129e-06,9.584426879882812e-05,1.5078125,1.53125,2.03125,0.10302734375
6,12,175,singular,0.2621850371360779,0.2621850371360779,37.75,36.25,0.04052734375,0.0400390625,1.515625,1.53125,2.046875,0.099609375
6,12,176,plural,5.829164365422912e-05,5.829164365422912e-05,0.009033203125,0.009033203125,3.371387720108032e-07,2.980232238769531e-07,1.515625,1.53125,2.046875,0.099609375
6,13,177,singular,0.00236160634085536,0.00236160634085536,0.341796875,0.00836181640625,0.00107574462890625,9.059906005859375e-06,1.515625,1.53125,2.046875,0.099609375
6,13,178,plural,5.829164365422912e-05,5.829164365422912e-05,0.009033203125,0.009033203125,3.371387720108032e-07,3.073364496231079e-07,1.515625,1.53125,2.046875,0.099609375
6,14,179,singular,0.005683334544301033,0.005683334544301033,0.80859375,0.451171875,0.003021240234375,0.001678466796875,1.515625,1.53125,2.046875,0.099609375
6,14,180,plural,2.3841855067985307e-07,2.3841855067985307e-07,1.8596649169921875e-05,3.457069396972656e-05,0.0,0.0,1.515625,1.53125,2.046875,0.099609375
7,0,181,singular,0.0018396135419607162,0.0018396135419607162,0.265625,0.00653076171875,0.00103759765625,6.198883056640625e-06,1.515625,1.53125,2.046875,0.099609375
7,0,182,plural,3.576278118089249e-07,3.576278118089249e-07,4.744529724121094e-05,5.555152893066406e-05,0.0,0.0,1.515625,1.53125,2.046875,0.099609375
7,1,183,singular,0.003756491933017969,0.003756491933017969,0.625,0.53125,0.00250244140625,0.00213623046875,1.515625,1.53125,2.046875,0.099609375
7,1,184,plural,0.0020528212189674377,0.0020528212189674377,0.09619140625,0.35546875,0.00013446807861328125,0.000728607177734375,1.515625,1.53125,2.046875,0.099609375
7,2,185,singular,9.7500581741333,9.7500581741333,155.0,155.0,0.119140625,0.11962890625,1.53125,1.5078125,2.03125,0.10302734375
7,2,186,plural,0.00010108436981681734,0.00010108436981681734,0.000492095947265625,0.0172119140625,2.10711732506752e-08,2.300739288330078e-05,1.53125,1.5078125,2.03125,0.10302734375
7,3,187,singular,9.035655966727063e-05,9.035655966727063e-05,0.012939453125,0.00060272216796875,3.170967102050781e-05,1.1920928955078125e-07,1.53125,1.5078125,2.03125,0.10302734375
7,3,188,plural,0.00012718822108581662,0.00012718822108581662,0.0179443359375,0.0184326171875,1.0371208190917969e-05,2.0265579223632812e-05,1.53125,1.5078125,2.03125,0.10302734375
7,4,189,singular,3.540453326422721e-05,3.540453326422721e-05,0.0054931640625,0.0054931640625,3.91155481338501e-07,1.685693860054016e-07,1.53125,1.5078125,2.03125,0.10302734375
7,4,190,plural,0.0002330270071979612,0.0002330270071979612,2.9325485229492188e-05,0.036865234375,0.0,0.0001678466796875,1.53125,1.5078125,2.03125,0.10302734375
7,5,191,singular,3.576272320060525e-06,3.576272320060525e-06,0.00054931640625,1.049041748046875e-05,1.9371509552001953e-07,0.0,1.53125,1.5078125,2.03125,0.10302734375
7,5,192,plural,0.00603697681799531,0.00603697681799531,0.8671875,0.87890625,0.003570556640625,0.003753662109375,1.53125,1.5078125,2.03125,0.1025390625
7,6,193,singular,1.1444026313256472e-05,1.1444026313256472e-05,0.0018768310546875,1.1265277862548828e-05,5.364418029785156e-07,0.0,1.53125,1.5078125,2.03125,0.1025390625
7,6,194,plural,0.057152047753334045,0.057152047753334045,8.75,9.125,0.02392578125,0.02490234375,1.53125,1.515625,2.046875,0.1005859375
7,7,195,singular,5.829164365422912e-05,5.829164365422912e-05,0.009033203125,0.009033203125,7.525086402893066e-07,1.1399388313293457e-06,1.53125,1.515625,2.046875,0.1005859375
7,7,196,plural,9.7500581741333,9.7500581741333,155.0,155.0,0.1171875,0.1171875,1.515625,1.53125,2.046875,0.09765625
7,8,197,singular,0.0004974558250978589,0.0004974558250978589,0.07958984375,0.0030364990234375,0.000209808349609375,2.384185791015625e-07,1.515625,1.53125,2.046875,0.09765625
7,8,198,plural,5.829164365422912e-05,5.829164365422912e-05,0.009033203125,0.009033203125,4.5634806156158447e-07,3.5762786865234375e-07,1.515625,1.53125,2.046875,0.09765625
7,9,199,singular,0.0005005536950193346,0.0005005536950193346,0.07958984375,0.00341796875,0.0002498626708984375,1.9222497940063477e-06,1.515625,1.53125,2.046875,0.09765625
7,9,200,plural,3.6954811548639555e-06,3.6954811548639555e-06,9.632110595703125e-05,0.00054931640625,3.725290298461914e-09,2.384185791015625e-07,1.515625,1.53125,2.046875,0.09765625
7,10,201,singular,0.018272988498210907,0.018272988498210907,2.578125,2.5625,0.0107421875,0.0108642578125,1.515625,1.53125,2.046875,0.09716796875
7,10,202,plural,1.5497195136049413e-06,1.5497195136049413e-06,0.00021457672119140625,0.0002422332763671875,0.0,0.0,1.515625,1.53125,2.046875,0.09716796875
7,11,203,singular,0.013627121224999428,0.013627121224999428,2.21875,1.796875,0.005279541015625,0.0042724609375,1.515625,1.53125,2.046875,0.0966796875
7,11,204,plural,5.829164365422912e-05,5.829164365422912e-05,0.009033203125,0.009033203125,5.327165126800537e-07,3.371387720108032e-07,1.515625,1.53125,2.046875,0.0966796875
7,12,205,singular,2.586808113846928e-05,2.586808113846928e-05,0.003997802734375,0.002593994140625,7.62939453125e-06,1.9073486328125e-06,1.515625,1.53125,2.046875,0.0966796875
7,12,206,plural,0.0,0.0,5.125999450683594e-06,0.0,0.0,0.0,1.515625,1.53125,2.046875,0.0966796875
7,13,207,singular,0.00010835537250386551,0.00010835537250386551,0.0155029296875,0.01214599609375,6.079673767089844e-05,3.24249267578125e-05,1.515625,1.53125,2.046875,0.0966796875
7,13,208,plural,4.887569048150908e-06,4.887569048150908e-06,0.000255584716796875,0.000789642333984375,0.0,0.0,1.515625,1.53125,2.046875,0.0966796875
7,14,209,singular,0.006768277380615473,0.006768277380615473,1.0546875,0.1416015625,0.00555419921875,0.000812530517578125,1.515625,1.53125,2.046875,0.0966796875
7,14,210,plural,9.77468371274881e-05,9.77468371274881e-05,5.103647708892822e-07,0.0166015625,0.0,3.838539123535156e-05,1.515625,1.53125,2.046875,0.0966796875
8,0,211,singular,0.0008669908274896443,0.0008669908274896443,0.1328125,0.0849609375,0.001251220703125,0.00078582763671875,1.515625,1.53125,2.046875,0.0966796875
8,0,212,plural,0.0013273486401885748,0.0013273486401885748,0.051513671875,0.2314453125,0.0001506805419921875,0.001007080078125,1.515625,1.53125,2.046875,0.0966796875
8,1,213,singular,0.003756491933017969,0.003756491933017969,0.625,0.53125,0.00537109375,0.004913330078125,1.515625,1.53125,2.046875,0.0966796875
8,1,214,plural,9.77468371274881e-05,9.77468371274881e-05,5.811452865600586e-07,0.0166015625,0.0,7.534027099609375e-05,1.515625,1.53125,2.046875,0.0966796875
8,2,215,singular,0.005275258328765631,0.005275258328765631,0.8203125,0.10986328125,0.00579833984375,0.000873565673828125,1.515625,1.53125,2.046875,0.09619140625
8,2,216,plural,3.0517112463712692e-05,3.0517112463712692e-05,0.0011444091796875,0.0050048828125,8.42846930027008e-08,3.9637088775634766e-06,1.515625,1.53125,2.046875,0.09619140625
8,3,217,singular,0.005292571149766445,0.005292571149766445,0.75390625,0.74609375,0.006927490234375,0.00714111328125,1.515625,1.53125,2.046875,0.09619140625
8,3,218,plural,0.0,0.0,6.586313247680664e-06,0.0,0.0,0.0,1.515625,1.53125,2.046875,0.09619140625
8,4,219,singular,1.8596476365928538e-05,1.8596476365928538e-05,0.0028839111328125,0.0017852783203125,1.646578311920166e-06,1.9818544387817383e-06,1.515625,1.53125,2.046875,0.09619140625
8,4,220,plural,3.576278118089249e-07,3.576278118089249e-07,4.744529724121094e-05,5.555152893066406e-05,0.0,0.0,1.515625,1.53125,2.046875,0.09619140625
8,5,221,singular,0.003427228657528758,0.003427228657528758,0.48828125,0.2431640625,0.007110595703125,0.003692626953125,1.515625,1.53125,2.046875,0.095703125
8,5,222,plural,9.059865078597795e-06,9.059865078597795e-06,4.400499165058136e-08,0.001434326171875,0.0,5.4836273193359375e-06,1.515625,1.53125,2.046875,0.095703125
8,6,223,singular,9.7500581741333,9.7500581741333,155.0,155.0,0.134765625,0.1357421875,1.53125,1.515625,2.046875,0.0986328125
8,6,224,plural,0.0006317288498394191,0.0006317288498394191,0.08251953125,0.09423828125,0.000621795654296875,0.000774383544921875,1.53125,1.515625,2.046875,0.0986328125
8,7,225,singular,1.1920928244535389e-07,1.1920928244535389e-07,1.704692840576172e-05,1.169741153717041e-06,0.0,0.0,1.53125,1.515625,2.046875,0.0986328125
8,7,226,plural,12.75000286102295,12.75000286102295,155.0,155.0,0.10693359375,0.10693359375,1.515625,1.53125,2.046875,0.09765625
8,8,227,singular,0.00013886917440686375,0.00013886917440686375,0.0223388671875,0.00028228759765625,0.00010919570922851562,0.0,1.515625,1.53125,2.046875,0.09765625
8,8,228,plural,0.006716059520840645,0.006716059520840645,1.0390625,1.0390625,0.0004787445068359375,0.0004863739013671875,1.515625,1.53125,2.046875,0.09716796875
8,9,229,singular,0.00015114595589693636,0.00015114595589693636,0.0247802734375,0.00213623046875,7.867813110351562e-05,2.130866050720215e-06,1.515625,1.53125,2.046875,0.09716796875
8,9,230,plural,2.861018856492592e-06,2.861018856492592e-06,4.507601261138916e-07,0.0004863739013671875,0.0,4.76837158203125e-07,1.515625,1.53125,2.046875,0.09716796875
8,10,231,singular,0.0005180685548111796,0.0005180685548111796,0.07470703125,0.000537872314453125,0.0008544921875,2.384185791015625e-07,1.515625,1.53125,2.046875,0.09716796875
8,10,232,plural,0.006716059520840645,0.006716059520840645,1.0390625,1.0390625,0.0005035400390625,0.0005035400390625,1.515625,1.53125,2.046875,0.09716796875
8,11,233,singular,5.255234241485596,5.255234241485596,155.0,155.0,0.10400390625,0.10400390625,1.53125,1.515625,2.046875,0.0986328125
8,11,234,plural,0.004088733810931444,0.004088733810931444,0.63671875,0.640625,0.005126953125,0.00537109375,1.53125,1.515625,2.046875,0.09814453125
8,12,235,singular,6.198863957251888e-06,6.198863957251888e-06,0.00095367431640625,0.00095367431640625,0.0,4.21423465013504e-08,1.53125,1.515625,2.046875,0.09814453125
8,12,236,plural,0.00332065811380744,0.00332065811380744,0.51953125,0.54296875,0.003692626953125,0.0038909912109375,1.53125,1.515625,2.046875,0.09814453125
8,13,237,singular,2.3364747903542593e-05,2.3364747903542593e-05,0.0038299560546875,0.00013637542724609375,9.834766387939453e-07,0.0,1.53125,1.515625,2.046875,0.09814453125
8,13,238,plural,0.007714360952377319,0.007714360952377319,1.109375,1.125,0.00933837890625,0.009521484375,1.53125,1.515625,2.046875,0.09814453125
8,14,239,singular,6.794906312279636e-06,6.794906312279636e-06,0.00107574462890625,7.897615432739258e-07,0.0,0.0,1.53125,1.515625,2.046875,0.09814453125
8,14,240,plural,0.0002083561266772449,0.0002083561266772449,0.029541015625,0.0302734375,0.00023937225341796875,0.000213623046875,1.53125,1.515625,2.046875,0.09814453125
9,0,241,singular,1.1920928244535389e-07,1.1920928244535389e-07,1.704692840576172e-05,1.9222497940063477e-06,0.0,0.0,1.53125,1.515625,2.046875,0.09814453125
9,0,242,plural,0.00023135847004596144,0.00023135847004596144,0.035888671875,0.035888671875,0.00020599365234375,0.0001163482666015625,1.53125,1.515625,2.046875,0.09814453125
9,1,243,singular,8.344646857949556e-07,8.344646857949556e-07,0.000148773193359375,1.3634562492370605e-06,0.0,0.0,1.53125,1.515625,2.046875,0.09814453125
9,1,244,plural,0.02179993875324726,0.02179993875324726,3.328125,3.546875,0.0172119140625,0.0179443359375,1.53125,1.515625,2.046875,0.0966796875
9,2,245,singular,3.2782016205601394e-05,3.2782016205601394e-05,0.004730224609375,1.9371509552001953e-06,7.152557373046875e-06,0.0,1.53125,1.515625,2.046875,0.0966796875
9,2,246,plural,0.00010156115604331717,0.00010156115604331717,0.000560760498046875,0.0172119140625,4.470348358154297e-08,0.0001735687255859375,1.53125,1.515625,2.046875,0.0966796875
9,3,247,singular,1.311301275563892e-06,1.311301275563892e-06,0.000186920166015625,0.0001049041748046875,7.450580596923828e-09,0.0,1.53125,1.515625,2.046875,0.0966796875
9,3,248,plural,0.0001436368766007945,0.0001436368766007945,0.0203857421875,0.02099609375,0.00020122528076171875,0.00010585784912109375,1.53125,1.515625,2.046875,0.0966796875
9,4,249,singular,8.702239938429557e-06,8.702239938429557e-06,0.0013885498046875,1.1473894119262695e-06,3.814697265625e-06,0.0,1.53125,1.515625,2.046875,0.0966796875
9,4,250,plural,11.750007629394531,11.750007629394531,155.0,155.0,0.12451171875,0.12451171875,1.515625,1.5390625,2.046875,0.09423828125
9,5,251,singular,0.0004605186404660344,0.0004605186404660344,0.07568359375,0.013916015625,0.000484466552734375,6.198883056640625e-05,1.515625,1.5390625,2.046875,0.09423828125
9,5,252,plural,1.1086402082582936e-05,1.1086402082582936e-05,0.00115203857421875,0.001617431640625,1.1920928955078125e-07,1.4901161193847656e-08,1.515625,1.5390625,2.046875,0.09423828125
9,6,253,singular,8.750158309936523,8.750158309936523,155.0,155.0,0.10205078125,0.10205078125,1.53125,1.515625,2.046875,0.09765625
9,6,254,plural,0.0032386730890721083,0.0032386730890721083,0.00063323974609375,0.55078125,0.0,0.00433349609375,1.53125,1.515625,2.046875,0.09765625
9,7,255,singular,3.576272320060525e-06,3.576272320060525e-06,0.00054931640625,1.049041748046875e-05,1.4901161193847656e-08,0.0,1.53125,1.515625,2.046875,0.09765625
9,7,256,plural,8.250261306762695,8.250261306762695,155.0,155.0,0.0908203125,0.09130859375,1.515625,1.53125,2.046875,0.09521484375
9,8,257,singular,6.7511701583862305,6.7511701583862305,155.0,155.0,0.080078125,0.080078125,1.53125,1.5234375,2.046875,0.09716796875
9,8,258,plural,0.00033825874561443925,0.00033825874561443925,0.052490234375,0.052734375,0.000457763671875,0.0004329681396484375,1.53125,1.5234375,2.046875,0.09716796875
9,9,259,singular,0.0,0.0,0.0,3.632158041000366e-07,0.0,0.0,1.53125,1.5234375,2.046875,0.09716796875
9,9,260,plural,2.8013790142722428e-05,2.8013790142722428e-05,0.00439453125,0.00445556640625,1.52587890625e-05,9.5367431640625e-07,1.53125,1.5234375,2.046875,0.09716796875
9,10,261,singular,0.0019288521725684404,0.0019288521725684404,0.30078125,0.30078125,5.793571472167969e-05,5.602836608886719e-05,1.53125,1.5234375,2.046875,0.09716796875
9,10,262,plural,0.019135748967528343,0.019135748967528343,2.140625,3.296875,0.0093994140625,0.011962890625,1.53125,1.5234375,2.046875,0.09716796875
9,11,263,singular,0.0001567479339428246,0.0001567479339428246,0.0223388671875,0.002105712890625,0.000335693359375,4.76837158203125e-07,1.53125,1.5234375,2.046875,0.09716796875
9,11,264,plural,6.675497570540756e-05,6.675497570540756e-05,2.726912498474121e-06,0.01055908203125,0.0,3.910064697265625e-05,1.53125,1.5234375,2.046875,0.09716796875
9,12,265,singular,1.8715683836489916e-05,1.8715683836489916e-05,0.00299072265625,6.645917892456055e-06,5.960464477539063e-08,0.0,1.53125,1.5234375,2.046875,0.09716796875
9,12,266,plural,0.0003022690652869642,0.0003022690652869642,0.042724609375,0.04931640625,0.0002498626708984375,0.0002536773681640625,1.53125,1.5234375,2.046875,0.09716796875
9,13,267,singular,9.345571743324399e-05,9.345571743324399e-05,0.01531982421875,0.002410888671875,3.075599670410156e-05,1.1920928955078125e-07,1.53125,1.5234375,2.046875,0.09716796875
9,13,268,plural,6.251928806304932,6.251928806304932,155.0,155.0,0.1005859375,0.1005859375,1.515625,1.5390625,2.0625,0.09375
9,14,269,singular,0.0063394405879080296,0.0063394405879080296,0.984375,0.1806640625,0.0062255859375,0.001220703125,1.515625,1.5390625,2.0625,0.09326171875
9,14,270,plural,2.861018856492592e-06,2.861018856492592e-06,6.628036499023438e-05,0.0004253387451171875,0.0,3.329478204250336e-08,1.515625,1.5390625,2.0625,0.09326171875
10,0,271,singular,0.005475879181176424,0.005475879181176424,0.8515625,0.1416015625,0.005584716796875,0.0010528564453125,1.515625,1.5390625,2.0625,0.09326171875
10,0,272,plural,2.622600959512056e-06,2.622600959512056e-06,0.0001201629638671875,0.0004291534423828125,0.0,5.960464477539063e-08,1.515625,1.5390625,2.0625,0.09326171875
10,1,273,singular,10.250035285949707,10.250035285949707,155.0,155.0,0.09716796875,0.09716796875,1.53125,1.5234375,2.046875,0.0966796875
10,1,274,plural,2.2172682292875834e-05,2.2172682292875834e-05,3.147125244140625e-05,0.0037689208984375,0.0,1.1920928955078125e-07,1.53125,1.5234375,2.046875,0.0966796875
10,2,275,singular,1.8715683836489916e-05,1.8715683836489916e-05,0.00299072265625,7.510185241699219e-06,0.0,0.0,1.53125,1.5234375,2.046875,0.0966796875
10,2,276,plural,1.585470999998506e-05,1.585470999998506e-05,0.00213623046875,0.0023040771484375,2.384185791015625e-07,1.1920928955078125e-07,1.53125,1.5234375,2.046875,0.0966796875
10,3,277,singular,8.95221673999913e-05,8.95221673999913e-05,0.012939453125,1.8358230590820312e-05,0.0002593994140625,0.0,1.53125,1.5234375,2.046875,0.0966796875
10,3,278,plural,0.00023266946664080024,0.00023266946664080024,0.0361328125,0.036376953125,0.0003509521484375,0.0003719329833984375,1.53125,1.5234375,2.046875,0.0966796875
10,4,279,singular,2.3841574147809297e-05,2.3841574147809297e-05,0.0037994384765625,1.0907649993896484e-05,7.62939453125e-06,0.0,1.53125,1.5234375,2.046875,0.0966796875
10,4,280,plural,0.0005122303264215589,0.0005122303264215589,0.0712890625,0.07470703125,0.0015869140625,0.00159454345703125,1.53125,1.5234375,2.046875,0.0966796875
10,5,281,singular,0.00012265883560758084,0.00012265883560758084,0.0201416015625,0.003509521484375,6.198883056640625e-05,1.685693860054016e-07,1.53125,1.5234375,2.046875,0.0966796875
10,5,282,plural,0.0015304292319342494,0.0015304292319342494,0.0001811981201171875,0.259765625,0.0,0.0033111572265625,1.53125,1.5234375,2.046875,0.0966796875
10,6,283,singular,1.1205610462639015e-05,1.1205610462639015e-05,0.0016021728515625,0.00128173828125,2.384185791015625e-07,0.0,1.53125,1.5234375,2.046875,0.0966796875
10,6,284,plural,1.3232143828645349e-05,1.3232143828645349e-05,0.0020751953125,0.0020904541015625,1.52587890625e-05,4.917383193969727e-07,1.53125,1.5234375,2.046875,0.0966796875
10,7,285,singular,5.8412379075889476e-06,5.8412379075889476e-06,0.000896453857421875,3.218650817871094e-05,9.834766387939453e-07,0.0,1.53125,1.5234375,2.046875,0.0966796875
10,7,286,plural,5.1973900554003194e-05,5.1973900554003194e-05,1.8775463104248047e-06,0.00823974609375,0.0,0.0001850128173828125,1.53125,1.5234375,2.046875,0.0966796875
10,8,287,singular,0.003177952254191041,0.003177952254191041,0.494140625,0.494140625,0.0002117156982421875,0.00020694732666015625,1.53125,1.5234375,2.046875,0.0966796875
10,8,288,plural,5.753178119659424,5.753178119659424,155.0,155.0,0.11865234375,0.11865234375,1.515625,1.5390625,2.0625,0.09130859375
10,9,289,singular,0.00026067672297358513,0.00026067672297358513,0.03759765625,0.033203125,0.00079345703125,0.000732421875,1.515625,1.5390625,2.0625,0.0908203125
10,9,290,plural,1.0728830375228426e-06,1.0728830375228426e-06,0.0001659393310546875,0.00016689300537109375,0.0,0.0,1.515625,1.5390625,2.0625,0.0908203125
10,10,291,singular,0.013375316746532917,0.013375316746532917,1.8984375,1.375,0.0155029296875,0.01318359375,1.515625,1.546875,2.0625,0.09033203125
10,10,292,plural,0.0005722792120650411,0.0005722792120650411,0.0147705078125,0.099609375,7.2479248046875e-05,0.000568389892578125,1.515625,1.546875,2.0625,0.09033203125
10,11,293,singular,0.02478690631687641,0.02478690631687641,4.09375,3.828125,0.02099609375,0.0206298828125,1.515625,1.546875,2.0625,0.08935546875
10,11,294,plural,1.7881377516459906e-06,1.7881377516459906e-06,0.0002727508544921875,0.000278472900390625,0.0,1.05355866253376e-08,1.515625,1.546875,2.0625,0.08935546875
10,12,295,singular,0.00010418349120300263,0.00010418349120300263,0.01611328125,0.01318359375,7.581710815429688e-05,4.553794860839844e-05,1.515625,1.546875,2.0625,0.08935546875
10,12,296,plural,9.536697689327411e-06,9.536697689327411e-06,0.00015544891357421875,0.0015716552734375,0.0,3.8370490074157715e-07,1.515625,1.546875,2.0625,0.08935546875
10,13,297,singular,13.250001907348633,13.250001907348633,155.0,155.0,0.11279296875,0.11279296875,1.53125,1.5234375,2.046875,0.09521484375
10,13,298,plural,2.169585604860913e-05,2.169585604860913e-05,0.003326416015625,0.0033721923828125,1.3317912817001343e-07,1.9371509552001953e-06,1.53125,1.5234375,2.046875,0.09521484375
10,14,299,singular,1.883488948806189e-05,1.883488948806189e-05,0.0030975341796875,5.0067901611328125e-05,1.1920928955078125e-07,0.0,1.53125,1.5234375,2.046875,0.09521484375
10,14,300,plural,6.794698856538162e-05,6.794698856538162e-05,0.006744384765625,0.01007080078125,1.0788440704345703e-05,4.38690185546875e-05,1.53125,1.5234375,2.046875,0.09521484375
