epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
2,6,43,singular,0.08539873361587524,0.08539873361587524,11.75,6.53125,0.0074462890625,0.00531005859375,1.4921875,1.484375,2.0,0.0908203125
2,6,44,plural,0.0009532198309898376,0.0009532198309898376,0.0036468505859375,0.162109375,1.4901161193847656e-07,3.075599670410156e-05,1.4921875,1.484375,2.0,0.0908203125
2,7,45,singular,0.021581217646598816,0.021581217646598816,3.40625,0.9296875,0.00173187255859375,0.0003795623779296875,1.4921875,1.484375,2.0,0.0908203125
2,7,46,plural,0.0161958746612072,0.0161958746612072,0.0003509521484375,2.546875,0.0,0.002471923828125,1.4921875,1.484375,2.0,0.0908203125
2,8,47,singular,1.324188232421875,1.324188232421875,120.5,118.5,0.043701171875,0.04736328125,1.4921875,1.484375,2.0,0.08984375
2,8,48,plural,7.748573807475623e-06,7.748573807475623e-06,0.000762939453125,0.0012359619140625,0.0,1.4901161193847656e-08,1.4921875,1.484375,2.0,0.08984375
2,9,49,singular,0.03602834418416023,0.03602834418416023,5.53125,2.421875,0.0034027099609375,0.001434326171875,1.4921875,1.484375,2.0,0.08984375
2,9,50,plural,0.011280331760644913,0.011280331760644913,0.84765625,1.8359375,0.000324249267578125,0.0011138916015625,1.4921875,1.484375,2.0,0.08984375
2,10,51,singular,2.8121118545532227,2.8121118545532227,146.0,146.0,0.078125,0.08203125,1.5078125,1.4765625,2.015625,0.0849609375
2,10,52,plural,1.3225518465042114,1.3225518465042114,113.0,115.0,0.057373046875,0.061279296875,1.5,1.484375,2.015625,0.08251953125
2,11,53,singular,0.00018702188390307128,0.00018702188390307128,0.02685546875,0.001861572265625,5.751848220825195e-06,1.1920928955078125e-07,1.5,1.484375,2.015625,0.08251953125
2,11,54,plural,0.0026782616041600704,0.0026782616041600704,0.0269775390625,0.455078125,3.4570693969726562e-06,0.00015544891357421875,1.5,1.484375,2.015625,0.08251953125
2,12,55,singular,0.0002131234941771254,0.0002131234941771254,0.033203125,0.031494140625,2.2351741790771484e-06,2.3990869522094727e-06,1.5,1.484375,2.015625,0.08251953125
2,12,56,plural,0.000990615226328373,0.000990615226328373,0.1328125,0.14453125,3.337860107421875e-05,3.6716461181640625e-05,1.5,1.484375,2.015625,0.08251953125
2,13,57,singular,0.00029881304362788796,0.00029881304362788796,0.049072265625,0.001007080078125,9.000301361083984e-06,0.0,1.5,1.484375,2.015625,0.08251953125
2,13,58,plural,0.0010785006452351809,0.0010785006452351809,0.16015625,0.1669921875,2.47955322265625e-05,2.8967857360839844e-05,1.5,1.484375,2.015625,0.08251953125
2,14,59,singular,0.006185790989547968,0.006185790989547968,1.03125,0.87109375,0.0008697509765625,0.000701904296875,1.5,1.484375,2.015625,0.08251953125
2,14,60,plural,0.5512992739677429,0.5512992739677429,65.5,69.5,0.043701171875,0.04833984375,1.5,1.484375,2.03125,0.08056640625
3,0,61,singular,0.1899082362651825,0.1899082362651825,27.0,19.875,0.02099609375,0.0167236328125,1.5,1.484375,2.03125,0.080078125
3,0,62,plural,0.007405567914247513,0.007405567914247513,0.91015625,1.2890625,0.000301361083984375,0.00057220458984375,1.5,1.484375,2.03125,0.080078125
3,1,63,singular,0.003114613238722086,0.003114613238722086,0.4453125,0.275390625,0.00028228759765625,0.00013446807861328125,1.5,1.484375,2.03125,0.080078125
3,1,64,plural,6.3767290115356445,6.3767290115356445,155.0,155.0,0.095703125,0.09765625,1.4921875,1.5,2.015625,0.08251953125
3,2,65,singular,6.003055095672607,6.003055095672607,166.0,166.0,0.08544921875,0.0869140625,1.5,1.4921875,2.03125,0.07763671875
3,2,66,plural,0.0005585778853856027,0.0005585778853856027,0.009521484375,0.0908203125,3.371387720108032e-07,1.2040138244628906e-05,1.5,1.4921875,2.03125,0.07763671875
3,3,67,singular,0.0007876630988903344,0.0007876630988903344,0.11279296875,0.0257568359375,4.553794860839844e-05,8.761882781982422e-06,1.5,1.4921875,2.03125,0.07763671875
3,3,68,plural,0.008208704181015491,0.008208704181015491,0.98046875,1.1953125,0.000640869140625,0.0009765625,1.5,1.4921875,2.03125,0.07763671875
3,4,69,singular,0.09381072223186493,0.09381072223186493,12.875,0.038818359375,0.01422119140625,1.150369644165039e-05,1.5078125,1.4921875,2.03125,0.0771484375
3,4,70,plural,0.00010251473577227443,0.00010251473577227443,0.0123291015625,0.014892578125,5.327165126800537e-07,1.2889504432678223e-06,1.5078125,1.4921875,2.03125,0.0771484375
3,5,71,singular,0.0023243811447173357,0.0023243811447173357,0.369140625,0.028564453125,0.00016117095947265625,3.5762786865234375e-06,1.5078125,1.4921875,2.03125,0.0771484375
3,5,72,plural,0.00014876213390380144,0.00014876213390380144,0.008056640625,0.0233154296875,5.848705768585205e-07,2.0712614059448242e-06,1.5078125,1.4921875,2.03125,0.0771484375
3,6,73,singular,0.00016711745411157608,0.00016711745411157608,0.02587890625,0.0037689208984375,4.708766937255859e-06,8.940696716308594e-08,1.5078125,1.4921875,2.03125,0.0771484375
3,6,74,plural,0.0004481264913920313,0.0004481264913920313,0.00133514404296875,0.076171875,0.0,2.300739288330078e-05,1.5078125,1.4921875,2.03125,0.0771484375
3,7,75,singular,3.5298407077789307,3.5298407077789307,150.0,150.0,0.091796875,0.0927734375,1.5234375,1.484375,2.046875,0.072265625
3,7,76,plural,13.25000286102295,13.25000286102295,155.0,155.0,0.0791015625,0.07958984375,1.5078125,1.4921875,2.03125,0.0771484375
3,8,77,singular,1.313499093055725,1.313499093055725,113.5,113.5,0.055908203125,0.055908203125,1.515625,1.484375,2.046875,0.07470703125
3,8,78,plural,0.00017236177518498152,0.00017236177518498152,0.025146484375,0.0274658203125,1.5124678611755371e-06,6.67572021484375e-06,1.515625,1.484375,2.046875,0.07470703125
3,9,79,singular,8.153582894010469e-05,8.153582894010469e-05,0.01251220703125,0.00176239013671875,1.691281795501709e-06,0.0,1.515625,1.484375,2.046875,0.07470703125
3,9,80,plural,0.03399323672056198,0.03399323672056198,0.0025482177734375,5.28125,0.0,0.00811767578125,1.515625,1.484375,2.046875,0.07470703125
3,10,81,singular,0.0001292145170737058,0.0001292145170737058,0.02001953125,0.0191650390625,1.0207295417785645e-06,1.080334186553955e-06,1.515625,1.484375,2.046875,0.07470703125
3,10,82,plural,0.002863594563677907,0.002863594563677907,0.435546875,0.443359375,0.00020313262939453125,0.00021266937255859375,1.515625,1.484375,2.046875,0.07470703125
3,11,83,singular,0.0005887205479666591,0.0005887205479666591,0.083984375,0.003936767578125,4.6253204345703125e-05,1.1920928955078125e-07,1.515625,1.484375,2.046875,0.07470703125
3,11,84,plural,9.000128746032715,9.000128746032715,155.0,155.0,0.08447265625,0.0849609375,1.5,1.4921875,2.03125,0.078125
3,12,85,singular,0.13398809731006622,0.13398809731006622,20.5,19.375,0.013916015625,0.01348876953125,1.5078125,1.4921875,2.03125,0.0771484375
3,12,86,plural,0.0016261223936453462,0.0016261223936453462,0.10302734375,0.267578125,2.0742416381835938e-05,0.00011444091796875,1.5078125,1.4921875,2.03125,0.0771484375
3,13,87,singular,0.00234650238417089,0.00234650238417089,0.376953125,0.032470703125,0.0003814697265625,5.185604095458984e-06,1.5078125,1.4921875,2.03125,0.0771484375
3,13,88,plural,0.0005728749092668295,0.0005728749092668295,0.0017242431640625,0.09716796875,0.0,5.1021575927734375e-05,1.5078125,1.4921875,2.03125,0.0771484375
3,14,89,singular,0.0006706849089823663,0.0006706849089823663,0.1103515625,0.0084228515625,6.246566772460938e-05,1.1920928955078125e-07,1.5078125,1.4921875,2.03125,0.0771484375
3,14,90,plural,0.00043644916149787605,0.00043644916149787605,0.050048828125,0.06494140625,2.6345252990722656e-05,3.361701965332031e-05,1.5078125,1.4921875,2.03125,0.0771484375
4,0,91,singular,0.0023752828128635883,0.0023752828128635883,0.376953125,0.03662109375,0.0004673004150390625,6.765127182006836e-06,1.5078125,1.4921875,2.03125,0.0771484375
4,0,92,plural,0.0022072256542742252,0.0022072256542742252,2.288818359375e-05,0.34765625,0.0,0.000720977783203125,1.5078125,1.4921875,2.03125,0.0771484375
4,1,93,singular,0.010406163521111012,0.010406163521111012,1.59375,1.3125,0.004119873046875,0.003509521484375,1.5078125,1.4921875,2.03125,0.0771484375
4,1,94,plural,0.006758804898709059,0.006758804898709059,1.0390625,1.046875,0.00049591064453125,0.000514984130859375,1.5078125,1.4921875,2.03125,0.0771484375
4,2,95,singular,5.006758689880371,5.006758689880371,154.0,154.0,0.10107421875,0.1015625,1.5234375,1.484375,2.046875,0.07177734375
4,2,96,plural,0.01615704968571663,0.01615704968571663,2.46875,2.484375,0.003265380859375,0.003326416015625,1.5234375,1.484375,2.046875,0.07177734375
4,3,97,singular,2.4318398573086597e-05,2.4318398573086597e-05,0.003997802734375,1.2695789337158203e-05,1.2218952178955078e-06,0.0,1.5234375,1.484375,2.046875,0.07177734375
4,3,98,plural,0.025808114558458328,0.025808114558458328,2.90625,4.1875,0.00469970703125,0.00677490234375,1.5234375,1.484375,2.046875,0.0712890625
4,4,99,singular,5.125986263010418e-06,5.125986263010418e-06,0.00078582763671875,0.0006561279296875,0.0,0.0,1.5234375,1.484375,2.046875,0.0712890625
4,4,100,plural,0.011213613674044609,0.011213613674044609,1.6015625,1.625,0.0037689208984375,0.00396728515625,1.5234375,1.484375,2.046875,0.07080078125
4,5,101,singular,1.1920922133867862e-06,1.1920922133867862e-06,0.00019931793212890625,1.9818544387817383e-06,0.0,0.0,1.5234375,1.484375,2.046875,0.07080078125
4,5,102,plural,0.009324335493147373,0.009324335493147373,0.41796875,1.578125,0.0012054443359375,0.004608154296875,1.5234375,1.484375,2.046875,0.07080078125
4,6,103,singular,0.0009759668610058725,0.0009759668610058725,0.15234375,0.01165771484375,0.00019931793212890625,7.987022399902344e-06,1.5234375,1.484375,2.046875,0.07080078125
4,6,104,plural,0.29819798469543457,0.29819798469543457,39.75,42.5,0.048828125,0.051025390625,1.5234375,1.4921875,2.0625,0.06689453125
4,7,105,singular,5.602820692729438e-06,5.602820692729438e-06,0.0008697509765625,7.241964340209961e-06,1.685693860054016e-07,0.0,1.5234375,1.4921875,2.0625,0.06689453125
4,7,106,plural,0.02365231141448021,0.02365231141448021,3.53125,4.0625,0.00506591796875,0.005706787109375,1.5234375,1.4921875,2.0625,0.06689453125
4,8,107,singular,3.123234637314454e-05,3.123234637314454e-05,0.004486083984375,0.000152587890625,3.039836883544922e-06,0.0,1.5234375,1.4921875,2.0625,0.06689453125
4,8,108,plural,0.001915883389301598,0.001915883389301598,0.25390625,0.28515625,0.00048828125,0.00066375732421875,1.5234375,1.4921875,2.0625,0.06689453125
4,9,109,singular,5.507317473529838e-05,5.507317473529838e-05,0.008544921875,0.00799560546875,9.015202522277832e-07,5.848705768585205e-07,1.5234375,1.4921875,2.0625,0.06689453125
4,9,110,plural,0.07255388796329498,0.07255388796329498,9.875,10.25,0.026611328125,0.0272216796875,1.515625,1.4921875,2.0625,0.06689453125
4,10,111,singular,0.0006759266252629459,0.0006759266252629459,0.0966796875,0.0478515625,0.00013446807861328125,2.9921531677246094e-05,1.515625,1.4921875,2.0625,0.06689453125
4,10,112,plural,9.250100135803223,9.250100135803223,155.0,155.0,0.11767578125,0.11767578125,1.5,1.5078125,2.046875,0.0703125
4,11,113,singular,0.045936040580272675,0.045936040580272675,7.21875,4.09375,0.01495361328125,0.00897216796875,1.5,1.5078125,2.046875,0.0693359375
4,11,114,plural,0.0,0.0,2.905726432800293e-07,0.0,0.0,0.0,1.5,1.5078125,2.046875,0.0693359375
4,12,115,singular,0.47190627455711365,0.47190627455711365,54.25,3.484375,0.0712890625,0.0108642578125,1.515625,1.5078125,2.0625,0.06884765625
4,12,116,plural,2.1815061700181104e-05,2.1815061700181104e-05,1.1622905731201172e-05,0.003692626953125,0.0,2.7939677238464355e-07,1.515625,1.5078125,2.0625,0.06884765625
4,13,117,singular,0.0020626953337341547,0.0020626953337341547,0.294921875,0.21484375,0.0002899169921875,0.0005035400390625,1.515625,1.5078125,2.0625,0.06884765625
4,13,118,plural,4.172316494077677e-06,4.172316494077677e-06,6.151199340820312e-05,0.000652313232421875,0.0,5.960464477539063e-08,1.515625,1.5078125,2.0625,0.06884765625
4,14,119,singular,1.2278563976287842,1.2278563976287842,116.0,115.0,0.06689453125,0.0751953125,1.5234375,1.5078125,2.0625,0.064453125
4,14,120,plural,0.02979288250207901,0.02979288250207901,4.5625,4.5625,0.00396728515625,0.004638671875,1.5234375,1.5078125,2.0625,0.064453125
5,0,121,singular,4.01818323135376,4.01818323135376,152.0,152.0,0.09765625,0.1025390625,1.5390625,1.4921875,2.078125,0.06005859375
5,0,122,plural,13.250001907348633,13.250001907348633,155.0,155.0,0.08203125,0.0849609375,1.5234375,1.5,2.0625,0.064453125
5,1,123,singular,0.0002698534226510674,0.0002698534226510674,0.0439453125,0.02294921875,1.5124678611755371e-06,4.302710294723511e-07,1.5234375,1.5,2.0625,0.064453125
5,1,124,plural,8.856858039507642e-05,8.856858039507642e-05,0.01318359375,0.0137939453125,1.1920928955078125e-07,7.636845111846924e-07,1.5234375,1.5,2.0625,0.064453125
5,2,125,singular,6.23445157543756e-05,6.23445157543756e-05,0.0089111328125,0.0014495849609375,6.780028343200684e-07,0.0,1.5234375,1.5,2.0625,0.064453125
5,2,126,plural,0.0010804060148075223,0.0010804060148075223,0.1533203125,0.1611328125,0.0001010894775390625,0.000152587890625,1.5234375,1.5,2.0625,0.064453125
5,3,127,singular,1.3133740425109863,1.3133740425109863,113.5,113.5,0.06787109375,0.0703125,1.5390625,1.4921875,2.078125,0.06103515625
5,3,128,plural,0.003637247486039996,0.003637247486039996,0.5234375,0.52734375,0.000789642333984375,0.001068115234375,1.5390625,1.4921875,2.078125,0.06103515625
5,4,129,singular,1.4305104514278355e-06,1.4305104514278355e-06,0.00020503997802734375,5.245208740234375e-06,0.0,0.0,1.5390625,1.4921875,2.078125,0.06103515625
5,4,130,plural,0.00018451895448379219,0.00018451895448379219,0.028564453125,0.029296875,1.8596649169921875e-05,5.3882598876953125e-05,1.5390625,1.4921875,2.078125,0.06103515625
5,5,131,singular,1.883488948806189e-05,1.883488948806189e-05,0.0030059814453125,1.233816146850586e-05,1.1920928955078125e-07,0.0,1.5390625,1.4921875,2.078125,0.06103515625
5,5,132,plural,0.004669713322073221,0.004669713322073221,0.000518798828125,0.73828125,0.0,0.0026702880859375,1.5390625,1.4921875,2.078125,0.06103515625
5,6,133,singular,2.3841855067985307e-07,2.3841855067985307e-07,3.981590270996094e-05,8.270144462585449e-07,0.0,0.0,1.5390625,1.4921875,2.078125,0.06103515625
5,6,134,plural,0.05405798554420471,0.05405798554420471,7.75,8.6875,0.01092529296875,0.01422119140625,1.5390625,1.5,2.078125,0.0595703125
5,7,135,singular,0.000427274004323408,0.000427274004323408,0.06689453125,0.008056640625,7.295608520507812e-05,2.8759241104125977e-06,1.5390625,1.5,2.078125,0.0595703125
5,7,136,plural,0.0015313815092667937,0.0015313815092667937,0.05712890625,0.259765625,4.3392181396484375e-05,0.00087738037109375,1.5390625,1.5,2.078125,0.0595703125
5,8,137,singular,5.364403477869928e-06,5.364403477869928e-06,0.000881195068359375,4.112720489501953e-06,0.0,0.0,1.5390625,1.5,2.078125,0.0595703125
5,8,138,plural,0.2062586098909378,0.2062586098909378,31.625,32.5,0.03466796875,0.038818359375,1.53125,1.5,2.078125,0.05810546875
5,9,139,singular,6.69933797325939e-05,6.69933797325939e-05,0.009521484375,0.00445556640625,1.6093254089355469e-06,1.3709068298339844e-06,1.53125,1.5,2.078125,0.05810546875
5,9,140,plural,0.0007961202645674348,0.0007961202645674348,0.04833984375,0.130859375,1.990795135498047e-05,9.918212890625e-05,1.53125,1.5,2.078125,0.05810546875
5,10,141,singular,7.033323527139146e-06,7.033323527139146e-06,0.001068115234375,0.00021076202392578125,6.705522537231445e-08,0.0,1.53125,1.5,2.078125,0.05810546875
5,10,142,plural,0.07039153575897217,0.07039153575897217,9.875,9.9375,0.023681640625,0.027099609375,1.53125,1.5078125,2.09375,0.057373046875
5,11,143,singular,8.49926145747304e-05,8.49926145747304e-05,0.01361083984375,0.00028228759765625,1.0251998901367188e-05,0.0,1.53125,1.5078125,2.09375,0.057373046875
5,11,144,plural,8.62518310546875,8.62518310546875,155.0,155.0,0.11572265625,0.1171875,1.515625,1.515625,2.078125,0.059814453125
5,12,145,singular,0.006222517695277929,0.006222517695277929,0.89453125,0.1015625,0.002166748046875,0.00015735626220703125,1.515625,1.515625,2.078125,0.059814453125
5,12,146,plural,4.768360213347478e-06,4.768360213347478e-06,7.413327693939209e-07,0.000812530517578125,0.0,7.450580596923828e-09,1.515625,1.515625,2.078125,0.059814453125
5,13,147,singular,11.375012397766113,11.375012397766113,155.0,155.0,0.0966796875,0.09765625,1.53125,1.5078125,2.078125,0.058349609375
5,13,148,plural,5.006735801696777,5.006735801696777,154.0,154.0,0.0830078125,0.08349609375,1.515625,1.515625,2.078125,0.06005859375
5,14,149,singular,0.0006152882124297321,0.0006152882124297321,0.09521484375,0.058837890625,0.00011444091796875,5.435943603515625e-05,1.515625,1.515625,2.078125,0.06005859375
5,14,150,plural,1.9073468138230965e-06,1.9073468138230965e-06,1.7642974853515625e-05,0.0003070831298828125,0.0,0.0,1.515625,1.515625,2.078125,0.06005859375
6,0,151,singular,0.004089802503585815,0.004089802503585815,0.58984375,0.042724609375,0.00156402587890625,6.246566772460938e-05,1.515625,1.515625,2.078125,0.06005859375
6,0,152,plural,2.586808113846928e-05,2.586808113846928e-05,0.002777099609375,0.0037689208984375,0.0,1.9073486328125e-06,1.515625,1.515625,2.078125,0.06005859375
6,1,153,singular,9.000125885009766,9.000125885009766,155.0,155.0,0.08544921875,0.0859375,1.53125,1.5078125,2.078125,0.05810546875
6,1,154,plural,5.50409460067749,5.50409460067749,155.0,155.0,0.07568359375,0.076171875,1.515625,1.515625,2.078125,0.060302734375
6,2,155,singular,0.00048458753735758364,0.00048458753735758364,0.07958984375,0.017822265625,6.103515625e-05,1.2278556823730469e-05,1.515625,1.515625,2.078125,0.060302734375
6,2,156,plural,4.0411134250462055e-05,4.0411134250462055e-05,5.657784640789032e-08,0.006378173828125,0.0,3.844499588012695e-06,1.515625,1.515625,2.078125,0.060302734375
6,3,157,singular,0.03918537124991417,0.03918537124991417,5.46875,5.34375,0.012451171875,0.012939453125,1.5234375,1.515625,2.078125,0.05908203125
6,3,158,plural,5.960462772236497e-07,5.960462772236497e-07,6.103515625e-05,0.00010156631469726562,0.0,0.0,1.5234375,1.515625,2.078125,0.05908203125
6,4,159,singular,0.0017316836165264249,0.0017316836165264249,0.275390625,0.068359375,0.0007476806640625,8.726119995117188e-05,1.5234375,1.515625,2.078125,0.05908203125
6,4,160,plural,7.152555099310121e-07,7.152555099310121e-07,5.030632019042969e-05,0.00010395050048828125,0.0,0.0,1.5234375,1.515625,2.078125,0.05908203125
6,5,161,singular,7.000919342041016,7.000919342041016,155.0,155.0,0.08642578125,0.0869140625,1.53125,1.5078125,2.09375,0.056640625
6,5,162,plural,7.60526381782256e-05,7.60526381782256e-05,0.006256103515625,0.011962890625,4.798173904418945e-06,4.76837158203125e-07,1.53125,1.5078125,2.09375,0.056640625
6,6,163,singular,2.622600959512056e-06,2.622600959512056e-06,0.0004062652587890625,7.241964340209961e-06,2.384185791015625e-07,0.0,1.53125,1.5078125,2.09375,0.056640625
6,6,164,plural,0.0015493544051423669,0.0015493544051423669,0.203125,0.26953125,0.00022220611572265625,0.000446319580078125,1.53125,1.5078125,2.09375,0.056640625
6,7,165,singular,4.95898348162882e-05,4.95898348162882e-05,0.007080078125,0.00127410888671875,1.049041748046875e-05,3.814697265625e-06,1.53125,1.5078125,2.09375,0.056640625
6,7,166,plural,0.00031132620642893016,0.00031132620642893016,0.01226806640625,0.05078125,5.185604095458984e-06,3.0279159545898438e-05,1.53125,1.5078125,2.09375,0.056640625
6,8,167,singular,0.00010156115604331717,0.00010156115604331717,0.0166015625,0.006561279296875,4.976987838745117e-06,0.0,1.53125,1.5078125,2.09375,0.056640625
6,8,168,plural,7.500558853149414,7.500558853149414,155.0,155.0,0.09423828125,0.09423828125,1.515625,1.515625,2.078125,0.059326171875
6,9,169,singular,8.125300407409668,8.125300407409668,155.0,155.0,0.08056640625,0.08056640625,1.53125,1.5078125,2.09375,0.0576171875
6,9,170,plural,7.664863369427621e-05,7.664863369427621e-05,0.0098876953125,0.01141357421875,9.715557098388672e-06,1.33514404296875e-05,1.53125,1.5078125,2.09375,0.0576171875
6,10,171,singular,0.00011038171214750037,0.00011038171214750037,0.0177001953125,0.0005950927734375,2.1457672119140625e-05,5.2677933126688e-09,1.53125,1.5078125,2.09375,0.0576171875
6,10,172,plural,5.006735801696777,5.006735801696777,154.0,154.0,0.078125,0.078125,1.515625,1.515625,2.078125,0.059326171875
6,11,173,singular,0.008006620220839977,0.008006620220839977,1.2265625,1.1640625,0.005218505859375,0.005401611328125,1.515625,1.515625,2.078125,0.05908203125
6,11,174,plural,3.194758028257638e-05,3.194758028257638e-05,0.0002899169921875,0.0052490234375,0.0,4.76837158203125e-07,1.515625,1.515625,2.078125,0.05908203125
6,12,175,singular,0.00020561488054227084,0.00020561488054227084,0.029541015625,0.0177001953125,9.5367431640625e-05,4.315376281738281e-05,1.515625,1.515625,2.078125,0.05908203125
