epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
1,9,20,plural,2.1270129680633545,2.1270129680633545,167.0,167.0,0.06298828125,0.0849609375,1.1015625,1.140625,1.4609375,0.1552734375
1,10,21,singular,0.6448797583580017,0.6448797583580017,78.5,76.5,0.030029296875,0.04248046875,1.109375,1.1328125,1.4609375,0.15234375
1,10,22,plural,0.0010487301042303443,0.0010487301042303443,0.150390625,0.1953125,1.8477439880371094e-05,4.3392181396484375e-05,1.109375,1.1328125,1.4609375,0.15234375
1,11,23,singular,0.15242785215377808,0.15242785215377808,24.375,0.28515625,0.014892578125,0.0001373291015625,1.109375,1.1328125,1.4609375,0.1533203125
1,11,24,plural,0.00011383838864276186,0.00011383838864276186,0.007659912109375,0.019287109375,3.1478703022003174e-07,1.5497207641601562e-06,1.109375,1.1328125,1.4609375,0.1533203125
1,12,25,singular,1.3548369407653809,1.3548369407653809,127.5,23.625,0.056396484375,0.01904296875,1.1171875,1.1328125,1.4609375,0.1552734375
1,12,26,plural,2.169585604860913e-05,2.169585604860913e-05,0.00408935546875,0.004119873046875,5.960464477539063e-08,1.210719347000122e-07,1.1171875,1.1328125,1.4609375,0.1552734375
1,13,27,singular,0.004579413682222366,0.004579413682222366,0.78515625,0.291015625,0.00023746490478515625,0.00011396408081054688,1.1171875,1.1328125,1.4609375,0.1552734375
1,13,28,plural,0.014174732379615307,0.014174732379615307,2.5,2.5,0.00124359130859375,0.002105712890625,1.1171875,1.1328125,1.4609375,0.1552734375
1,14,29,singular,10.750021934509277,10.750021934509277,190.0,190.0,0.08251953125,0.1015625,1.125,1.1171875,1.4609375,0.15625
1,14,30,plural,7.895960807800293,7.895960807800293,168.0,171.0,0.07275390625,0.0869140625,1.1171875,1.125,1.4609375,0.1552734375
2,0,31,singular,0.006731689441949129,0.006731689441949129,1.15625,0.0306396484375,0.0003204345703125,4.112720489501953e-06,1.1171875,1.125,1.4609375,0.1552734375
2,0,32,plural,0.008623267523944378,0.008623267523944378,1.53125,1.53125,0.00057220458984375,0.00081634521484375,1.1171875,1.125,1.4609375,0.1552734375
2,1,33,singular,0.005391106475144625,0.005391106475144625,0.94140625,0.0849609375,0.0002899169921875,1.1563301086425781e-05,1.1171875,1.125,1.4609375,0.1552734375
2,1,34,plural,0.0015888698399066925,0.0015888698399066925,0.251953125,0.265625,5.078315734863281e-05,8.58306884765625e-05,1.1171875,1.125,1.4609375,0.1552734375
2,2,35,singular,0.0006952252588234842,0.0006952252588234842,0.119140625,0.00885009765625,1.5974044799804688e-05,1.3690441846847534e-07,1.1171875,1.125,1.4609375,0.1552734375
2,2,36,plural,0.055364254862070084,0.055364254862070084,9.625,9.75,0.005584716796875,0.00726318359375,1.1171875,1.1328125,1.4609375,0.1533203125
2,3,37,singular,0.006721388082951307,0.006721388082951307,1.2734375,1.2734375,0.0004711151123046875,0.000553131103515625,1.1171875,1.1328125,1.4609375,0.1533203125
2,3,38,plural,5.006721496582031,5.006721496582031,189.0,189.0,0.08935546875,0.09814453125,1.109375,1.1484375,1.4765625,0.1484375
2,4,39,singular,0.004769614897668362,0.004769614897668362,0.84375,0.494140625,0.00041961669921875,0.0004024505615234375,1.109375,1.1484375,1.4765625,0.1484375
2,4,40,plural,8.106198947643861e-06,8.106198947643861e-06,0.0004787445068359375,0.00150299072265625,1.4901161193847656e-08,2.10711732506752e-08,1.109375,1.1484375,1.4765625,0.1484375
2,5,41,singular,18.75,18.75,190.0,190.0,0.083984375,0.09033203125,1.1171875,1.1328125,1.4609375,0.154296875
2,5,42,plural,2.811983346939087,2.811983346939087,179.0,179.0,0.07177734375,0.076171875,1.109375,1.1484375,1.46875,0.1494140625
2,6,43,singular,0.06867825239896774,0.06867825239896774,12.125,1.6640625,0.01055908203125,0.0019073486328125,1.109375,1.1484375,1.46875,0.150390625
2,6,44,plural,2.3841855067985307e-07,2.3841855067985307e-07,4.5299530029296875e-05,4.5299530029296875e-05,0.0,0.0,1.109375,1.1484375,1.46875,0.150390625
2,7,45,singular,15.25,15.25,190.0,190.0,0.076171875,0.07958984375,1.1171875,1.1328125,1.4609375,0.154296875
2,7,46,plural,0.01628606952726841,0.01628606952726841,2.71875,2.75,0.002655029296875,0.0032806396484375,1.1171875,1.1328125,1.4609375,0.154296875
2,8,47,singular,0.001888517290353775,0.001888517290353775,0.328125,0.0101318359375,0.000179290771484375,1.4528632164001465e-06,1.1171875,1.1328125,1.4609375,0.154296875
2,8,48,plural,0.0004430027911439538,0.0004430027911439538,0.036376953125,0.0791015625,8.285045623779297e-06,3.7670135498046875e-05,1.1171875,1.1328125,1.4609375,0.154296875
2,9,49,singular,3.182837463100441e-05,3.182837463100441e-05,0.0054931640625,0.000568389892578125,5.327165126800537e-07,0.0,1.1171875,1.1328125,1.4609375,0.154296875
2,9,50,plural,0.003653401043266058,0.003653401043266058,0.00775146484375,0.625,8.419156074523926e-07,0.000377655029296875,1.1171875,1.1328125,1.4609375,0.154296875
2,10,51,singular,0.0002791491860989481,0.0002791491860989481,0.05029296875,0.041748046875,5.900859832763672e-06,5.5730342864990234e-06,1.1171875,1.1328125,1.4609375,0.154296875
2,10,52,plural,0.03367424011230469,0.03367424011230469,5.5,5.5,0.005706787109375,0.006988525390625,1.1171875,1.1328125,1.4609375,0.154296875
2,11,53,singular,0.0018101035384461284,0.0018101035384461284,0.310546875,0.000720977783203125,0.0002841949462890625,2.4586915969848633e-07,1.1171875,1.1328125,1.4609375,0.154296875
2,11,54,plural,0.05249350145459175,0.05249350145459175,8.4375,9.1875,0.008056640625,0.01092529296875,1.1171875,1.1328125,1.4609375,0.154296875
2,12,55,singular,5.471556869451888e-05,5.471556869451888e-05,0.009521484375,0.00136566162109375,1.6167759895324707e-06,1.1920928955078125e-07,1.1171875,1.1328125,1.4609375,0.154296875
2,12,56,plural,0.00010740180005086586,0.00010740180005086586,0.01116943359375,0.01806640625,2.7865171432495117e-06,5.304813385009766e-06,1.1171875,1.1328125,1.4609375,0.154296875
2,13,57,singular,3.707340147229843e-05,3.707340147229843e-05,0.00616455078125,0.00101470947265625,5.960464477539062e-07,0.0,1.1171875,1.1328125,1.4609375,0.154296875
2,13,58,plural,7.271740287251305e-06,7.271740287251305e-06,0.000606536865234375,0.0013275146484375,0.0,2.384185791015625e-07,1.1171875,1.1328125,1.4609375,0.154296875
2,14,59,singular,1.0609570381348021e-05,1.0609570381348021e-05,0.001922607421875,1.5854835510253906e-05,0.0,0.0,1.1171875,1.1328125,1.4609375,0.154296875
2,14,60,plural,0.0013312773080542684,0.0013312773080542684,0.22265625,0.22265625,0.00012159347534179688,0.00017070770263671875,1.1171875,1.1328125,1.4609375,0.154296875
3,0,61,singular,1.0609570381348021e-05,1.0609570381348021e-05,0.001922607421875,1.5854835510253906e-05,0.0,0.0,1.1171875,1.1328125,1.4609375,0.154296875
3,0,62,plural,3.5297601222991943,3.5297601222991943,184.0,184.0,0.115234375,0.11865234375,1.109375,1.15625,1.484375,0.1435546875
3,1,63,singular,0.12087356299161911,0.12087356299161911,20.75,8.0625,0.03369140625,0.018310546875,1.109375,1.15625,1.484375,0.1435546875
3,1,64,plural,2.3841855067985307e-07,2.3841855067985307e-07,5.3942203521728516e-06,4.00543212890625e-05,0.0,0.0,1.109375,1.15625,1.484375,0.1435546875
3,2,65,singular,3.180314064025879,3.180314064025879,164.0,162.0,0.0986328125,0.1005859375,1.125,1.1484375,1.4921875,0.1357421875
3,2,66,plural,0.0003816353273577988,0.0003816353273577988,0.00014209747314453125,0.0654296875,0.0,1.2636184692382812e-05,1.125,1.1484375,1.4921875,0.1357421875
3,3,67,singular,0.3881106972694397,0.3881106972694397,58.25,58.0,0.0380859375,0.039794921875,1.125,1.1484375,1.4921875,0.134765625
3,3,68,plural,0.2876948118209839,0.2876948118209839,43.75,45.0,0.033203125,0.035400390625,1.125,1.1484375,1.5,0.1328125
3,4,69,singular,0.0008557948167435825,0.0008557948167435825,0.1474609375,0.00038909912109375,0.00010251998901367188,0.0,1.125,1.1484375,1.5,0.1328125
3,4,70,plural,2.777537883957848e-05,2.777537883957848e-05,0.0052490234375,0.0052490234375,1.685693860054016e-07,2.4586915969848633e-07,1.125,1.1484375,1.5,0.1328125
3,5,71,singular,10.500027656555176,10.500027656555176,190.0,190.0,0.10205078125,0.10302734375,1.140625,1.1328125,1.4921875,0.1357421875
3,5,72,plural,1.6015357971191406,1.6015357971191406,149.0,149.0,0.08251953125,0.08349609375,1.140625,1.1484375,1.5078125,0.126953125
3,6,73,singular,9.536738616588991e-07,9.536738616588991e-07,0.0001583099365234375,1.735985279083252e-06,0.0,0.0,1.140625,1.1484375,1.5078125,0.126953125
3,6,74,plural,0.0004070168943144381,0.0004070168943144381,0.06494140625,0.0693359375,1.9550323486328125e-05,1.5974044799804688e-05,1.140625,1.1484375,1.5078125,0.126953125
3,7,75,singular,0.0002040654799202457,0.0002040654799202457,0.038818359375,0.03857421875,2.7418136596679688e-06,1.8253922462463379e-06,1.140625,1.1484375,1.5078125,0.126953125
3,7,76,plural,8.500204086303711,8.500204086303711,190.0,190.0,0.08935546875,0.08984375,1.125,1.1640625,1.515625,0.12353515625
3,8,77,singular,0.00022873646230436862,0.00022873646230436862,0.04052734375,0.00799560546875,7.450580596923828e-06,2.9243528842926025e-07,1.125,1.1640625,1.515625,0.12353515625
3,8,78,plural,2.7418097943154862e-06,2.7418097943154862e-06,0.0004253387451171875,0.0004444122314453125,0.0,0.0,1.125,1.1640625,1.515625,0.12353515625
3,9,79,singular,0.0026844439562410116,0.0026844439562410116,0.466796875,0.05810546875,0.0004634857177734375,2.3603439331054688e-05,1.125,1.1640625,1.515625,0.12353515625
3,9,80,plural,3.576272320060525e-06,3.576272320060525e-06,3.7670135498046875e-05,0.000637054443359375,0.0,0.0,1.125,1.1640625,1.515625,0.12353515625
3,10,81,singular,0.0005066303419880569,0.0005066303419880569,0.087890625,0.05126953125,2.574920654296875e-05,1.430511474609375e-05,1.125,1.1640625,1.515625,0.12353515625
3,10,82,plural,3.576278118089249e-07,3.576278118089249e-07,1.564621925354004e-06,6.0558319091796875e-05,0.0,0.0,1.125,1.1640625,1.515625,0.12353515625
3,11,83,singular,0.3100031614303589,0.3100031614303589,46.5,36.75,0.043212890625,0.03662109375,1.1328125,1.15625,1.515625,0.1220703125
3,11,84,plural,3.576278118089249e-07,3.576278118089249e-07,6.961822509765625e-05,6.341934204101562e-05,0.0,0.0,1.1328125,1.15625,1.515625,0.1220703125
3,12,85,singular,10.750021934509277,10.750021934509277,190.0,190.0,0.10009765625,0.10107421875,1.1484375,1.140625,1.515625,0.123046875
3,12,86,plural,1.1920858014491387e-05,1.1920858014491387e-05,0.00128173828125,0.0022125244140625,2.9802322387695312e-08,8.055940270423889e-08,1.1484375,1.140625,1.515625,0.123046875
3,13,87,singular,3.576278118089249e-07,3.576278118089249e-07,6.198883056640625e-05,1.3131648302078247e-07,0.0,0.0,1.1484375,1.140625,1.515625,0.123046875
3,13,88,plural,0.011059297248721123,0.011059297248721123,1.84375,1.84375,0.00151824951171875,0.00164031982421875,1.1484375,1.140625,1.515625,0.123046875
3,14,89,singular,0.00025555206229910254,0.00025555206229910254,0.0439453125,0.0001430511474609375,8.821487426757812e-06,0.0,1.1484375,1.140625,1.515625,0.123046875
3,14,90,plural,1.0543203353881836,1.0543203353881836,117.5,117.5,0.0732421875,0.07373046875,1.140625,1.15625,1.5234375,0.1162109375
4,0,91,singular,0.0061635179445147514,0.0061635179445147514,1.0546875,0.06494140625,0.00098419189453125,1.7762184143066406e-05,1.140625,1.15625,1.5234375,0.1162109375
4,0,92,plural,4.768360213347478e-06,4.768360213347478e-06,0.000461578369140625,0.000858306884765625,0.0,7.450580596923828e-09,1.140625,1.15625,1.5234375,0.1162109375
4,1,93,singular,3.4570634852570947e-06,3.4570634852570947e-06,0.0006103515625,3.4570693969726562e-06,0.0,0.0,1.140625,1.15625,1.5234375,0.1162109375
4,1,94,plural,2.002696055569686e-05,2.002696055569686e-05,0.000858306884765625,0.003570556640625,1.1920928955078125e-07,6.034970283508301e-07,1.140625,1.15625,1.5234375,0.1162109375
4,2,95,singular,1.311301275563892e-06,1.311301275563892e-06,0.00022411346435546875,1.471489667892456e-07,0.0,0.0,1.140625,1.15625,1.5234375,0.1162109375
4,2,96,plural,6.751171588897705,6.751171588897705,190.0,190.0,0.1083984375,0.10888671875,1.125,1.171875,1.53125,0.11083984375
4,3,97,singular,9.119095193454996e-05,9.119095193454996e-05,0.0164794921875,0.0023651123046875,4.6193599700927734e-06,2.9802322387695312e-08,1.125,1.171875,1.53125,0.11083984375
4,3,98,plural,0.0,0.0,7.301568984985352e-07,0.0,0.0,0.0,1.125,1.171875,1.53125,0.11083984375
4,4,99,singular,0.0006220789509825408,0.0006220789509825408,0.11328125,0.00390625,0.000102996826171875,4.991888999938965e-07,1.125,1.171875,1.53125,0.11083984375
4,4,100,plural,0.0,0.0,4.75210981676355e-11,0.0,0.0,0.0,1.125,1.171875,1.53125,0.11083984375
4,5,101,singular,4.141310214996338,4.141310214996338,178.0,178.0,0.0908203125,0.09130859375,1.140625,1.1640625,1.546875,0.10498046875
4,5,102,plural,1.0490362910786644e-05,1.0490362910786644e-05,0.0016937255859375,0.00174713134765625,2.0489096641540527e-08,1.1920928955078125e-07,1.140625,1.1640625,1.546875,0.10498046875
4,6,103,singular,5.753180027008057,5.753180027008057,189.0,189.0,0.0966796875,0.0966796875,1.15625,1.1484375,1.546875,0.1044921875
4,6,104,plural,0.029767774045467377,0.029767774045467377,4.84375,4.84375,0.005157470703125,0.00518798828125,1.15625,1.1484375,1.546875,0.1044921875
4,7,105,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.0623207092285156e-05,4.819594323635101e-08,0.0,0.0,1.15625,1.1484375,1.546875,0.1044921875
4,7,106,plural,6.318072337307967e-06,6.318072337307967e-06,0.000606536865234375,0.00116729736328125,8.42846930027008e-08,5.960464477539063e-08,1.15625,1.1484375,1.546875,0.1044921875
4,8,107,singular,7.271740287251305e-06,7.271740287251305e-06,0.0012664794921875,8.642673492431641e-07,5.960464477539063e-08,0.0,1.15625,1.1484375,1.546875,0.1044921875
4,8,108,plural,3.671578815556131e-05,3.671578815556131e-05,0.003631591796875,0.006195068359375,9.685754776000977e-07,1.8812716007232666e-07,1.15625,1.1484375,1.546875,0.1044921875
4,9,109,singular,0.0,0.0,0.0,5.3942203521728516e-06,0.0,0.0,1.15625,1.1484375,1.546875,0.1044921875
4,9,110,plural,0.0015047191409394145,0.0015047191409394145,0.267578125,0.267578125,0.0002422332763671875,0.00019550323486328125,1.15625,1.1484375,1.546875,0.1044921875
4,10,111,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.0742416381835938e-05,4.260800778865814e-08,0.0,0.0,1.15625,1.1484375,1.546875,0.1044921875
4,10,112,plural,0.019633013755083084,0.019633013755083084,3.21875,3.484375,0.004241943359375,0.004730224609375,1.15625,1.1484375,1.546875,0.10400390625
4,11,113,singular,1.2516897186287679e-05,1.2516897186287679e-05,0.0021820068359375,2.0712614059448242e-06,9.909272193908691e-07,0.0,1.15625,1.1484375,1.546875,0.10400390625
4,11,114,plural,0.0001382732152706012,0.0001382732152706012,0.0206298828125,0.023193359375,7.927417755126953e-06,8.761882781982422e-06,1.15625,1.1484375,1.546875,0.10400390625
4,12,115,singular,0.0,0.0,0.0,5.3942203521728516e-06,0.0,0.0,1.15625,1.1484375,1.546875,0.10400390625
4,12,116,plural,0.003716705832630396,0.003716705832630396,0.0185546875,0.63671875,1.1920928955078125e-05,0.00128936767578125,1.15625,1.1484375,1.546875,0.10400390625
4,13,117,singular,3.7431014789035544e-05,3.7431014789035544e-05,0.006439208984375,9.052455425262451e-07,4.4405460357666016e-06,0.0,1.15625,1.1484375,1.546875,0.10400390625
4,13,118,plural,0.0008390005677938461,0.0008390005677938461,0.1376953125,0.1435546875,0.0002689361572265625,0.0002899169921875,1.15625,1.1484375,1.546875,0.10400390625
4,14,119,singular,1.1920928244535389e-07,1.1920928244535389e-07,1.9788742065429688e-05,1.3271346688270569e-08,0.0,0.0,1.15625,1.1484375,1.546875,0.10400390625
4,14,120,plural,17.375,17.375,190.0,190.0,0.126953125,0.126953125,1.140625,1.171875,1.546875,0.1015625
5,0,121,singular,12.75000286102295,12.75000286102295,190.0,190.0,0.10107421875,0.10107421875,1.1484375,1.15625,1.546875,0.10546875
5,0,122,plural,0.0030302342493087053,0.0030302342493087053,0.4453125,0.54296875,0.000518798828125,0.00066375732421875,1.1484375,1.15625,1.546875,0.10546875
5,1,123,singular,1.3112935448589269e-05,1.3112935448589269e-05,0.0024871826171875,0.002471923828125,6.658956408500671e-08,0.0,1.1484375,1.15625,1.546875,0.10546875
5,1,124,plural,0.0004906642716377974,0.0004906642716377974,0.08154296875,0.08251953125,7.104873657226562e-05,4.7206878662109375e-05,1.1484375,1.15625,1.546875,0.10546875
5,2,125,singular,2.3841855067985307e-07,2.3841855067985307e-07,4.220008850097656e-05,2.3283064365386963e-08,0.0,0.0,1.1484375,1.15625,1.546875,0.10546875
5,2,126,plural,0.00019572250312194228,0.00019572250312194228,0.0306396484375,0.033447265625,3.9577484130859375e-05,3.62396240234375e-05,1.1484375,1.15625,1.546875,0.10546875
5,3,127,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.1696090698242188e-05,7.741618901491165e-09,0.0,0.0,1.1484375,1.15625,1.546875,0.10546875
5,3,128,plural,2.2291887944447808e-05,2.2291887944447808e-05,0.0028076171875,0.0037384033203125,4.954636096954346e-07,1.1920928955078125e-07,1.1484375,1.15625,1.546875,0.10546875
5,4,129,singular,0.0006161222117953002,0.0006161222117953002,0.10546875,0.000820159912109375,0.00018310546875,5.960464477539063e-08,1.1484375,1.15625,1.546875,0.10546875
5,4,130,plural,9.655486064730212e-05,9.655486064730212e-05,0.01708984375,0.01708984375,1.3649463653564453e-05,3.069639205932617e-06,1.1484375,1.15625,1.546875,0.10546875
5,5,131,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.0384788513183594e-05,2.371962182223797e-09,0.0,0.0,1.1484375,1.15625,1.546875,0.10546875
5,5,132,plural,11.25001335144043,11.25001335144043,190.0,190.0,0.11767578125,0.11767578125,1.1328125,1.1796875,1.5546875,0.099609375
5,6,133,singular,0.0002885640424210578,0.0002885640424210578,0.052490234375,0.000873565673828125,0.00015163421630859375,0.0,1.1328125,1.1796875,1.5546875,0.099609375
5,6,134,plural,1.1920928244535389e-07,1.1920928244535389e-07,1.648440957069397e-07,2.014636993408203e-05,0.0,0.0,1.1328125,1.1796875,1.5546875,0.099609375
5,7,135,singular,0.007369121536612511,0.007369121536612511,1.2890625,0.4296875,0.00341796875,0.001129150390625,1.1328125,1.1796875,1.5546875,0.099609375
5,7,136,plural,1.1920928244535389e-07,1.1920928244535389e-07,1.8835067749023438e-05,2.2649765014648438e-05,0.0,0.0,1.1328125,1.1796875,1.5546875,0.099609375
5,8,137,singular,0.0002674698771443218,0.0002674698771443218,0.046142578125,0.0242919921875,6.771087646484375e-05,1.7642974853515625e-05,1.1328125,1.1796875,1.5546875,0.099609375
5,8,138,plural,0.0,0.0,1.2078089639544487e-09,0.0,0.0,0.0,1.1328125,1.1796875,1.5546875,0.099609375
5,9,139,singular,0.00158410903532058,0.00158410903532058,0.275390625,0.027587890625,0.00130462646484375,7.724761962890625e-05,1.1328125,1.1796875,1.5546875,0.099609375
5,9,140,plural,4.768370445162873e-07,4.768370445162873e-07,8.344650268554688e-05,7.915496826171875e-05,7.450580596923828e-09,0.0,1.1328125,1.1796875,1.5546875,0.099609375
5,10,141,singular,4.565611743601039e-05,4.565611743601039e-05,0.007568359375,0.00244140625,7.450580596923828e-06,1.1920928955078125e-07,1.1328125,1.1796875,1.5546875,0.099609375
5,10,142,plural,1.1920928244535389e-07,1.1920928244535389e-07,1.8835067749023438e-05,2.2649765014648438e-05,0.0,0.0,1.1328125,1.1796875,1.5546875,0.099609375
5,11,143,singular,0.003309727180749178,0.003309727180749178,0.59765625,0.57421875,0.00116729736328125,0.0010986328125,1.1328125,1.1796875,1.5546875,0.099609375
5,11,144,plural,0.0,0.0,5.093170329928398e-10,0.0,0.0,0.0,1.1328125,1.1796875,1.5546875,0.099609375
5,12,145,singular,0.00025102324434556067,0.00025102324434556067,0.043701171875,0.0213623046875,0.00011968612670898438,7.104873657226562e-05,1.1328125,1.1796875,1.5546875,0.099609375
5,12,146,plural,7.152555099310121e-07,7.152555099310121e-07,1.8700957298278809e-06,0.0001277923583984375,0.0,0.0,1.1328125,1.1796875,1.5546875,0.099609375
5,13,147,singular,16.125,16.125,190.0,190.0,0.1337890625,0.1337890625,1.15625,1.15625,1.546875,0.103515625
5,13,148,plural,0.0022354156244546175,0.0022354156244546175,0.00775146484375,0.380859375,1.2934207916259766e-05,0.001708984375,1.15625,1.15625,1.546875,0.103515625
5,14,149,singular,4.8040190449682996e-05,4.8040190449682996e-05,0.00830078125,1.691281795501709e-06,3.266334533691406e-05,0.0,1.15625,1.15625,1.546875,0.103515625
5,14,150,plural,0.014307181350886822,0.014307181350886822,2.53125,2.5625,0.00787353515625,0.00799560546875,1.15625,1.15625,1.546875,0.10302734375
6,0,151,singular,3.933898824470816e-06,3.933898824470816e-06,0.0007171630859375,2.0116567611694336e-07,2.3990869522094727e-06,0.0,1.15625,1.15625,1.546875,0.10302734375
6,0,152,plural,0.004626759793609381,0.004626759793609381,0.765625,0.765625,0.0037384033203125,0.003753662109375,1.15625,1.15625,1.546875,0.10302734375
6,1,153,singular,5.960462772236497e-07,5.960462772236497e-07,0.00012493133544921875,0.00012302398681640625,0.0,0.0,1.15625,1.15625,1.546875,0.10302734375
6,1,154,plural,3.838465272565372e-05,3.838465272565372e-05,0.0052490234375,0.006439208984375,6.318092346191406e-06,6.794929504394531e-06,1.15625,1.15625,1.546875,0.10302734375
6,2,155,singular,0.0,0.0,0.0,3.934837877750397e-08,0.0,0.0,1.15625,1.15625,1.546875,0.10302734375
6,2,156,plural,2.145764938177308e-06,2.145764938177308e-06,0.0001354217529296875,0.0003948211669921875,0.0,0.0,1.15625,1.15625,1.546875,0.10302734375
6,3,157,singular,1.2159273865108844e-05,1.2159273865108844e-05,0.0021209716796875,3.0100345611572266e-06,3.069639205932617e-06,0.0,1.15625,1.15625,1.546875,0.10302734375
6,3,158,plural,1.1920858014491387e-05,1.1920858014491387e-05,0.000812530517578125,0.0020294189453125,2.339482307434082e-06,3.844499588012695e-06,1.15625,1.15625,1.546875,0.10302734375
6,4,159,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.110004425048828e-05,5.908077582716942e-09,0.0,0.0,1.15625,1.15625,1.546875,0.10302734375
6,4,160,plural,14.250000953674316,14.250000953674316,190.0,190.0,0.1357421875,0.1357421875,1.1328125,1.1796875,1.5546875,0.0986328125
6,5,161,singular,0.039774615317583084,0.039774615317583084,6.71875,1.8359375,0.024169921875,0.009765625,1.140625,1.1796875,1.5546875,0.09814453125
6,5,162,plural,1.1920928244535389e-07,1.1920928244535389e-07,1.8835067749023438e-05,2.2649765014648438e-05,0.0,0.0,1.140625,1.1796875,1.5546875,0.09814453125
6,6,163,singular,16.125,16.125,190.0,190.0,0.111328125,0.11181640625,1.1484375,1.15625,1.546875,0.10498046875
6,6,164,plural,9.000123977661133,9.000123977661133,190.0,190.0,0.095703125,0.095703125,1.140625,1.171875,1.5546875,0.1005859375
6,7,165,singular,5.5549986427649856e-05,5.5549986427649856e-05,0.0096435546875,0.0032806396484375,2.086162567138672e-05,3.814697265625e-06,1.140625,1.171875,1.5546875,0.1005859375
6,7,166,plural,4.768370445162873e-07,4.768370445162873e-07,8.440017700195312e-05,7.963180541992188e-05,0.0,0.0,1.140625,1.171875,1.5546875,0.1005859375
6,8,167,singular,1.4424220353248529e-05,1.4424220353248529e-05,0.0023956298828125,0.00048065185546875,1.2293457984924316e-06,0.0,1.140625,1.171875,1.5546875,0.1005859375
6,8,168,plural,5.960462772236497e-07,5.960462772236497e-07,3.790855407714844e-05,0.000118255615234375,0.0,0.0,1.140625,1.171875,1.5546875,0.1005859375
6,9,169,singular,0.0009310677996836603,0.0009310677996836603,0.162109375,0.011474609375,0.0011138916015625,7.343292236328125e-05,1.140625,1.171875,1.5546875,0.1005859375
6,9,170,plural,0.0,0.0,1.7826096154749393e-09,0.0,0.0,0.0,1.140625,1.171875,1.5546875,0.1005859375
6,10,171,singular,0.002657931065186858,0.002657931065186858,0.45703125,0.00537109375,0.0036773681640625,2.086162567138672e-05,1.140625,1.171875,1.5546875,0.1005859375
