epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
1,11,24,plural,3.089158058166504,3.089158058166504,97.5,148.0,0.00482177734375,0.00665283203125,1.453125,1.453125,1.9140625,0.12890625
1,12,25,singular,15.24029541015625,15.24029541015625,144.0,0.00177764892578125,0.00677490234375,0.0,1.453125,1.453125,1.9140625,0.12890625
1,12,26,plural,3.4172098636627197,3.4172098636627197,1.6328125,169.0,5.751848220825195e-06,0.004302978515625,1.453125,1.453125,1.9140625,0.12890625
1,13,27,singular,3.224715232849121,3.224715232849121,158.0,10.75,0.005645751953125,0.0002651214599609375,1.453125,1.453125,1.9140625,0.12890625
1,13,28,plural,2.429224729537964,2.429224729537964,89.5,141.0,0.004150390625,0.006439208984375,1.453125,1.453125,1.9140625,0.12890625
1,14,29,singular,6.669052600860596,6.669052600860596,143.0,34.75,0.0054931640625,0.00147247314453125,1.453125,1.453125,1.9140625,0.1298828125
1,14,30,plural,4.281848907470703,4.281848907470703,0.0108642578125,168.0,0.0,0.00604248046875,1.453125,1.453125,1.9140625,0.1298828125
2,0,31,singular,3.2944064140319824,3.2944064140319824,150.0,15.5625,0.005950927734375,0.000606536865234375,1.453125,1.453125,1.9140625,0.1298828125
2,0,32,plural,6.068597793579102,6.068597793579102,0.009765625,158.0,0.0,0.006805419921875,1.453125,1.453125,1.9140625,0.1298828125
2,1,33,singular,6.550705909729004,6.550705909729004,167.0,0.060302734375,0.006591796875,1.1920928955078125e-07,1.453125,1.453125,1.9140625,0.1298828125
2,1,34,plural,3.243391990661621,3.243391990661621,8.1875,157.0,0.00012874603271484375,0.005218505859375,1.453125,1.453125,1.9140625,0.1298828125
2,2,35,singular,3.868330240249634,3.868330240249634,141.0,0.279296875,0.0064697265625,1.1175870895385742e-06,1.453125,1.453125,1.9140625,0.1298828125
2,2,36,plural,1.4154698848724365,1.4154698848724365,5.40625,124.5,6.914138793945312e-05,0.00445556640625,1.453125,1.453125,1.9140625,0.1298828125
2,3,37,singular,2.534745216369629,2.534745216369629,151.0,3.71875,0.00396728515625,1.8596649169921875e-05,1.453125,1.453125,1.9140625,0.1298828125
2,3,38,plural,1.8004182577133179,1.8004182577133179,101.5,130.0,0.004974365234375,0.00640869140625,1.453125,1.453125,1.9140625,0.1298828125
2,4,39,singular,4.011178970336914,4.011178970336914,156.0,1.75,0.0057373046875,1.9311904907226562e-05,1.453125,1.453125,1.9140625,0.1298828125
2,4,40,plural,6.648566722869873,6.648566722869873,0.01092529296875,170.0,0.0,0.0072021484375,1.453125,1.453125,1.9140625,0.1298828125
2,5,41,singular,2.260507583618164,2.260507583618164,147.0,22.0,0.00531005859375,0.00078582763671875,1.453125,1.453125,1.9140625,0.1298828125
2,5,42,plural,1.152770757675171,1.152770757675171,80.5,106.0,0.0038604736328125,0.005340576171875,1.453125,1.453125,1.9140625,0.1298828125
2,6,43,singular,3.6449549198150635,3.6449549198150635,156.0,1.9765625,0.005645751953125,2.1219253540039062e-05,1.453125,1.453125,1.9140625,0.130859375
2,6,44,plural,1.6665096282958984,1.6665096282958984,71.0,127.0,0.002655029296875,0.005157470703125,1.453125,1.453125,1.9140625,0.130859375
2,7,45,singular,11.935103416442871,11.935103416442871,154.0,0.0084228515625,0.007049560546875,2.9802322387695312e-08,1.453125,1.453125,1.9140625,0.130859375
2,7,46,plural,2.0187878608703613,2.0187878608703613,0.06201171875,127.0,0.0,0.00616455078125,1.453125,1.453125,1.9140625,0.130859375
2,8,47,singular,4.156112194061279,4.156112194061279,154.0,4.03125,0.004669189453125,5.7697296142578125e-05,1.453125,1.453125,1.9140625,0.130859375
2,8,48,plural,0.013961154967546463,0.013961154967546463,0.2021484375,2.15625,7.264316082000732e-07,2.2530555725097656e-05,1.453125,1.453125,1.9140625,0.130859375
2,9,49,singular,9.391339302062988,9.391339302062988,143.0,0.1640625,0.006134033203125,7.37607479095459e-07,1.453125,1.453125,1.9140625,0.130859375
2,9,50,plural,2.4804441928863525,2.4804441928863525,0.0242919921875,156.0,6.658956408500671e-08,0.006591796875,1.453125,1.453125,1.9140625,0.130859375
2,10,51,singular,0.866236686706543,0.866236686706543,90.0,74.0,0.00457763671875,0.004425048828125,1.453125,1.453125,1.9140625,0.130859375
2,10,52,plural,1.5428205728530884,1.5428205728530884,0.21484375,117.0,1.125037670135498e-06,0.00567626953125,1.453125,1.453125,1.9140625,0.130859375
2,11,53,singular,0.5736746191978455,0.5736746191978455,68.0,53.0,0.003509521484375,0.002777099609375,1.453125,1.453125,1.9140625,0.130859375
2,11,54,plural,1.8289204835891724,1.8289204835891724,4.28125,146.0,2.765655517578125e-05,0.004425048828125,1.453125,1.453125,1.9140625,0.130859375
2,12,55,singular,5.213161468505859,5.213161468505859,142.0,79.5,0.0062255859375,0.004302978515625,1.453125,1.453125,1.9140625,0.1318359375
2,12,56,plural,1.578260898590088,1.578260898590088,112.0,123.0,0.005706787109375,0.006561279296875,1.453125,1.453125,1.9140625,0.1318359375
2,13,57,singular,12.615365982055664,12.615365982055664,144.0,0.0115966796875,0.007080078125,0.0,1.453125,1.453125,1.9140625,0.1318359375
2,13,58,plural,9.010093688964844,9.010093688964844,0.0004558563232421875,158.0,0.0,0.00799560546875,1.453125,1.453125,1.9140625,0.1318359375
2,14,59,singular,0.7085152268409729,0.7085152268409729,79.0,67.5,0.003814697265625,0.0031585693359375,1.453125,1.453125,1.9140625,0.1318359375
2,14,60,plural,0.3343470096588135,0.3343470096588135,0.796875,41.5,6.794929504394531e-06,0.0019683837890625,1.453125,1.453125,1.9140625,0.1318359375
3,0,61,singular,3.4349474906921387,3.4349474906921387,151.0,5.71875,0.00518798828125,0.000110626220703125,1.453125,1.453125,1.9140625,0.1318359375
3,0,62,plural,1.1962374448776245,1.1962374448776245,99.5,108.5,0.005035400390625,0.005767822265625,1.453125,1.453125,1.9140625,0.1318359375
3,1,63,singular,10.185195922851562,10.185195922851562,154.0,0.017822265625,0.00726318359375,0.0,1.453125,1.453125,1.9140625,0.1318359375
3,1,64,plural,0.7493543028831482,0.7493543028831482,73.5,82.0,0.0032196044921875,0.00439453125,1.453125,1.453125,1.9140625,0.1318359375
3,2,65,singular,1.7873151302337646,1.7873151302337646,119.5,1.0546875,0.005889892578125,2.09808349609375e-05,1.453125,1.453125,1.9140625,0.1318359375
3,2,66,plural,0.006612325552850962,0.006612325552850962,0.205078125,1.0234375,1.2516975402832031e-06,7.808208465576172e-06,1.453125,1.453125,1.9140625,0.1318359375
3,3,67,singular,1.3472214937210083,1.3472214937210083,121.5,42.5,0.004791259765625,0.0024871826171875,1.453125,1.453125,1.9140625,0.1318359375
3,3,68,plural,8.135265350341797,8.135265350341797,0.000583648681640625,158.0,0.0,0.00836181640625,1.453125,1.453125,1.9140625,0.1328125
3,4,69,singular,2.3686630725860596,2.3686630725860596,144.0,5.5,0.005828857421875,0.0001506805419921875,1.453125,1.453125,1.9140625,0.1328125
3,4,70,plural,0.8997378349304199,0.8997378349304199,0.1669921875,87.0,6.332993507385254e-07,0.004974365234375,1.453125,1.453125,1.9140625,0.1328125
3,5,71,singular,1.3270506858825684,1.3270506858825684,114.0,52.75,0.00531005859375,0.0032958984375,1.453125,1.453125,1.9140625,0.1328125
3,5,72,plural,2.9932305812835693,2.9932305812835693,0.0888671875,151.0,4.76837158203125e-07,0.007537841796875,1.453125,1.453125,1.9140625,0.1328125
3,6,73,singular,0.8601433038711548,0.8601433038711548,90.0,84.5,0.004791259765625,0.004669189453125,1.453125,1.453125,1.9140625,0.1328125
3,6,74,plural,0.6589758992195129,0.6589758992195129,0.357421875,72.0,1.6689300537109375e-06,0.003509521484375,1.453125,1.453125,1.9140625,0.1328125
3,7,75,singular,1.239385962486267,1.239385962486267,116.5,10.5625,0.00360107421875,0.00016307830810546875,1.453125,1.453125,1.9140625,0.1328125
3,7,76,plural,1.1787817478179932,1.1787817478179932,7.28125,120.0,9.250640869140625e-05,0.0038299560546875,1.453125,1.453125,1.9140625,0.1328125
3,8,77,singular,3.8253657817840576,3.8253657817840576,163.0,0.71875,0.0074462890625,8.64267349243164e-06,1.453125,1.453125,1.9140625,0.1328125
3,8,78,plural,0.9855785369873047,0.9855785369873047,0.057861328125,106.5,2.9243528842926025e-07,0.00518798828125,1.453125,1.453125,1.9140625,0.1328125
3,9,79,singular,10.990547180175781,10.990547180175781,144.0,0.03564453125,0.0074462890625,0.0,1.453125,1.453125,1.9140625,0.1328125
3,9,80,plural,3.79530930519104,3.79530930519104,0.0615234375,166.0,2.4586915969848633e-07,0.0079345703125,1.453125,1.453125,1.9140625,0.1337890625
3,10,81,singular,7.021152019500732,7.021152019500732,143.0,0.734375,0.00628662109375,5.304813385009766e-06,1.453125,1.453125,1.9140625,0.1337890625
3,10,82,plural,0.08949640393257141,0.08949640393257141,0.8984375,12.4375,5.632638931274414e-06,0.0004634857177734375,1.453125,1.453125,1.9140625,0.1337890625
3,11,83,singular,3.5636844635009766,3.5636844635009766,139.0,104.5,0.005950927734375,0.005615234375,1.453125,1.453125,1.9140625,0.1337890625
3,11,84,plural,0.8423060774803162,0.8423060774803162,29.375,93.0,0.00102996826171875,0.0038604736328125,1.453125,1.453125,1.9140625,0.1337890625
3,12,85,singular,0.3278447985649109,0.3278447985649109,43.5,41.25,0.0023956298828125,0.0025482177734375,1.453125,1.453125,1.9140625,0.1337890625
3,12,86,plural,0.3339691758155823,0.3339691758155823,9.6875,46.5,0.00019550323486328125,0.0020751953125,1.453125,1.453125,1.9140625,0.1337890625
3,13,87,singular,1.3455207347869873,1.3455207347869873,118.5,7.25,0.00555419921875,0.000225067138671875,1.453125,1.453125,1.9140625,0.1337890625
3,13,88,plural,0.8842976689338684,0.8842976689338684,83.0,91.5,0.00384521484375,0.0047607421875,1.453125,1.453125,1.9140625,0.1337890625
3,14,89,singular,0.2640199661254883,0.2640199661254883,36.25,34.25,0.0020751953125,0.0023193359375,1.453125,1.453125,1.9140625,0.1337890625
3,14,90,plural,1.7126410007476807,1.7126410007476807,125.5,127.5,0.006866455078125,0.00762939453125,1.453125,1.4609375,1.9140625,0.1328125
4,0,91,singular,0.5177446603775024,0.5177446603775024,58.0,0.94921875,0.0036468505859375,2.002716064453125e-05,1.453125,1.4609375,1.9140625,0.1328125
4,0,92,plural,0.08094476908445358,0.08094476908445358,1.0234375,11.3125,1.1801719665527344e-05,0.000514984130859375,1.453125,1.4609375,1.9140625,0.1328125
4,1,93,singular,2.0961756706237793,2.0961756706237793,137.0,13.1875,0.00531005859375,0.0005035400390625,1.453125,1.4609375,1.9140625,0.1328125
4,1,94,plural,0.6276143789291382,0.6276143789291382,65.0,73.0,0.00299072265625,0.00408935546875,1.453125,1.4609375,1.9140625,0.1337890625
4,2,95,singular,6.148083209991455,6.148083209991455,142.0,0.828125,0.0068359375,1.2814998626708984e-05,1.453125,1.4609375,1.9140625,0.1337890625
4,2,96,plural,0.3928959369659424,0.3928959369659424,0.043701171875,55.25,5.960464477539063e-08,0.003509521484375,1.453125,1.4609375,1.9140625,0.1337890625
4,3,97,singular,1.0351946353912354,1.0351946353912354,103.0,11.125,0.004791259765625,0.00061798095703125,1.453125,1.4609375,1.9140625,0.1337890625
4,3,98,plural,0.315799355506897,0.315799355506897,0.33984375,39.75,1.7210841178894043e-06,0.003326416015625,1.453125,1.4609375,1.9140625,0.1337890625
4,4,99,singular,0.701817512512207,0.701817512512207,82.5,16.0,0.0027618408203125,0.000606536865234375,1.453125,1.4609375,1.9140625,0.1337890625
4,4,100,plural,0.0020763759966939688,0.0020763759966939688,0.16015625,0.322265625,4.76837158203125e-07,1.5497207641601562e-06,1.453125,1.4609375,1.9140625,0.1337890625
4,5,101,singular,0.8024312853813171,0.8024312853813171,88.0,8.5625,0.004486083984375,0.000492095947265625,1.453125,1.4609375,1.9140625,0.1337890625
4,5,102,plural,2.370871067047119,2.370871067047119,0.0947265625,154.0,2.384185791015625e-07,0.00927734375,1.453125,1.4609375,1.9140625,0.1337890625
4,6,103,singular,0.5846986770629883,0.5846986770629883,69.0,67.5,0.005035400390625,0.005462646484375,1.453125,1.4609375,1.9140625,0.134765625
4,6,104,plural,5.763126373291016,5.763126373291016,0.00179290771484375,157.0,0.0,0.009033203125,1.453125,1.4609375,1.9140625,0.134765625
4,7,105,singular,0.49312281608581543,0.49312281608581543,63.75,41.75,0.003936767578125,0.00238037109375,1.453125,1.4609375,1.9140625,0.134765625
4,7,106,plural,1.4124538898468018,1.4124538898468018,116.5,118.0,0.007415771484375,0.00677490234375,1.453125,1.4609375,1.9140625,0.1337890625
4,8,107,singular,3.10323429107666,3.10323429107666,137.0,114.0,0.006988525390625,0.00579833984375,1.453125,1.4609375,1.9140625,0.1337890625
4,8,108,plural,0.21505360305309296,0.21505360305309296,0.6328125,28.75,3.56137752532959e-06,0.00147247314453125,1.453125,1.4609375,1.9140625,0.1337890625
4,9,109,singular,6.81160306930542,6.81160306930542,154.0,0.07080078125,0.00823974609375,2.6635825634002686e-07,1.453125,1.4609375,1.9140625,0.134765625
4,9,110,plural,0.3039894700050354,0.3039894700050354,18.5,42.75,0.000644683837890625,0.00182342529296875,1.453125,1.4609375,1.9140625,0.134765625
4,10,111,singular,0.5294775366783142,0.5294775366783142,63.75,62.75,0.003692626953125,0.0040283203125,1.453125,1.4609375,1.9140625,0.134765625
4,10,112,plural,0.1781422346830368,0.1781422346830368,8.8125,26.875,0.00020313262939453125,0.00124359130859375,1.453125,1.4609375,1.9140625,0.134765625
4,11,113,singular,0.29646751284599304,0.29646751284599304,39.5,25.75,0.0023345947265625,0.00180816650390625,1.453125,1.4609375,1.9140625,0.134765625
4,11,114,plural,1.18496835231781,1.18496835231781,0.419921875,110.5,6.794929504394531e-06,0.0069580078125,1.453125,1.4609375,1.9140625,0.134765625
4,12,115,singular,1.858652114868164,1.858652114868164,141.0,2.140625,0.00750732421875,5.125999450683594e-05,1.453125,1.4609375,1.9140625,0.134765625
4,12,116,plural,1.5058704614639282,1.5058704614639282,120.0,121.0,0.006622314453125,0.00714111328125,1.453125,1.4609375,1.921875,0.134765625
4,13,117,singular,8.30355453491211,8.30355453491211,144.0,0.0751953125,0.007568359375,3.390014171600342e-07,1.453125,1.4609375,1.921875,0.134765625
4,13,118,plural,0.8306374549865723,0.8306374549865723,87.0,87.5,0.00421142578125,0.00537109375,1.453125,1.4609375,1.921875,0.134765625
4,14,119,singular,0.9781296253204346,0.9781296253204346,97.0,96.5,0.0047607421875,0.00567626953125,1.453125,1.4609375,1.921875,0.134765625
4,14,120,plural,0.41177690029144287,0.41177690029144287,10.75,58.75,0.000148773193359375,0.002288818359375,1.453125,1.4609375,1.921875,0.134765625
5,0,121,singular,7.678839683532715,7.678839683532715,144.0,0.0859375,0.007080078125,5.848705768585205e-07,1.453125,1.4609375,1.921875,0.134765625
5,0,122,plural,0.978129506111145,0.978129506111145,96.5,97.0,0.004669189453125,0.005950927734375,1.453125,1.4609375,1.921875,0.134765625
5,1,123,singular,0.07926027476787567,0.07926027476787567,10.9375,0.37109375,0.0005035400390625,3.7848949432373047e-06,1.453125,1.4609375,1.921875,0.134765625
5,1,124,plural,0.116389699280262,0.116389699280262,6.4375,18.125,0.00014209747314453125,0.0008544921875,1.453125,1.4609375,1.921875,0.134765625
5,2,125,singular,0.8296002149581909,0.8296002149581909,87.5,87.0,0.004608154296875,0.0057373046875,1.453125,1.4609375,1.921875,0.134765625
5,2,126,plural,0.1292777955532074,0.1292777955532074,0.034423828125,20.625,0.0,0.0012664794921875,1.453125,1.4609375,1.921875,0.134765625
5,3,127,singular,0.2738923728466034,0.2738923728466034,39.25,27.875,0.002166748046875,0.00213623046875,1.453125,1.4609375,1.921875,0.134765625
5,3,128,plural,0.2293592244386673,0.2293592244386673,17.625,33.5,0.000667572021484375,0.0020904541015625,1.453125,1.4609375,1.921875,0.134765625
5,4,129,singular,0.43238863348960876,0.43238863348960876,57.5,16.25,0.00213623046875,0.00067138671875,1.4609375,1.4609375,1.921875,0.134765625
5,4,130,plural,0.6672442555427551,0.6672442555427551,0.486328125,77.5,7.569789886474609e-06,0.00640869140625,1.4609375,1.4609375,1.921875,0.134765625
5,5,131,singular,5.1917219161987305,5.1917219161987305,153.0,0.1689453125,0.00836181640625,1.4230608940124512e-06,1.4609375,1.4609375,1.921875,0.134765625
5,5,132,plural,4.397378921508789,4.397378921508789,0.003753662109375,156.0,0.0,0.0093994140625,1.4609375,1.4609375,1.921875,0.134765625
5,6,133,singular,0.3924631178379059,0.3924631178379059,51.75,12.875,0.002960205078125,0.000728607177734375,1.4609375,1.4609375,1.921875,0.134765625
5,6,134,plural,0.9765368700027466,0.9765368700027466,96.5,97.0,0.005828857421875,0.00628662109375,1.4609375,1.4609375,1.921875,0.134765625
5,7,135,singular,3.803445339202881,3.803445339202881,140.0,2.1875,0.0069580078125,6.67572021484375e-05,1.4609375,1.4609375,1.921875,0.134765625
5,7,136,plural,0.7048903107643127,0.7048903107643127,0.0986328125,85.5,2.384185791015625e-07,0.005767822265625,1.4609375,1.4609375,1.921875,0.134765625
5,8,137,singular,1.1389615535736084,1.1389615535736084,105.5,105.5,0.005859375,0.006378173828125,1.4609375,1.4609375,1.921875,0.134765625
5,8,138,plural,0.019208138808608055,0.019208138808608055,1.0859375,2.765625,1.2755393981933594e-05,9.107589721679688e-05,1.4609375,1.4609375,1.921875,0.134765625
5,9,139,singular,1.5173015594482422,1.5173015594482422,111.5,96.5,0.005645751953125,0.005767822265625,1.4609375,1.4609375,1.921875,0.134765625
5,9,140,plural,0.10222551971673965,0.10222551971673965,1.3203125,14.4375,1.3530254364013672e-05,0.000789642333984375,1.4609375,1.4609375,1.921875,0.134765625
5,10,141,singular,0.14758393168449402,0.14758393168449402,21.375,16.0,0.00116729736328125,0.0010986328125,1.4609375,1.4609375,1.921875,0.134765625
5,10,142,plural,0.30601972341537476,0.30601972341537476,13.5,45.75,0.00028228759765625,0.001953125,1.4609375,1.4609375,1.921875,0.134765625
5,11,143,singular,0.24904534220695496,0.24904534220695496,35.25,7.96875,0.0021820068359375,0.000377655029296875,1.4609375,1.4609375,1.921875,0.134765625
5,11,144,plural,0.08378751575946808,0.08378751575946808,0.70703125,11.8125,9.715557098388672e-06,0.00078582763671875,1.4609375,1.4609375,1.921875,0.134765625
5,12,145,singular,0.8014306426048279,0.8014306426048279,92.0,2.921875,0.00616455078125,0.00011348724365234375,1.4609375,1.4609375,1.921875,0.134765625
5,12,146,plural,0.0014340127818286419,0.0014340127818286419,0.181640625,0.22265625,8.67992639541626e-07,9.834766387939453e-07,1.4609375,1.4609375,1.921875,0.134765625
5,13,147,singular,0.3150146007537842,0.3150146007537842,41.75,41.5,0.0027618408203125,0.003204345703125,1.4609375,1.4609375,1.921875,0.134765625
5,13,148,plural,0.3955046832561493,0.3955046832561493,49.75,51.0,0.0033111572265625,0.003936767578125,1.4609375,1.4609375,1.921875,0.1357421875
5,14,149,singular,0.7399032115936279,0.7399032115936279,81.5,16.625,0.0045166015625,0.00102996826171875,1.4609375,1.4609375,1.921875,0.1357421875
5,14,150,plural,1.7029399871826172,1.7029399871826172,127.0,127.0,0.00787353515625,0.00885009765625,1.4609375,1.4609375,1.921875,0.1357421875
6,0,151,singular,0.2947504222393036,0.2947504222393036,42.0,16.5,0.0015106201171875,0.000682830810546875,1.4609375,1.4609375,1.921875,0.1357421875
6,0,152,plural,0.11108482629060745,0.11108482629060745,10.625,17.125,0.00035858154296875,0.000946044921875,1.4609375,1.4609375,1.921875,0.1357421875
6,1,153,singular,0.17252342402935028,0.17252342402935028,24.5,20.0,0.00180816650390625,0.00191497802734375,1.4609375,1.4609375,1.921875,0.1357421875
6,1,154,plural,0.23239192366600037,0.23239192366600037,31.25,32.5,0.0019989013671875,0.0024871826171875,1.4609375,1.4609375,1.921875,0.1357421875
6,2,155,singular,0.6187556982040405,0.6187556982040405,77.0,3.484375,0.0057373046875,0.000202178955078125,1.4609375,1.4609375,1.921875,0.1357421875
6,2,156,plural,0.2640027403831482,0.2640027403831482,14.125,40.5,0.000408172607421875,0.002532958984375,1.4609375,1.4609375,1.921875,0.1357421875
6,3,157,singular,0.5776702761650085,0.5776702761650085,68.5,68.0,0.00543212890625,0.00616455078125,1.4609375,1.4609375,1.921875,0.1357421875
6,3,158,plural,0.2710697650909424,0.2710697650909424,0.63671875,37.75,1.7762184143066406e-05,0.004486083984375,1.4609375,1.4609375,1.921875,0.1357421875
6,4,159,singular,0.9205271005630493,0.9205271005630493,86.0,73.0,0.006195068359375,0.006317138671875,1.4609375,1.4609375,1.921875,0.1357421875
6,4,160,plural,0.08249515295028687,0.08249515295028687,1.34375,11.8125,3.2901763916015625e-05,0.00101470947265625,1.4609375,1.4609375,1.921875,0.1357421875
6,5,161,singular,0.014175554737448692,0.014175554737448692,2.015625,0.06103515625,8.20159912109375e-05,2.9802322387695312e-08,1.4609375,1.4609375,1.921875,0.1357421875
6,5,162,plural,0.025690192356705666,0.025690192356705666,2.03125,3.6875,7.295608520507812e-05,0.000263214111328125,1.4609375,1.4609375,1.921875,0.1357421875
6,6,163,singular,0.1449034959077835,0.1449034959077835,21.625,5.375,0.001953125,0.000438690185546875,1.4609375,1.4609375,1.921875,0.1357421875
6,6,164,plural,1.7026026248931885,1.7026026248931885,127.0,127.0,0.00885009765625,0.00958251953125,1.4609375,1.4609375,1.921875,0.1357421875
6,7,165,singular,0.694686770439148,0.694686770439148,77.5,77.5,0.0057373046875,0.006072998046875,1.4609375,1.4609375,1.921875,0.1357421875
6,7,166,plural,0.09951334446668625,0.09951334446668625,8.375,15.5625,0.0003814697265625,0.001312255859375,1.4609375,1.4609375,1.921875,0.1357421875
6,8,167,singular,2.7220559120178223,2.7220559120178223,133.0,1.8515625,0.00830078125,0.00013637542724609375,1.4609375,1.4609375,1.921875,0.1357421875
6,8,168,plural,1.3146270513534546,1.3146270513534546,113.5,113.5,0.006927490234375,0.00823974609375,1.4609375,1.4609375,1.921875,0.1357421875
6,9,169,singular,0.18674024939537048,0.18674024939537048,27.125,9.5625,0.0018463134765625,0.0009613037109375,1.4609375,1.4609375,1.921875,0.1357421875
6,9,170,plural,2.939354419708252,2.939354419708252,0.0052490234375,150.0,0.0,0.00958251953125,1.4609375,1.4609375,1.921875,0.1357421875
6,10,171,singular,5.184511184692383,5.184511184692383,143.0,0.1591796875,0.008544921875,1.6540288925170898e-06,1.4609375,1.4609375,1.921875,0.1357421875
6,10,172,plural,0.03039844147861004,0.03039844147861004,0.0203857421875,5.09375,0.0,0.000247955322265625,1.4609375,1.4609375,1.921875,0.1357421875
6,11,173,singular,0.16525766253471375,0.16525766253471375,25.0,21.25,0.00157928466796875,0.0016326904296875,1.4609375,1.4609375,1.921875,0.1357421875
6,11,174,plural,0.001036107074469328,0.001036107074469328,0.1416015625,0.1611328125,1.1175870895385742e-06,6.742775440216064e-07,1.4609375,1.4609375,1.921875,0.1357421875
6,12,175,singular,2.8702149391174316,2.8702149391174316,145.0,0.26171875,0.00830078125,4.351139068603516e-06,1.4609375,1.4609375,1.921875,0.13671875
6,12,176,plural,0.2574661374092102,0.2574661374092102,0.09326171875,38.5,2.0675361156463623e-07,0.0038299560546875,1.4609375,1.4609375,1.921875,0.13671875
6,13,177,singular,0.6940813660621643,0.6940813660621643,77.5,77.5,0.00482177734375,0.00604248046875,1.4609375,1.4609375,1.921875,0.13671875
6,13,178,plural,1.1378592252731323,1.1378592252731323,105.5,105.5,0.006103515625,0.007293701171875,1.4609375,1.4609375,1.921875,0.13671875
6,14,179,singular,0.4168071150779724,0.4168071150779724,53.25,15.75,0.002532958984375,0.0010986328125,1.4609375,1.4609375,1.921875,0.13671875
6,14,180,plural,0.040165651589632034,0.040165651589632034,0.94921875,5.75,1.0132789611816406e-05,0.0004444122314453125,1.4609375,1.4609375,1.921875,0.13671875
7,0,181,singular,0.12248829007148743,0.12248829007148743,18.5,7.03125,0.00103759765625,0.000518798828125,1.4609375,1.4609375,1.921875,0.13671875
