epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
7,5,192,plural,0.0003234816831536591,0.0003234816831536591,0.0004291534423828125,0.0615234375,0.0015869140625,0.0016632080078125,1.078125,1.078125,1.578125,-0.0654296875
7,6,193,singular,,,0.0,0.0,0.0009918212890625,0.000946044921875,1.078125,1.078125,1.578125,-0.0654296875
7,6,194,plural,1.410553216934204,1.410553216934204,133.0,134.0,0.10986328125,0.10693359375,1.078125,1.078125,1.578125,-0.07275390625
7,7,195,singular,0.1743200272321701,0.1743200272321701,30.25,11.4375,0.04638671875,0.0220947265625,1.078125,1.078125,1.5859375,-0.07568359375
7,7,196,plural,3.361645576660521e-05,3.361645576660521e-05,0.000274658203125,0.00592041015625,0.002349853515625,0.002227783203125,1.078125,1.078125,1.5859375,-0.07568359375
7,8,197,singular,0.010301868431270123,0.010301868431270123,1.8359375,1.53125,0.00323486328125,0.0068359375,1.078125,1.078125,1.578125,-0.07568359375
7,8,198,plural,2.3841855067985307e-07,2.3841855067985307e-07,1.5133991837501526e-08,4.2438507080078125e-05,0.00115203857421875,0.002838134765625,1.078125,1.078125,1.5859375,-0.07568359375
7,9,199,singular,0.017519835382699966,0.017519835382699966,3.15625,1.546875,0.00787353515625,0.003448486328125,1.078125,1.078125,1.578125,-0.07568359375
7,9,200,plural,,,0.0,0.0,0.00244140625,0.00090789794921875,1.078125,1.078125,1.578125,-0.07568359375
7,10,201,singular,0.1386440545320511,0.1386440545320511,22.5,18.0,0.03955078125,0.03564453125,1.078125,1.078125,1.5859375,-0.07958984375
7,10,202,plural,6.079655122448457e-06,6.079655122448457e-06,3.4458935260772705e-07,0.00115203857421875,0.002197265625,0.002410888671875,1.078125,1.078125,1.5859375,-0.080078125
7,11,203,singular,0.0002611534437164664,0.0002611534437164664,0.046875,0.013427734375,0.0016632080078125,0.0016632080078125,1.078125,1.078125,1.5859375,-0.080078125
7,11,204,plural,0.00017021637177094817,0.00017021637177094817,0.0089111328125,0.029296875,0.00089263916015625,0.00103759765625,1.078125,1.078125,1.5859375,-0.080078125
7,12,205,singular,,,0.0,0.0,0.00031280517578125,0.000362396240234375,1.078125,1.078125,1.5859375,-0.080078125
7,12,206,plural,,,0.0,0.0,1.9222497940063477e-06,1.9371509552001953e-06,1.078125,1.078125,1.5859375,-0.080078125
7,13,207,singular,,,0.0,0.0,0.0,2.384185791015625e-07,1.078125,1.078125,1.5859375,-0.080078125
7,13,208,plural,,,0.0,0.0,0.0,2.384185791015625e-07,1.078125,1.078125,1.5859375,-0.080078125
7,14,209,singular,0.007972443476319313,0.007972443476319313,1.3828125,1.1640625,0.0028076171875,0.002349853515625,1.078125,1.078125,1.5859375,-0.080078125
7,14,210,plural,0.0001517419150331989,0.0001517419150331989,0.0003910064697265625,0.0296630859375,0.000591278076171875,0.0004673004150390625,1.078125,1.078125,1.5859375,-0.080078125
8,0,211,singular,0.004219439346343279,0.004219439346343279,0.73046875,0.55078125,0.0015106201171875,0.00115966796875,1.078125,1.078125,1.5859375,-0.08056640625
8,0,212,plural,4.207999518257566e-05,4.207999518257566e-05,0.00106048583984375,0.00726318359375,0.000484466552734375,0.0003509521484375,1.078125,1.078125,1.5859375,-0.08056640625
8,1,213,singular,0.0004406196530908346,0.0004406196530908346,0.07958984375,0.00933837890625,0.00031280517578125,0.00020503997802734375,1.078125,1.078125,1.5859375,-0.08056640625
8,1,214,plural,,,0.0,0.0,0.0001697540283203125,0.0001544952392578125,1.078125,1.078125,1.5859375,-0.08056640625
8,2,215,singular,0.0011323237558826804,0.0011323237558826804,0.1962890625,0.07470703125,0.00048828125,0.00018978118896484375,1.078125,1.078125,1.5859375,-0.08056640625
8,2,216,plural,4.172316494077677e-06,4.172316494077677e-06,7.171183824539185e-08,0.00078582763671875,0.00011110305786132812,1.4424324035644531e-05,1.078125,1.078125,1.5859375,-0.08056640625
8,3,217,singular,,,0.0,0.0,0.00010824203491210938,1.138448715209961e-05,1.078125,1.078125,1.5859375,-0.08056640625
8,3,218,plural,,,0.0,0.0,7.05718994140625e-05,7.927417755126953e-06,1.078125,1.078125,1.5859375,-0.08056640625
8,4,219,singular,,,0.0,0.0,7.62939453125e-06,9.5367431640625e-07,1.078125,1.078125,1.5859375,-0.08056640625
8,4,220,plural,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.5859375,-0.08056640625
8,5,221,singular,,,0.0,0.0,0.0,0.0,1.078125,1.078125,1.5859375,-0.08056640625
8,5,222,plural,3.576278118089249e-07,3.576278118089249e-07,5.005858838558197e-08,6.437301635742188e-05,0.0,0.0,1.078125,1.078125,1.5859375,-0.08056640625
8,6,223,singular,0.0003375437227077782,0.0003375437227077782,0.0634765625,0.00115966796875,0.0002117156982421875,1.1920928955078125e-07,1.078125,1.078125,1.5859375,-0.08056640625
8,6,224,plural,,,0.0,0.0,3.743171691894531e-05,0.0,1.078125,1.078125,1.5859375,-0.08056640625
8,7,225,singular,0.10299936681985855,0.10299936681985855,17.375,16.875,0.061767578125,0.0654296875,1.078125,1.078125,1.59375,-0.09326171875
8,7,226,plural,0.05063377693295479,0.05063377693295479,8.375,8.6875,0.0322265625,0.033203125,1.078125,1.078125,1.6015625,-0.09619140625
8,8,227,singular,7.748303323751315e-05,7.748303323751315e-05,0.01336669921875,0.0012054443359375,0.0023193359375,0.0023345947265625,1.0859375,1.078125,1.6015625,-0.095703125
8,8,228,plural,0.008499165065586567,0.008499165065586567,1.03125,1.484375,0.010009765625,0.011474609375,1.078125,1.078125,1.59375,-0.09521484375
8,9,229,singular,0.00011646069469861686,0.00011646069469861686,0.0206298828125,0.0023040771484375,0.002471923828125,0.0021820068359375,1.078125,1.078125,1.59375,-0.095703125
8,9,230,plural,2.145764938177308e-06,2.145764938177308e-06,8.903443813323975e-07,0.000385284423828125,0.00170135498046875,0.00164794921875,1.078125,1.078125,1.59375,-0.095703125
8,10,231,singular,,,0.0,0.0,0.00099945068359375,0.000797271728515625,1.078125,1.078125,1.59375,-0.095703125
8,10,232,plural,,,0.0,0.0,0.0003032684326171875,0.0002384185791015625,1.078125,1.078125,1.59375,-0.095703125
8,11,233,singular,0.001427465584129095,0.001427465584129095,0.2578125,0.0286865234375,0.0023040771484375,0.00014591217041015625,1.078125,1.078125,1.59375,-0.095703125
8,11,234,plural,0.004308109637349844,0.004308109637349844,0.64453125,0.76953125,0.0040283203125,0.0052490234375,1.078125,1.078125,1.59375,-0.095703125
8,12,235,singular,2.9205850296420977e-05,2.9205850296420977e-05,0.00518798828125,0.0002765655517578125,0.000621795654296875,0.0008697509765625,1.078125,1.078125,1.59375,-0.095703125
8,12,236,plural,0.0003146630187984556,0.0003146630187984556,0.02392578125,0.0537109375,0.00045013427734375,0.000732421875,1.078125,1.078125,1.59375,-0.095703125
8,13,237,singular,0.00013517419574782252,0.00013517419574782252,0.0234375,0.0032806396484375,0.0003337860107421875,0.0004253387451171875,1.078125,1.078125,1.59375,-0.095703125
8,13,238,plural,0.000510204816237092,0.000510204816237092,0.00323486328125,0.09912109375,9.870529174804688e-05,0.0013427734375,1.078125,1.078125,1.59375,-0.095703125
8,14,239,singular,,,0.0,0.0,2.658367156982422e-05,0.0002193450927734375,1.078125,1.078125,1.59375,-0.095703125
8,14,240,plural,7.629365427419543e-06,7.629365427419543e-06,4.912726581096649e-08,0.001434326171875,1.704692840576172e-05,0.00018978118896484375,1.078125,1.078125,1.59375,-0.095703125
9,0,241,singular,0.00220282468944788,0.00220282468944788,0.37890625,0.095703125,0.005340576171875,0.001251220703125,1.078125,1.078125,1.6015625,-0.095703125
9,0,242,plural,2.50339189733495e-06,2.50339189733495e-06,2.115964889526367e-06,0.000446319580078125,0.00077056884765625,0.00012302398681640625,1.078125,1.078125,1.6015625,-0.095703125
9,1,243,singular,,,0.0,0.0,0.00060272216796875,6.723403930664062e-05,1.078125,1.078125,1.6015625,-0.095703125
9,1,244,plural,0.0005297449533827603,0.0005297449533827603,0.00225830078125,0.1044921875,0.0004711151123046875,0.001983642578125,1.078125,1.078125,1.6015625,-0.095703125
9,2,245,singular,0.0002949994814116508,0.0002949994814116508,0.053466796875,0.004974365234375,0.000751495361328125,0.0003528594970703125,1.078125,1.078125,1.6015625,-0.095703125
9,2,246,plural,0.0009831124916672707,0.0009831124916672707,0.1083984375,0.169921875,0.00103759765625,0.001953125,1.078125,1.078125,1.6015625,-0.09521484375
9,3,247,singular,,,0.0,0.0,0.00013065338134765625,0.00043487548828125,1.078125,1.078125,1.6015625,-0.09521484375
9,3,248,plural,,,0.0,0.0,8.0108642578125e-05,0.000339508056640625,1.078125,1.078125,1.6015625,-0.09521484375
9,4,249,singular,,,0.0,0.0,5.9604644775390625e-05,0.000263214111328125,1.078125,1.078125,1.6015625,-0.09521484375
9,4,250,plural,,,0.0,0.0,4.029273986816406e-05,0.0001373291015625,1.078125,1.078125,1.6015625,-0.09521484375
9,5,251,singular,0.00015984688070602715,0.00015984688070602715,0.0277099609375,0.00372314453125,0.000431060791015625,2.4437904357910156e-05,1.078125,1.078125,1.6015625,-0.09521484375
9,5,252,plural,0.00016962042718660086,0.00016962042718660086,0.01007080078125,0.029296875,0.00011014938354492188,0.0003299713134765625,1.078125,1.078125,1.6015625,-0.09521484375
9,6,253,singular,0.0022781153675168753,0.0022781153675168753,0.40625,0.302734375,0.00689697265625,0.00537109375,1.078125,1.078125,1.6015625,-0.0966796875
9,6,254,plural,1.7881377516459906e-06,1.7881377516459906e-06,4.500150680541992e-06,0.0003204345703125,0.00067901611328125,0.00057220458984375,1.078125,1.078125,1.6015625,-0.0966796875
9,7,255,singular,0.0001311216183239594,0.0001311216183239594,0.0224609375,0.002532958984375,0.0006561279296875,0.000461578369140625,1.0859375,1.078125,1.6015625,-0.09619140625
9,7,256,plural,0.004280808847397566,0.004280808847397566,0.486328125,0.74609375,0.0140380859375,0.022705078125,1.078125,1.078125,1.6015625,-0.09619140625
9,8,257,singular,,,0.0,0.0,0.001312255859375,0.002227783203125,1.078125,1.078125,1.6015625,-0.09619140625
9,8,258,plural,0.005808972287923098,0.005808972287923098,0.94140625,1.046875,0.01904296875,0.0216064453125,1.078125,1.078125,1.59375,-0.09716796875
9,9,259,singular,0.0004159538948442787,0.0004159538948442787,0.07373046875,0.03173828125,0.0031585693359375,0.0022735595703125,1.078125,1.078125,1.6015625,-0.09765625
9,9,260,plural,1.311301275563892e-06,1.311301275563892e-06,1.594889909029007e-08,0.0002460479736328125,0.00160980224609375,0.0017547607421875,1.0859375,1.078125,1.6015625,-0.0966796875
9,10,261,singular,,,0.0,0.0,0.0062255859375,0.0010833740234375,1.078125,1.078125,1.59375,-0.0966796875
9,10,262,plural,2.3841830625315197e-06,2.3841830625315197e-06,4.307366907596588e-09,0.0004482269287109375,0.0028533935546875,0.0003757476806640625,1.078125,1.078125,1.59375,-0.0966796875
9,11,263,singular,0.0005681092734448612,0.0005681092734448612,0.1083984375,0.003173828125,0.005279541015625,6.914138793945312e-05,1.078125,1.078125,1.6015625,-0.0966796875
9,11,264,plural,,,0.0,0.0,0.000797271728515625,1.7762184143066406e-05,1.078125,1.078125,1.6015625,-0.0966796875
9,12,265,singular,0.005154415965080261,0.005154415965080261,0.9296875,0.447265625,0.036865234375,0.0213623046875,1.078125,1.078125,1.6015625,-0.099609375
9,12,266,plural,,,0.0,0.0,0.00201416015625,0.00188446044921875,1.0859375,1.078125,1.6015625,-0.09912109375
9,13,267,singular,4.1483970562694594e-05,4.1483970562694594e-05,0.00738525390625,0.0012359619140625,0.00640869140625,0.0013275146484375,1.078125,1.078125,1.6015625,-0.09912109375
9,13,268,plural,0.00014161060971673578,0.00014161060971673578,0.0128173828125,0.024169921875,0.0023345947265625,0.001220703125,1.078125,1.078125,1.6015625,-0.09912109375
9,14,269,singular,0.004415168426930904,0.004415168426930904,0.7578125,0.6171875,0.027587890625,0.025390625,1.078125,1.078125,1.6015625,-0.10400390625
9,14,270,plural,,,0.0,0.0,0.0020904541015625,0.002410888671875,1.078125,1.078125,1.6015625,-0.10400390625
