epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,12,176,plural,7.271740287251305e-06,7.271740287251305e-06,0.00084686279296875,0.001129150390625,0.0,4.76837158203125e-07,1.5,1.515625,2.0,0.1142578125
6,13,177,singular,0.0019728736951947212,0.0019728736951947212,0.306640625,0.07568359375,0.000720977783203125,0.00011014938354492188,1.5,1.515625,2.0,0.1142578125
6,13,178,plural,0.00012933371181134135,0.00012933371181134135,0.0191650390625,0.0201416015625,2.2798776626586914e-06,2.3245811462402344e-06,1.5,1.515625,2.0,0.1142578125
6,14,179,singular,0.005789890885353088,0.005789890885353088,0.96484375,0.049072265625,0.00408935546875,0.00014495849609375,1.5,1.515625,2.0,0.1142578125
6,14,180,plural,9.727005090098828e-05,9.727005090098828e-05,0.01409912109375,0.01422119140625,5.036592483520508e-06,3.933906555175781e-05,1.5,1.515625,2.0,0.1142578125
7,0,181,singular,0.0012172202114015818,0.0012172202114015818,0.193359375,0.032470703125,0.00080108642578125,8.678436279296875e-05,1.5,1.515625,2.0,0.1142578125
7,0,182,plural,6.711257447022945e-05,6.711257447022945e-05,0.01092529296875,0.01104736328125,1.9371509552001953e-06,9.298324584960938e-06,1.5,1.515625,2.0,0.1142578125
7,1,183,singular,0.004512128420174122,0.004512128420174122,0.75390625,0.038330078125,0.0038909912109375,0.00013446807861328125,1.5,1.515625,2.015625,0.1142578125
7,1,184,plural,4.017272294731811e-05,4.017272294731811e-05,0.0062255859375,0.0062255859375,0.0,3.769993782043457e-06,1.5,1.515625,2.015625,0.1142578125
7,2,185,singular,8.87514591217041,8.87514591217041,155.0,155.0,0.1259765625,0.126953125,1.515625,1.5,2.015625,0.11279296875
7,2,186,plural,12.500004768371582,12.500004768371582,155.0,155.0,0.0966796875,0.0966796875,1.5078125,1.5078125,2.0,0.115234375
7,3,187,singular,1.0132738680113107e-05,1.0132738680113107e-05,0.0015716552734375,0.00014591217041015625,0.0,0.0,1.5078125,1.5078125,2.0,0.115234375
7,3,188,plural,0.0010433712741360068,0.0010433712741360068,0.1533203125,0.1552734375,0.000400543212890625,0.000560760498046875,1.5078125,1.5078125,2.0,0.115234375
7,4,189,singular,3.45700973412022e-05,3.45700973412022e-05,0.00494384765625,0.00347900390625,5.960464477539063e-08,9.5367431640625e-07,1.5078125,1.5078125,2.0,0.115234375
7,4,190,plural,2.5748875486897305e-05,2.5748875486897305e-05,0.003875732421875,0.00408935546875,1.1920928955078125e-07,1.5974044799804688e-05,1.5078125,1.5078125,2.0,0.115234375
7,5,191,singular,2.658331868587993e-05,2.658331868587993e-05,0.00408935546875,0.0001125335693359375,5.960464477539063e-08,0.0,1.5078125,1.5078125,2.0,0.115234375
7,5,192,plural,0.02984067052602768,0.02984067052602768,4.5625,4.5625,0.00360107421875,0.0035858154296875,1.5078125,1.5078125,2.0,0.115234375
7,6,193,singular,0.0011469698511064053,0.0011469698511064053,0.1650390625,0.00836181640625,0.00087738037109375,2.3484230041503906e-05,1.5078125,1.5078125,2.0,0.115234375
7,6,194,plural,0.018221016973257065,0.018221016973257065,2.796875,2.8125,0.00165557861328125,0.00164794921875,1.5078125,1.5078125,2.0,0.115234375
7,7,195,singular,0.00013755806139670312,0.00013755806139670312,0.0196533203125,0.007354736328125,2.3603439331054688e-05,3.1948089599609375e-05,1.5078125,1.5078125,2.0,0.115234375
7,7,196,plural,4.017272294731811e-05,4.017272294731811e-05,0.005523681640625,0.006256103515625,0.0,9.59634780883789e-06,1.5078125,1.5078125,2.0,0.115234375
7,8,197,singular,0.0004002247005701065,0.0004002247005701065,0.064453125,0.004425048828125,0.0004138946533203125,9.59634780883789e-06,1.5078125,1.5078125,2.0,0.115234375
7,8,198,plural,8.4638240878121e-06,8.4638240878121e-06,5.888938903808594e-05,0.00144195556640625,0.0,1.5497207641601562e-06,1.5078125,1.5078125,2.0,0.115234375
7,9,199,singular,4.018220901489258,4.018220901489258,152.0,152.0,0.1123046875,0.11279296875,1.5234375,1.5,2.015625,0.111328125
7,9,200,plural,0.009172444231808186,0.009172444231808186,1.453125,1.5546875,0.007171630859375,0.0081787109375,1.5234375,1.5,2.015625,0.111328125
7,10,201,singular,5.364403477869928e-06,5.364403477869928e-06,0.00077056884765625,1.9222497940063477e-06,4.76837158203125e-07,0.0,1.5234375,1.5,2.015625,0.111328125
7,10,202,plural,2.238744020462036,2.238744020462036,155.0,156.0,0.07861328125,0.07861328125,1.515625,1.5078125,2.03125,0.1064453125
7,11,203,singular,0.0023919325321912766,0.0023919325321912766,0.373046875,0.11083984375,0.000461578369140625,0.00012683868408203125,1.515625,1.5078125,2.03125,0.1064453125
7,11,204,plural,0.0004929280839860439,0.0004929280839860439,3.337860107421875e-05,0.07763671875,0.0,0.0002269744873046875,1.515625,1.5078125,2.03125,0.1064453125
7,12,205,singular,4.649054244509898e-05,4.649054244509898e-05,0.00762939453125,0.006561279296875,9.685754776000977e-07,2.7939677238464355e-07,1.515625,1.5078125,2.03125,0.1064453125
7,12,206,plural,0.000433112756581977,0.000433112756581977,0.0703125,0.07080078125,8.869171142578125e-05,8.7738037109375e-05,1.515625,1.5078125,2.03125,0.1064453125
7,13,207,singular,1.2993727978027891e-05,1.2993727978027891e-05,0.00201416015625,0.0017852783203125,5.844049155712128e-08,5.960464477539063e-08,1.515625,1.5078125,2.03125,0.1064453125
7,13,208,plural,0.00029738296871073544,0.00029738296871073544,0.04296875,0.043212890625,9.34600830078125e-05,8.487701416015625e-05,1.515625,1.5078125,2.03125,0.1064453125
7,14,209,singular,0.0001137191939051263,0.0001137191939051263,0.0186767578125,0.001007080078125,1.728534698486328e-05,1.4621764421463013e-07,1.515625,1.5078125,2.03125,0.1064453125
7,14,210,plural,0.0004905451205559075,0.0004905451205559075,0.0712890625,0.072265625,0.00012493133544921875,0.00013828277587890625,1.515625,1.5078125,2.03125,0.1064453125
8,0,211,singular,3.790783375734463e-05,3.790783375734463e-05,0.005401611328125,0.00087738037109375,2.250075340270996e-06,2.384185791015625e-07,1.515625,1.5078125,2.03125,0.1064453125
8,0,212,plural,11.37501335144043,11.37501335144043,155.0,155.0,0.10986328125,0.10986328125,1.5,1.5234375,2.015625,0.10888671875
8,1,213,singular,7.500565528869629,7.500565528869629,155.0,155.0,0.08837890625,0.08837890625,1.515625,1.515625,2.015625,0.10693359375
8,1,214,plural,7.629365427419543e-06,7.629365427419543e-06,0.00023365020751953125,0.0012969970703125,0.0,0.0,1.515625,1.515625,2.015625,0.10693359375
8,2,215,singular,3.4570634852570947e-06,3.4570634852570947e-06,0.000530242919921875,2.339482307434082e-06,0.0,0.0,1.515625,1.515625,2.015625,0.10693359375
8,2,216,plural,7.625500679016113,7.625500679016113,155.0,155.0,0.0830078125,0.0830078125,1.5,1.5234375,2.015625,0.10888671875
8,3,217,singular,0.0009195152088068426,0.0009195152088068426,0.1318359375,0.033203125,0.0002727508544921875,7.486343383789062e-05,1.5,1.5234375,2.015625,0.10888671875
8,3,218,plural,4.768370445162873e-07,4.768370445162873e-07,2.738088369369507e-07,8.106231689453125e-05,0.0,0.0,1.5,1.5234375,2.015625,0.10888671875
8,4,219,singular,6.501523017883301,6.501523017883301,155.0,155.0,0.080078125,0.080078125,1.515625,1.515625,2.015625,0.10693359375
8,4,220,plural,7.497983460780233e-05,7.497983460780233e-05,0.0115966796875,0.0115966796875,1.430511474609375e-06,1.5497207641601562e-06,1.515625,1.515625,2.015625,0.10693359375
8,5,221,singular,0.0004085659747943282,0.0004085659747943282,0.058837890625,0.00113677978515625,7.82012939453125e-05,0.0,1.515625,1.515625,2.015625,0.10693359375
8,5,222,plural,0.0002989322238136083,0.0002989322238136083,1.2218952178955078e-05,0.04736328125,0.0,0.00013256072998046875,1.515625,1.515625,2.015625,0.10693359375
8,6,223,singular,2.0265558760002023e-06,2.0265558760002023e-06,0.0003147125244140625,6.4373016357421875e-06,0.0,0.0,1.515625,1.515625,2.015625,0.10693359375
8,6,224,plural,0.0004911408759653568,0.0004911408759653568,0.080078125,0.0810546875,0.00015926361083984375,0.00026702880859375,1.515625,1.515625,2.015625,0.10693359375
8,7,225,singular,0.0001720042055239901,0.0001720042055239901,0.028076171875,0.02587890625,7.152557373046875e-06,1.5497207641601562e-05,1.515625,1.515625,2.015625,0.10693359375
8,7,226,plural,0.00018106251081917435,0.00018106251081917435,0.0262451171875,0.0264892578125,8.52346420288086e-06,4.506111145019531e-05,1.515625,1.515625,2.015625,0.10693359375
8,8,227,singular,0.0002520958660170436,0.0002520958660170436,0.041259765625,0.003997802734375,3.4809112548828125e-05,5.997717380523682e-07,1.515625,1.515625,2.015625,0.10693359375
8,8,228,plural,7.557583012385294e-05,7.557583012385294e-05,0.01092529296875,0.010986328125,9.5367431640625e-06,1.6808509826660156e-05,1.515625,1.515625,2.015625,0.10693359375
8,9,229,singular,1.0251946150674485e-05,1.0251946150674485e-05,0.00145721435546875,0.000774383544921875,4.76837158203125e-07,0.0,1.515625,1.515625,2.015625,0.10693359375
8,9,230,plural,0.00038652101648040116,0.00038652101648040116,0.056396484375,0.057861328125,0.00010538101196289062,0.00011491775512695312,1.515625,1.515625,2.015625,0.10693359375
8,10,231,singular,0.0003069168305955827,0.0003069168305955827,0.04931640625,0.0026702880859375,0.00019741058349609375,2.6635825634002686e-07,1.515625,1.515625,2.015625,0.10693359375
8,10,232,plural,7.000927925109863,7.000927925109863,155.0,155.0,0.10546875,0.10546875,1.5,1.5234375,2.015625,0.10791015625
8,11,233,singular,0.043346308171749115,0.043346308171749115,7.09375,2.015625,0.0185546875,0.007049560546875,1.5,1.5234375,2.015625,0.10791015625
8,11,234,plural,0.0,0.0,4.5299530029296875e-06,0.0,0.0,0.0,1.5,1.5234375,2.015625,0.10791015625
8,12,235,singular,10.37503433227539,10.37503433227539,155.0,155.0,0.09228515625,0.0927734375,1.515625,1.515625,2.015625,0.107421875
8,12,236,plural,1.2278481335670222e-05,1.2278481335670222e-05,0.0015869140625,0.001922607421875,9.5367431640625e-07,0.0,1.515625,1.515625,2.015625,0.107421875
8,13,237,singular,0.004952188581228256,0.004952188581228256,0.7734375,0.33984375,0.00183868408203125,0.000804901123046875,1.515625,1.515625,2.015625,0.107421875
8,13,238,plural,0.00024339574156329036,0.00024339574156329036,0.035400390625,0.042236328125,7.3015689849853516e-06,1.7404556274414062e-05,1.515625,1.515625,2.015625,0.107421875
8,14,239,singular,0.00041309406515210867,0.00041309406515210867,0.06591796875,0.006378173828125,0.00013065338134765625,7.62939453125e-06,1.515625,1.515625,2.015625,0.107421875
8,14,240,plural,5.924526340095326e-05,5.924526340095326e-05,0.009521484375,0.0096435546875,2.7120113372802734e-06,8.821487426757812e-06,1.515625,1.515625,2.015625,0.107421875
