epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,10,172,plural,1.1444026313256472e-05,1.1444026313256472e-05,0.0017852783203125,0.00177764892578125,0.0,0.0,1.515625,1.515625,2.0625,0.06787109375
6,11,173,singular,0.0003743662964552641,0.0003743662964552641,0.059814453125,0.000247955322265625,0.0001468658447265625,0.0,1.515625,1.515625,2.0625,0.06787109375
6,11,174,plural,4.511048316955566,4.511048316955566,154.0,154.0,0.0771484375,0.0771484375,1.5078125,1.5234375,2.078125,0.06689453125
6,12,175,singular,0.004638862796127796,0.004638862796127796,0.76171875,0.2451171875,0.0023193359375,0.0008087158203125,1.5078125,1.5234375,2.078125,0.06689453125
6,12,176,plural,0.0,0.0,1.555308699607849e-07,0.0,0.0,0.0,1.5078125,1.5234375,2.078125,0.06689453125
6,13,177,singular,0.003635822329670191,0.003635822329670191,0.51953125,0.515625,0.0021514892578125,0.002227783203125,1.5078125,1.5234375,2.078125,0.06640625
6,13,178,plural,7.426462980220094e-05,7.426462980220094e-05,0.003997802734375,0.01226806640625,1.0654330253601074e-06,3.814697265625e-06,1.5078125,1.5234375,2.078125,0.06640625
6,14,179,singular,0.00017474555352237076,0.00017474555352237076,0.02685546875,0.0130615234375,0.0002765655517578125,0.00013637542724609375,1.5078125,1.5234375,2.078125,0.06640625
6,14,180,plural,8.344646857949556e-07,8.344646857949556e-07,4.507601261138916e-07,0.00015163421630859375,0.0,0.0,1.5078125,1.5234375,2.078125,0.06640625
7,0,181,singular,8.500203132629395,8.500203132629395,155.0,155.0,0.087890625,0.087890625,1.515625,1.515625,2.0625,0.0673828125
7,0,182,plural,1.168244216387393e-05,1.168244216387393e-05,0.000232696533203125,0.001983642578125,0.0,0.0,1.515625,1.515625,2.0625,0.0673828125
7,1,183,singular,0.00014768941036891192,0.00014768941036891192,0.0213623046875,3.886222839355469e-05,0.00025177001953125,0.0,1.515625,1.515625,2.0625,0.0673828125
7,1,184,plural,0.006008774973452091,0.006008774973452091,0.859375,0.984375,0.0027923583984375,0.0031890869140625,1.515625,1.515625,2.0625,0.0673828125
7,2,185,singular,2.7418097943154862e-06,2.7418097943154862e-06,0.0004119873046875,1.1861324310302734e-05,5.960464477539063e-08,0.0,1.515625,1.515625,2.0625,0.0673828125
7,2,186,plural,0.002193903550505638,0.002193903550505638,0.3203125,0.322265625,0.002838134765625,0.0033111572265625,1.515625,1.515625,2.0625,0.0673828125
7,3,187,singular,0.00021836756786797196,0.00021836756786797196,0.03564453125,0.0084228515625,5.1021575927734375e-05,1.9073486328125e-06,1.515625,1.515625,2.0625,0.0673828125
7,3,188,plural,5.864924969500862e-05,5.864924969500862e-05,0.00848388671875,0.008544921875,9.179115295410156e-06,6.151199340820312e-05,1.515625,1.515625,2.0625,0.0673828125
7,4,189,singular,0.00029118589009158313,0.00029118589009158313,0.046875,0.0001506805419921875,0.000270843505859375,0.0,1.515625,1.515625,2.0625,0.0673828125
7,4,190,plural,0.0009265420376323164,0.0009265420376323164,0.1494140625,0.1513671875,0.0009307861328125,0.00093841552734375,1.515625,1.515625,2.0625,0.0673828125
7,5,191,singular,0.002286321949213743,0.002286321949213743,0.357421875,0.05908203125,0.00244140625,0.0003986358642578125,1.515625,1.515625,2.0625,0.0673828125
7,5,192,plural,6.723177648382261e-05,6.723177648382261e-05,0.0103759765625,0.010498046875,3.719329833984375e-05,9.202957153320312e-05,1.515625,1.515625,2.0625,0.0673828125
7,6,193,singular,7.629365427419543e-06,7.629365427419543e-06,0.00127410888671875,0.00020122528076171875,9.834766387939453e-07,0.0,1.515625,1.515625,2.0625,0.0673828125
7,6,194,plural,0.0006344689172692597,0.0006344689172692597,0.0002460479736328125,0.10009765625,5.960464477539063e-08,0.00151824951171875,1.515625,1.515625,2.0625,0.0673828125
7,7,195,singular,2.7894584491150454e-05,2.7894584491150454e-05,0.00396728515625,0.0004711151123046875,1.0251998901367188e-05,0.0,1.515625,1.515625,2.0625,0.0673828125
7,7,196,plural,6.002475738525391,6.002475738525391,155.0,155.0,0.11376953125,0.11328125,1.5078125,1.53125,2.078125,0.064453125
7,8,197,singular,0.008172878064215183,0.008172878064215183,1.296875,0.1123046875,0.0084228515625,0.000823974609375,1.5078125,1.53125,2.078125,0.064453125
7,8,198,plural,3.6954811548639555e-06,3.6954811548639555e-06,0.000579833984375,0.00057220458984375,0.0,0.0,1.5078125,1.53125,2.078125,0.064453125
7,9,199,singular,12.500003814697266,12.500003814697266,155.0,155.0,0.09814453125,0.09814453125,1.515625,1.515625,2.0625,0.0673828125
7,9,200,plural,0.0002983363519888371,0.0002983363519888371,0.0439453125,0.044189453125,0.0003986358642578125,0.0005035400390625,1.515625,1.515625,2.0625,0.0673828125
7,10,201,singular,0.0003073934931308031,0.0003073934931308031,0.05029296875,0.002410888671875,0.00021648406982421875,5.960464477539063e-08,1.515625,1.515625,2.0625,0.0673828125
7,10,202,plural,3.5297513008117676,3.5297513008117676,150.0,150.0,0.087890625,0.087890625,1.5078125,1.5234375,2.078125,0.0654296875
7,11,203,singular,0.0030540036968886852,0.0030540036968886852,0.47265625,0.263671875,0.003082275390625,0.00185394287109375,1.5078125,1.5234375,2.078125,0.0654296875
7,11,204,plural,0.0011386347468942404,0.0011386347468942404,0.05859375,0.1982421875,0.0003376007080078125,0.00115966796875,1.5078125,1.5234375,2.078125,0.0654296875
7,12,205,singular,11.000016212463379,11.000016212463379,155.0,155.0,0.0859375,0.0859375,1.515625,1.515625,2.0625,0.06787109375
7,12,206,plural,1.1920928244535389e-07,1.1920928244535389e-07,1.5735626220703125e-05,1.895427703857422e-05,0.0,0.0,1.515625,1.515625,2.0625,0.06787109375
7,13,207,singular,1.3112935448589269e-05,1.3112935448589269e-05,0.00188446044921875,0.000286102294921875,0.0,0.0,1.515625,1.515625,2.0625,0.06787109375
7,13,208,plural,1.07287787614041e-05,1.07287787614041e-05,6.67572021484375e-05,0.00182342529296875,0.0,0.0,1.515625,1.515625,2.0625,0.06787109375
7,14,209,singular,3.40932747349143e-05,3.40932747349143e-05,0.0048828125,0.00445556640625,5.3942203521728516e-06,8.404254913330078e-06,1.515625,1.515625,2.0625,0.06787109375
7,14,210,plural,6.9141146923357155e-06,6.9141146923357155e-06,0.0010833740234375,0.001068115234375,0.0,2.384185791015625e-07,1.515625,1.515625,2.0625,0.06787109375
8,0,211,singular,3.2782016205601394e-05,3.2782016205601394e-05,0.005096435546875,0.00014591217041015625,6.884336471557617e-06,0.0,1.515625,1.515625,2.0625,0.06787109375
8,0,212,plural,0.0004934046883136034,0.0004934046883136034,0.00011587142944335938,0.07763671875,0.0,0.0016937255859375,1.515625,1.515625,2.0625,0.06787109375
8,1,213,singular,3.40932747349143e-05,3.40932747349143e-05,0.0048828125,0.00445556640625,5.3942203521728516e-06,6.29425048828125e-05,1.515625,1.515625,2.0625,0.06787109375
8,1,214,plural,2.169585604860913e-05,2.169585604860913e-05,0.0031280517578125,0.0031585693359375,4.26173210144043e-06,2.3990869522094727e-06,1.515625,1.515625,2.0625,0.06787109375
8,2,215,singular,0.0003073934931308031,0.0003073934931308031,0.05029296875,0.002410888671875,0.0004425048828125,1.9222497940063477e-06,1.515625,1.515625,2.0625,0.06787109375
8,2,216,plural,1.1920928244535389e-07,1.1920928244535389e-07,1.5735626220703125e-05,1.895427703857422e-05,0.0,0.0,1.515625,1.515625,2.0625,0.06787109375
8,3,217,singular,0.0005566716426983476,0.0005566716426983476,0.09130859375,0.033203125,0.000545501708984375,0.00014495849609375,1.515625,1.515625,2.0625,0.06787109375
8,3,218,plural,0.002400376135483384,0.002400376135483384,0.31640625,0.39453125,0.0029449462890625,0.0038299560546875,1.515625,1.515625,2.0625,0.0673828125
8,4,219,singular,0.03804256021976471,0.03804256021976471,5.8125,5.8125,0.0074462890625,0.007659912109375,1.515625,1.515625,2.0625,0.0673828125
8,4,220,plural,1.3828182090946939e-05,1.3828182090946939e-05,9.72747802734375e-05,0.002349853515625,0.0,3.814697265625e-06,1.515625,1.515625,2.0625,0.0673828125
8,5,221,singular,3.71926071238704e-05,3.71926071238704e-05,0.00531005859375,0.000774383544921875,0.000247955322265625,3.814697265625e-06,1.515625,1.515625,2.0625,0.0673828125
8,5,222,plural,0.021863505244255066,0.021863505244255066,2.765625,3.75,0.015625,0.0184326171875,1.515625,1.515625,2.078125,0.06689453125
8,6,223,singular,0.00037472377880476415,0.00037472377880476415,0.059814453125,0.0003204345703125,0.00067138671875,0.0,1.515625,1.515625,2.078125,0.06689453125
8,6,224,plural,0.0002053765201708302,0.0002053765201708302,0.0302734375,0.030517578125,0.00041961669921875,0.0002899169921875,1.515625,1.515625,2.078125,0.06689453125
8,7,225,singular,0.0038030457217246294,0.0038030457217246294,0.59375,0.1611328125,0.005889892578125,0.00150299072265625,1.515625,1.515625,2.078125,0.06689453125
8,7,226,plural,4.264164447784424,4.264164447784424,153.0,153.0,0.12451171875,0.1240234375,1.5078125,1.53125,2.078125,0.062255859375
8,8,227,singular,0.4767448902130127,0.4767448902130127,63.25,63.0,0.0703125,0.0703125,1.515625,1.53125,2.09375,0.058349609375
8,8,228,plural,3.576278118089249e-07,3.576278118089249e-07,2.4028122425079346e-07,6.079673767089844e-05,0.0,0.0,1.515625,1.53125,2.09375,0.058349609375
8,9,229,singular,0.0017164511373266578,0.0017164511373266578,0.2734375,0.0072021484375,0.0005340576171875,1.1920928955078125e-06,1.515625,1.53125,2.09375,0.058349609375
8,9,230,plural,7.390948667307384e-06,7.390948667307384e-06,0.001007080078125,0.0012054443359375,2.9802322387695312e-08,3.329478204250336e-08,1.515625,1.53125,2.09375,0.058349609375
8,10,231,singular,12.000005722045898,12.000005722045898,155.0,155.0,0.09912109375,0.09912109375,1.5234375,1.515625,2.078125,0.061279296875
8,10,232,plural,0.00018130090029444546,0.00018130090029444546,0.028076171875,0.0283203125,1.233816146850586e-05,9.834766387939453e-06,1.5234375,1.515625,2.078125,0.061279296875
8,11,233,singular,0.004078642465174198,0.004078642465174198,0.62890625,0.62890625,0.00016021728515625,0.00016689300537109375,1.5234375,1.515625,2.078125,0.061279296875
8,11,234,plural,5.5040788650512695,5.5040788650512695,155.0,155.0,0.087890625,0.087890625,1.515625,1.5234375,2.09375,0.059326171875
8,12,235,singular,0.0014221088495105505,0.0014221088495105505,0.2041015625,0.003509521484375,0.0005340576171875,4.76837158203125e-07,1.515625,1.5234375,2.09375,0.059326171875
8,12,236,plural,3.659658250398934e-05,3.659658250398934e-05,0.005157470703125,0.00537109375,5.960464477539063e-08,2.384185791015625e-07,1.515625,1.5234375,2.09375,0.059326171875
8,13,237,singular,6.401333666872233e-05,6.401333666872233e-05,0.00982666015625,0.0032958984375,8.344650268554688e-07,1.0654330253601074e-06,1.515625,1.5234375,2.09375,0.059326171875
8,13,238,plural,5.829164365422912e-05,5.829164365422912e-05,0.009033203125,0.009033203125,2.1513551473617554e-07,2.384185791015625e-07,1.515625,1.5234375,2.09375,0.059326171875
8,14,239,singular,0.0001389883691444993,0.0001389883691444993,0.02001953125,0.0107421875,3.591179847717285e-06,3.3080577850341797e-06,1.515625,1.5234375,2.09375,0.059326171875
8,14,240,plural,2.3841855067985307e-07,2.3841855067985307e-07,3.266334533691406e-05,3.695487976074219e-05,0.0,0.0,1.515625,1.5234375,2.09375,0.059326171875
9,0,241,singular,6.401333666872233e-05,6.401333666872233e-05,0.00982666015625,0.0032958984375,1.52587890625e-05,1.5050172805786133e-06,1.515625,1.5234375,2.09375,0.059326171875
9,0,242,plural,9.536738616588991e-07,9.536738616588991e-07,0.00012969970703125,0.000148773193359375,0.0,0.0,1.515625,1.5234375,2.09375,0.059326171875
9,1,243,singular,0.0010320581495761871,0.0010320581495761871,0.1650390625,0.0030364990234375,0.00051116943359375,5.327165126800537e-07,1.515625,1.5234375,2.09375,0.059326171875
9,1,244,plural,3.659658250398934e-05,3.659658250398934e-05,0.005157470703125,0.00537109375,1.1920928955078125e-07,5.327165126800537e-07,1.515625,1.5234375,2.09375,0.059326171875
9,2,245,singular,0.0014221088495105505,0.0014221088495105505,0.2041015625,0.003509521484375,0.0009002685546875,5.327165126800537e-07,1.515625,1.5234375,2.09375,0.059326171875
9,2,246,plural,5.829164365422912e-05,5.829164365422912e-05,0.009033203125,0.009033203125,3.371387720108032e-07,2.384185791015625e-07,1.515625,1.5234375,2.09375,0.059326171875
9,3,247,singular,0.0003618539194576442,0.0003618539194576442,0.0517578125,0.025634765625,0.00020599365234375,7.915496826171875e-05,1.515625,1.5234375,2.09375,0.059326171875
9,3,248,plural,0.0,0.0,3.296881914138794e-07,0.0,0.0,0.0,1.515625,1.5234375,2.09375,0.059326171875
9,4,249,singular,1.3947389561508317e-05,1.3947389561508317e-05,0.0023345947265625,0.00054931640625,0.0,0.0,1.515625,1.5234375,2.09375,0.059326171875
9,4,250,plural,8.546940807718784e-05,8.546940807718784e-05,4.500150680541992e-06,0.01348876953125,0.0,6.4849853515625e-05,1.515625,1.5234375,2.09375,0.059326171875
9,5,251,singular,0.0007593132322654128,0.0007593132322654128,0.11767578125,0.04052734375,0.00041961669921875,9.298324584960938e-05,1.515625,1.5234375,2.09375,0.059326171875
9,5,252,plural,5.829164365422912e-05,5.829164365422912e-05,0.009033203125,0.009033203125,6.668269634246826e-07,5.327165126800537e-07,1.515625,1.5234375,2.09375,0.059326171875
9,6,253,singular,0.011065427213907242,0.011065427213907242,1.71875,0.80859375,0.00811767578125,0.00433349609375,1.515625,1.5234375,2.09375,0.059326171875
9,6,254,plural,1.7881377516459906e-06,1.7881377516459906e-06,2.294778823852539e-06,0.0003032684326171875,0.0,0.0,1.515625,1.5234375,2.09375,0.059326171875
9,7,255,singular,0.00010132275929208845,0.00010132275929208845,0.0145263671875,0.00738525390625,4.38690185546875e-05,1.621246337890625e-05,1.515625,1.5234375,2.09375,0.059326171875
9,7,256,plural,2.3841855067985307e-07,2.3841855067985307e-07,3.695487976074219e-05,3.695487976074219e-05,0.0,0.0,1.515625,1.5234375,2.09375,0.059326171875
9,8,257,singular,0.0011869773734360933,0.0011869773734360933,0.1689453125,0.1669921875,0.00109100341796875,0.00121307373046875,1.515625,1.5234375,2.09375,0.059326171875
9,8,258,plural,8.344646857949556e-07,8.344646857949556e-07,0.00012063980102539062,0.00012969970703125,0.0,0.0,1.515625,1.5234375,2.09375,0.059326171875
9,9,259,singular,0.001032891683280468,0.001032891683280468,0.1640625,0.003021240234375,0.001129150390625,1.6540288925170898e-06,1.515625,1.5234375,2.09375,0.059326171875
9,9,260,plural,0.00010394509445177391,0.00010394509445177391,0.006591796875,0.01708984375,3.4123659133911133e-06,1.2099742889404297e-05,1.515625,1.5234375,2.09375,0.059326171875
9,10,261,singular,0.016734812408685684,0.016734812408685684,2.71875,2.296875,0.0113525390625,0.01007080078125,1.515625,1.5234375,2.09375,0.058837890625
9,10,262,plural,1.9430925021879375e-05,1.9430925021879375e-05,0.0028228759765625,0.0028839111328125,0.0,2.339482307434082e-06,1.515625,1.5234375,2.09375,0.058837890625
9,11,263,singular,0.0012240068754181266,0.0012240068754181266,0.2001953125,0.033447265625,0.00162506103515625,0.000179290771484375,1.515625,1.5234375,2.09375,0.058837890625
9,11,264,plural,7.486063259420916e-05,7.486063259420916e-05,0.01165771484375,0.01165771484375,2.250075340270996e-06,2.339482307434082e-06,1.515625,1.5234375,2.09375,0.058837890625
9,12,265,singular,9.50007438659668,9.50007438659668,155.0,155.0,0.1337890625,0.1328125,1.53125,1.5078125,2.09375,0.059326171875
9,12,266,plural,0.06207248568534851,0.06207248568534851,9.8125,9.875,0.0252685546875,0.025390625,1.53125,1.515625,2.09375,0.05712890625
9,13,267,singular,3.6954811548639555e-06,3.6954811548639555e-06,0.00057220458984375,0.000579833984375,0.0,0.0,1.53125,1.515625,2.09375,0.05712890625
9,13,268,plural,3.8265450712060556e-05,3.8265450712060556e-05,0.0017242431640625,0.0064697265625,1.1920928955078125e-07,5.602836608886719e-06,1.53125,1.515625,2.09375,0.05712890625
9,14,269,singular,3.6954811548639555e-06,3.6954811548639555e-06,0.00057220458984375,0.000579833984375,0.0,0.0,1.53125,1.515625,2.09375,0.05712890625
9,14,270,plural,0.241828054189682,0.241828054189682,34.5,37.5,0.04541015625,0.04736328125,1.53125,1.5234375,2.09375,0.052490234375
10,0,271,singular,1.6689160474925302e-05,1.6689160474925302e-05,0.002593994140625,0.002593994140625,1.3317912817001343e-07,8.42846930027008e-08,1.53125,1.5234375,2.09375,0.052490234375
10,0,272,plural,0.0002683041093405336,0.0002683041093405336,0.042724609375,0.0439453125,3.910064697265625e-05,2.491474151611328e-05,1.53125,1.5234375,2.09375,0.052490234375
10,1,273,singular,0.0,0.0,0.0,1.9441358745098114e-08,0.0,0.0,1.53125,1.5234375,2.09375,0.052490234375
10,1,274,plural,0.000493762141559273,0.000493762141559273,0.00016880035400390625,0.07763671875,2.9802322387695312e-08,0.000370025634765625,1.53125,1.5234375,2.09375,0.052490234375
10,2,275,singular,8.332382276421413e-05,8.332382276421413e-05,0.01336669921875,2.3126602172851562e-05,3.0994415283203125e-05,0.0,1.53125,1.5234375,2.09375,0.052490234375
10,2,276,plural,0.007489105220884085,0.007489105220884085,1.1015625,1.2265625,0.003692626953125,0.004180908203125,1.53125,1.5234375,2.09375,0.05224609375
10,3,277,singular,4.768370445162873e-07,4.768370445162873e-07,7.343292236328125e-05,4.600733518600464e-07,0.0,0.0,1.53125,1.5234375,2.09375,0.05224609375
10,3,278,plural,3.182837463100441e-05,3.182837463100441e-05,0.0048828125,0.004974365234375,1.2814998626708984e-06,1.1026859283447266e-06,1.53125,1.5234375,2.09375,0.05224609375
10,4,279,singular,8.332382276421413e-05,8.332382276421413e-05,0.0133056640625,2.6106834411621094e-05,3.552436828613281e-05,0.0,1.53125,1.5234375,2.09375,0.05224609375
10,4,280,plural,0.0001597276859683916,0.0001597276859683916,0.0235595703125,0.0238037109375,4.649162292480469e-05,2.6464462280273438e-05,1.53125,1.5234375,2.09375,0.05224609375
10,5,281,singular,0.0019155264599248767,0.0019155264599248767,0.298828125,0.06689453125,0.00115203857421875,0.00015544891357421875,1.53125,1.5234375,2.09375,0.05224609375
10,5,282,plural,4.565611743601039e-05,4.565611743601039e-05,0.006591796875,0.00665283203125,4.5299530029296875e-06,3.3974647521972656e-06,1.53125,1.5234375,2.09375,0.05224609375
10,6,283,singular,4.172316494077677e-06,4.172316494077677e-06,0.00064849853515625,3.427267074584961e-06,0.0,0.0,1.53125,1.5234375,2.09375,0.05224609375
10,6,284,plural,7.152555099310121e-07,7.152555099310121e-07,0.00010347366333007812,0.00011396408081054688,0.0,0.0,1.53125,1.5234375,2.09375,0.05224609375
10,7,285,singular,1.6689160474925302e-05,1.6689160474925302e-05,0.002593994140625,0.002593994140625,1.685693860054016e-07,2.253800630569458e-07,1.53125,1.5234375,2.09375,0.05224609375
10,7,286,plural,0.0010381315369158983,0.0010381315369158983,0.1513671875,0.15234375,0.00113677978515625,0.00107574462890625,1.53125,1.5234375,2.09375,0.05224609375
10,8,287,singular,1.6689160474925302e-05,1.6689160474925302e-05,0.002593994140625,0.002593994140625,2.384185791015625e-07,2.7008354663848877e-07,1.53125,1.5234375,2.09375,0.05224609375
10,8,288,plural,6.198863957251888e-06,6.198863957251888e-06,0.00095367431640625,0.00095367431640625,4.76837158203125e-07,4.805624485015869e-07,1.53125,1.5234375,2.09375,0.05224609375
10,9,289,singular,4.207999518257566e-05,4.207999518257566e-05,0.00604248046875,4.6193599700927734e-06,2.0384788513183594e-05,0.0,1.53125,1.5234375,2.09375,0.05224609375
10,9,290,plural,11.000016212463379,11.000016212463379,155.0,155.0,0.1337890625,0.1337890625,1.515625,1.5390625,2.109375,0.05126953125
10,10,291,singular,0.00916618388146162,0.00916618388146162,1.4921875,0.75,0.006927490234375,0.003509521484375,1.515625,1.5390625,2.109375,0.051025390625
10,10,292,plural,1.2993727978027891e-05,1.2993727978027891e-05,0.00201416015625,0.00201416015625,5.960464477539063e-08,0.0,1.515625,1.5390625,2.109375,0.051025390625
10,11,293,singular,0.0014181805308908224,0.0014181805308908224,0.2021484375,0.1474609375,0.001373291015625,0.0009918212890625,1.515625,1.5390625,2.109375,0.051025390625
10,11,294,plural,1.1920928244535389e-07,1.1920928244535389e-07,1.979060471057892e-08,2.0265579223632812e-05,0.0,0.0,1.515625,1.5390625,2.109375,0.051025390625
10,12,295,singular,0.18733131885528564,0.18733131885528564,28.0,26.75,0.041259765625,0.040283203125,1.5234375,1.5390625,2.109375,0.048828125
10,12,296,plural,9.60780744208023e-05,9.60780744208023e-05,0.01495361328125,0.01495361328125,9.834766387939453e-07,7.934868335723877e-07,1.5234375,1.5390625,2.109375,0.048828125
10,13,297,singular,0.0022066310048103333,0.0022066310048103333,0.314453125,0.3125,0.00115203857421875,0.001190185546875,1.5234375,1.5390625,2.109375,0.048828125
10,13,298,plural,1.1920928244535389e-07,1.1920928244535389e-07,2.5262124836444855e-08,2.0265579223632812e-05,0.0,0.0,1.5234375,1.5390625,2.109375,0.048828125
10,14,299,singular,0.00010823617776622996,0.00010823617776622996,0.0155029296875,0.00836181640625,1.4543533325195312e-05,9.953975677490234e-06,1.5234375,1.5390625,2.109375,0.048828125
10,14,300,plural,0.00035386974923312664,0.00035386974923312664,0.0101318359375,0.061767578125,1.6167759895324707e-06,7.772445678710938e-05,1.5234375,1.5390625,2.109375,0.048828125
11,0,301,singular,9.250096321105957,9.250096321105957,155.0,155.0,0.1201171875,0.1201171875,1.5390625,1.5234375,2.109375,0.049560546875
11,0,302,plural,10.750020980834961,10.750020980834961,155.0,155.0,0.09423828125,0.0947265625,1.5234375,1.53125,2.109375,0.050537109375
11,1,303,singular,0.00010251473577227443,0.00010251473577227443,0.0146484375,0.005035400390625,1.7762184143066406e-05,6.854534149169922e-07,1.5234375,1.53125,2.109375,0.050537109375
11,1,304,plural,0.0006669919239357114,0.0006669919239357114,0.03125,0.1162109375,4.500150680541992e-06,0.0001735687255859375,1.5234375,1.53125,2.109375,0.050537109375
11,2,305,singular,0.0005482124397531152,0.0005482124397531152,0.09033203125,0.01080322265625,0.00014781951904296875,5.4836273193359375e-06,1.5234375,1.53125,2.109375,0.050537109375
11,2,306,plural,4.410734163684538e-06,4.410734163684538e-06,0.0006103515625,0.000720977783203125,0.0,0.0,1.5234375,1.53125,2.109375,0.050537109375
11,3,307,singular,3.3378546504536644e-06,3.3378546504536644e-06,0.00055694580078125,6.580352783203125e-05,0.0,0.0,1.5234375,1.53125,2.109375,0.050537109375
11,3,308,plural,8.344646857949556e-07,8.344646857949556e-07,7.413327693939209e-07,0.00015163421630859375,0.0,0.0,1.5234375,1.53125,2.109375,0.050537109375
11,4,309,singular,0.0006238659843802452,0.0006238659843802452,0.09912109375,0.00142669677734375,0.000354766845703125,1.3317912817001343e-07,1.5234375,1.53125,2.109375,0.050537109375
11,4,310,plural,2.3841855067985307e-07,2.3841855067985307e-07,1.8812716007232666e-07,4.0531158447265625e-05,0.0,0.0,1.5234375,1.53125,2.109375,0.050537109375
11,5,311,singular,1.9311717551317997e-05,1.9311717551317997e-05,0.002960205078125,0.00057220458984375,0.0,0.0,1.5234375,1.53125,2.109375,0.050537109375
11,5,312,plural,4.768370445162873e-07,4.768370445162873e-07,7.295608520507812e-05,6.914138793945312e-05,0.0,0.0,1.5234375,1.53125,2.109375,0.050537109375
11,6,313,singular,0.0001740304142003879,0.0001740304142003879,0.02685546875,0.00482177734375,0.00014019012451171875,4.380941390991211e-06,1.5234375,1.53125,2.109375,0.050537109375
11,6,314,plural,5.1973900554003194e-05,5.1973900554003194e-05,2.130866050720215e-06,0.00823974609375,0.0,7.915496826171875e-05,1.5234375,1.53125,2.109375,0.050537109375
11,7,315,singular,5.006715774536133,5.006715774536133,154.0,154.0,0.1123046875,0.11181640625,1.5390625,1.5234375,2.109375,0.049072265625
11,7,316,plural,13.750000953674316,13.750000953674316,155.0,155.0,0.0908203125,0.09033203125,1.5234375,1.53125,2.109375,0.051025390625
11,8,317,singular,1.3947389561508317e-05,1.3947389561508317e-05,0.0019989013671875,0.0004177093505859375,0.0,0.0,1.5234375,1.53125,2.109375,0.051025390625
11,8,318,plural,0.000849601230584085,0.000849601230584085,0.10302734375,0.1396484375,0.0002613067626953125,0.00052642822265625,1.5234375,1.53125,2.109375,0.051025390625
11,9,319,singular,0.004470592364668846,0.004470592364668846,0.6953125,0.263671875,0.0030517578125,0.001190185546875,1.5234375,1.53125,2.109375,0.051025390625
11,9,320,plural,8.642300235806033e-05,8.642300235806033e-05,0.012451171875,0.01263427734375,8.58306884765625e-06,0.00014019012451171875,1.5234375,1.53125,2.109375,0.051025390625
11,10,321,singular,7.86750388215296e-05,7.86750388215296e-05,0.01123046875,0.01068115234375,8.270144462585449e-07,1.704692840576172e-05,1.5234375,1.53125,2.109375,0.051025390625
11,10,322,plural,0.0,0.0,1.1473894119262695e-06,0.0,0.0,0.0,1.5234375,1.53125,2.109375,0.051025390625
11,11,323,singular,1.5019313097000122,1.5019313097000122,121.0,121.0,0.08447265625,0.08447265625,1.5390625,1.5234375,2.109375,0.04931640625
11,11,324,plural,12.500003814697266,12.500003814697266,155.0,155.0,0.08837890625,0.08837890625,1.5234375,1.53125,2.109375,0.05078125
11,12,325,singular,0.0002924968139268458,0.0002924968139268458,0.046875,0.000362396240234375,0.0002346038818359375,0.0,1.5234375,1.53125,2.109375,0.05078125
11,12,326,plural,3.576278118089249e-07,3.576278118089249e-07,5.3882598876953125e-05,5.555152893066406e-05,0.0,0.0,1.5234375,1.53125,2.109375,0.05078125
11,13,327,singular,0.00024399164249189198,0.00024399164249189198,0.03515625,0.00015354156494140625,0.000560760498046875,0.0,1.5234375,1.53125,2.109375,0.05078125
11,13,328,plural,1.1920922133867862e-06,1.1920922133867862e-06,0.00016689300537109375,0.000186920166015625,0.0,0.0,1.5234375,1.53125,2.109375,0.05078125
11,14,329,singular,0.00035422726068645716,0.00035422726068645716,0.05810546875,0.02294921875,0.00010824203491210938,2.777576446533203e-05,1.5234375,1.53125,2.109375,0.05078125
11,14,330,plural,1.7046782886609435e-05,1.7046782886609435e-05,0.0024871826171875,0.002532958984375,2.384185791015625e-07,0.0,1.5234375,1.53125,2.109375,0.05078125
12,0,331,singular,0.004470592364668846,0.004470592364668846,0.6953125,0.263671875,0.004241943359375,0.00173187255859375,1.5234375,1.53125,2.109375,0.05078125
12,0,332,plural,0.0006617502076551318,0.0006617502076551318,0.080078125,0.1083984375,0.00045013427734375,0.00066375732421875,1.5234375,1.53125,2.109375,0.05078125
12,1,333,singular,1.311301275563892e-06,1.311301275563892e-06,0.0002193450927734375,1.0013580322265625e-05,0.0,0.0,1.5234375,1.53125,2.109375,0.05078125
12,1,334,plural,0.12692983448505402,0.12692983448505402,18.5,18.5,0.0186767578125,0.0189208984375,1.5234375,1.53125,2.109375,0.05029296875
12,2,335,singular,5.2552337646484375,5.2552337646484375,155.0,155.0,0.1064453125,0.1064453125,1.5390625,1.5234375,2.109375,0.04931640625
12,2,336,plural,12.500003814697266,12.500003814697266,155.0,155.0,0.087890625,0.087890625,1.53125,1.53125,2.109375,0.050537109375
12,3,337,singular,0.00035422726068645716,0.00035422726068645716,0.05810546875,0.02294921875,0.000125885009765625,2.2292137145996094e-05,1.53125,1.53125,2.109375,0.050537109375
12,3,338,plural,0.12692983448505402,0.12692983448505402,18.5,18.5,0.0120849609375,0.0120849609375,1.5234375,1.53125,2.109375,0.050537109375
12,4,339,singular,0.0004844683862756938,0.0004844683862756938,0.0771484375,0.000865936279296875,0.00063323974609375,5.960464477539063e-08,1.5234375,1.53125,2.109375,0.050537109375
