epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
1,9,19,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.0503997802734375e-05,8.803908713161945e-10,0.0,0.0,1.1875,1.1640625,1.6171875,0.054931640625
1,9,20,plural,0.0009314250783063471,0.0009314250783063471,0.169921875,0.173828125,0.00014591217041015625,0.00021457672119140625,1.1875,1.1640625,1.6171875,0.054931640625
1,10,21,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.0623207092285156e-05,2.0139850676059723e-08,0.0,0.0,1.1875,1.1640625,1.6171875,0.054931640625
1,10,22,plural,0.020652372390031815,0.020652372390031815,3.453125,3.453125,0.007171630859375,0.00970458984375,1.1875,1.1640625,1.6171875,0.0546875
1,11,23,singular,0.0,0.0,0.0,3.585591912269592e-08,0.0,0.0,1.1875,1.1640625,1.6171875,0.0546875
1,11,24,plural,7.875584602355957,7.875584602355957,180.0,180.0,0.205078125,0.2333984375,1.171875,1.21875,1.671875,0.027099609375
1,12,25,singular,1.5022881031036377,1.5022881031036377,140.0,140.0,0.1630859375,0.1826171875,1.2109375,1.2109375,1.7109375,0.0011138916015625
1,12,26,plural,1.764281842042692e-05,1.764281842042692e-05,1.3969838619232178e-07,0.0032501220703125,0.0,2.6635825634002686e-07,1.2109375,1.2109375,1.7109375,0.0011138916015625
1,13,27,singular,0.001150541938841343,0.001150541938841343,0.2001953125,0.0069580078125,0.0003185272216796875,2.637505531311035e-06,1.2109375,1.2109375,1.7109375,0.0011138916015625
1,13,28,plural,0.0013267532922327518,0.0013267532922327518,0.2197265625,0.2197265625,0.000240325927734375,0.000286102294921875,1.2109375,1.2109375,1.7109375,0.00110626220703125
1,14,29,singular,5.960462772236497e-07,5.960462772236497e-07,0.00011396408081054688,4.079192876815796e-07,0.0,0.0,1.2109375,1.2109375,1.7109375,0.00110626220703125
1,14,30,plural,8.701899787411094e-05,8.701899787411094e-05,0.0003414154052734375,0.014892578125,1.1920928955078125e-07,1.049041748046875e-05,1.2109375,1.2109375,1.7109375,0.00110626220703125
2,0,31,singular,1.1920928244535389e-07,1.1920928244535389e-07,2.110004425048828e-05,1.0061285138363019e-11,0.0,0.0,1.2109375,1.2109375,1.7109375,0.00110626220703125
2,0,32,plural,45.875,45.875,190.0,190.0,0.283203125,0.298828125,1.15625,1.234375,1.6640625,0.03173828125
2,1,33,singular,4.141909599304199,4.141909599304199,169.0,169.0,0.2333984375,0.2451171875,1.2109375,1.2265625,1.734375,-0.01300048828125
2,1,34,plural,1.1920928244535389e-07,1.1920928244535389e-07,1.1714291758835316e-09,2.1338462829589844e-05,0.0,0.0,1.2109375,1.2265625,1.734375,-0.01300048828125
2,2,35,singular,6.556489552167477e-06,6.556489552167477e-06,0.00113677978515625,3.647804260253906e-05,5.960464477539063e-08,0.0,1.2109375,1.2265625,1.734375,-0.01300048828125
2,2,36,plural,0.0001820160250645131,0.0001820160250645131,0.0220947265625,0.03271484375,5.364418029785156e-06,6.8247318267822266e-06,1.2109375,1.2265625,1.734375,-0.01300048828125
2,3,37,singular,0.0,0.0,0.0,1.6370904631912708e-09,0.0,0.0,1.2109375,1.2265625,1.734375,-0.01300048828125
2,3,38,plural,0.0,0.0,2.6338966563344e-09,0.0,0.0,0.0,1.2109375,1.2265625,1.734375,-0.01300048828125
2,4,39,singular,0.0,0.0,0.0,2.3981556296348572e-08,0.0,0.0,1.2109375,1.2265625,1.734375,-0.01300048828125
2,4,40,plural,0.0,0.0,1.7826096154749393e-09,0.0,0.0,0.0,1.2109375,1.2265625,1.734375,-0.01300048828125
2,5,41,singular,12.625004768371582,12.625004768371582,190.0,190.0,0.291015625,0.296875,1.2734375,1.21875,1.8125,-0.056396484375
2,5,42,plural,0.004102624487131834,0.004102624487131834,0.71875,0.7265625,0.0014801025390625,0.0016021728515625,1.2734375,1.21875,1.8125,-0.056396484375
2,6,43,singular,0.0,0.0,0.0,5.421010862427522e-17,0.0,0.0,1.2734375,1.21875,1.8125,-0.056396484375
2,6,44,plural,4.2716803550720215,4.2716803550720215,168.0,169.0,0.265625,0.271484375,1.265625,1.2890625,1.8984375,-0.10400390625
2,7,45,singular,0.0,0.0,0.0,1.921307557495311e-11,0.0,0.0,1.265625,1.2890625,1.8984375,-0.10400390625
2,7,46,plural,1.168244216387393e-05,1.168244216387393e-05,0.0020751953125,0.002105712890625,1.3317912817001343e-07,5.960464477539063e-08,1.265625,1.2890625,1.8984375,-0.10400390625
2,8,47,singular,1.0728830375228426e-06,1.0728830375228426e-06,0.000186920166015625,9.760260581970215e-07,0.0,0.0,1.265625,1.2890625,1.8984375,-0.10400390625
2,8,48,plural,0.0,0.0,1.7345882952213287e-08,0.0,0.0,0.0,1.265625,1.2890625,1.8984375,-0.10400390625
2,9,49,singular,0.0,0.0,0.0,1.6209256159527285e-14,0.0,0.0,1.265625,1.2890625,1.8984375,-0.10400390625
2,9,50,plural,0.0,0.0,2.2870594307278225e-14,0.0,0.0,0.0,1.265625,1.2890625,1.8984375,-0.10400390625
2,10,51,singular,0.0,0.0,0.0,1.6209256159527285e-14,0.0,0.0,1.265625,1.2890625,1.8984375,-0.10400390625
2,10,52,plural,37.0,37.0,190.0,190.0,0.3046875,0.306640625,1.2265625,1.3125,1.875,-0.08984375
2,11,53,singular,1.8149213790893555,1.8149213790893555,152.0,133.0,0.26953125,0.25390625,1.28125,1.3203125,1.953125,-0.126953125
2,11,54,plural,0.0,0.0,1.418811734765768e-09,0.0,0.0,0.0,1.28125,1.3203125,1.953125,-0.126953125
2,12,55,singular,0.0,0.0,0.0,1.0516032489249483e-11,0.0,0.0,1.28125,1.3203125,1.953125,-0.126953125
2,12,56,plural,1.1920928244535389e-07,1.1920928244535389e-07,7.092952728271484e-06,2.0384788513183594e-05,0.0,0.0,1.28125,1.3203125,1.953125,-0.126953125
2,13,57,singular,4.2644734382629395,4.2644734382629395,172.0,172.0,0.2451171875,0.251953125,1.34375,1.296875,2.015625,-0.158203125
2,13,58,plural,0.029753541573882103,0.029753541573882103,4.84375,4.84375,0.00958251953125,0.00994873046875,1.34375,1.3046875,2.015625,-0.158203125
2,14,59,singular,0.0,0.0,0.0,1.0137290312739466e-17,0.0,0.0,1.34375,1.3046875,2.015625,-0.158203125
2,14,60,plural,0.0,0.0,2.250075340270996e-06,0.0,0.0,0.0,1.34375,1.3046875,2.015625,-0.158203125
