epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
6,13,177,singular,0.0050870506092906,0.0050870506092906,0.80859375,0.08740234375,0.00445556640625,0.00063323974609375,1.5078125,1.5625,2.015625,0.1328125
6,13,178,plural,0.0015755394706502557,0.0015755394706502557,0.0130615234375,0.2734375,8.285045623779297e-06,0.0009307861328125,1.5078125,1.5625,2.015625,0.1328125
6,14,179,singular,0.15334126353263855,0.15334126353263855,23.375,16.875,0.0380859375,0.032958984375,1.5078125,1.5625,2.015625,0.1337890625
6,14,180,plural,0.00012575789878610522,0.00012575789878610522,3.147125244140625e-05,0.021484375,0.0,3.910064697265625e-05,1.5078125,1.5625,2.015625,0.1337890625
7,0,181,singular,5.753178119659424,5.753178119659424,155.0,155.0,0.1142578125,0.11572265625,1.5234375,1.5390625,2.015625,0.134765625
7,0,182,plural,0.0798448771238327,0.0798448771238327,11.125,11.25,0.02734375,0.0291748046875,1.5234375,1.546875,2.015625,0.1328125
7,1,183,singular,1.8596476365928538e-05,1.8596476365928538e-05,0.0030517578125,7.152557373046875e-07,1.2759119272232056e-07,0.0,1.5234375,1.546875,2.015625,0.1328125
7,1,184,plural,0.3127676546573639,0.3127676546573639,39.0,44.25,0.046630859375,0.050537109375,1.5234375,1.5546875,2.03125,0.126953125
7,2,185,singular,0.00017736769223120064,0.00017736769223120064,0.0281982421875,0.0001926422119140625,2.5272369384765625e-05,0.0,1.5234375,1.5546875,2.03125,0.126953125
7,2,186,plural,11.25001335144043,11.25001335144043,155.0,155.0,0.0986328125,0.09814453125,1.5078125,1.5703125,2.03125,0.1259765625
7,3,187,singular,2.1934269170742482e-05,2.1934269170742482e-05,0.0034027099609375,0.0010833740234375,1.9222497940063477e-06,0.0,1.5078125,1.5703125,2.03125,0.1259765625
7,3,188,plural,2.8013790142722428e-05,2.8013790142722428e-05,2.294778823852539e-06,0.0047607421875,0.0,1.9222497940063477e-06,1.5078125,1.5703125,2.03125,0.1259765625
7,4,189,singular,0.009093890897929668,0.009093890897929668,1.3046875,0.002105712890625,0.004119873046875,2.384185791015625e-07,1.5078125,1.5703125,2.03125,0.1259765625
7,4,190,plural,0.003177952254191041,0.003177952254191041,0.494140625,0.494140625,0.000164031982421875,0.000148773193359375,1.5078125,1.5703125,2.03125,0.1259765625
7,5,191,singular,0.0005807381821796298,0.0005807381821796298,0.0830078125,0.0791015625,0.0001583099365234375,0.00011014938354492188,1.5078125,1.5703125,2.03125,0.1259765625
7,5,192,plural,0.003177952254191041,0.003177952254191041,0.494140625,0.494140625,0.0001697540283203125,0.0001544952392578125,1.5078125,1.5703125,2.03125,0.1259765625
7,6,193,singular,5.753178119659424,5.753178119659424,155.0,155.0,0.09912109375,0.09912109375,1.5234375,1.5546875,2.03125,0.126953125
7,6,194,plural,1.5020257706055418e-05,1.5020257706055418e-05,0.0015106201171875,0.0022430419921875,8.344650268554688e-07,0.0,1.5234375,1.5546875,2.03125,0.126953125
7,7,195,singular,1.6689160474925302e-05,1.6689160474925302e-05,0.002593994140625,0.002593994140625,0.0,0.0,1.5234375,1.5546875,2.03125,0.126953125
7,7,196,plural,3.099436753473128e-06,3.099436753473128e-06,0.0003604888916015625,0.000492095947265625,1.1920928955078125e-07,0.0,1.5234375,1.5546875,2.03125,0.126953125
7,8,197,singular,0.001434369827620685,0.001434369827620685,0.2236328125,0.0191650390625,0.0004215240478515625,1.811981201171875e-05,1.5234375,1.5546875,2.03125,0.126953125
7,8,198,plural,0.001341872732155025,0.001341872732155025,0.0004596710205078125,0.2119140625,1.1920928955078125e-07,0.0011444091796875,1.5234375,1.5546875,2.03125,0.126953125
7,9,199,singular,0.0009133219718933105,0.0009133219718933105,0.1494140625,0.01080322265625,0.00016307830810546875,1.0952353477478027e-06,1.5234375,1.5546875,2.03125,0.126953125
7,9,200,plural,0.00013362467871047556,0.00013362467871047556,0.019287109375,0.0208740234375,9.119510650634766e-06,3.5762786865234375e-05,1.5234375,1.5546875,2.03125,0.126953125
7,10,201,singular,2.0265558760002023e-06,2.0265558760002023e-06,0.0002899169921875,0.000152587890625,3.5762786865234375e-07,0.0,1.5234375,1.5546875,2.03125,0.126953125
7,10,202,plural,2.5629668016335927e-05,2.5629668016335927e-05,0.0037689208984375,0.00396728515625,5.960464477539062e-07,4.76837158203125e-07,1.5234375,1.5546875,2.03125,0.126953125
7,11,203,singular,0.00017724849749356508,0.00017724849749356508,0.0284423828125,0.00019359588623046875,5.125999450683594e-05,0.0,1.5234375,1.5546875,2.03125,0.126953125
7,11,204,plural,0.0014732946874573827,0.0014732946874573827,0.1904296875,0.240234375,0.000621795654296875,0.00077056884765625,1.5234375,1.5546875,2.03125,0.126953125
7,12,205,singular,0.00019238528329879045,0.00019238528329879045,0.0274658203125,0.0014495849609375,9.202957153320312e-05,0.0,1.5234375,1.5546875,2.03125,0.126953125
7,12,206,plural,0.00016223068814724684,0.00016223068814724684,0.0230712890625,0.0235595703125,5.793571472167969e-05,3.600120544433594e-05,1.5234375,1.5546875,2.03125,0.126953125
7,13,207,singular,3.099436753473128e-06,3.099436753473128e-06,0.000518798828125,1.8835067749023438e-05,1.1920928955078125e-07,0.0,1.5234375,1.5546875,2.03125,0.126953125
7,13,208,plural,0.00047565114800818264,0.00047565114800818264,0.0059814453125,0.08056640625,6.258487701416016e-06,0.0004787445068359375,1.5234375,1.5546875,2.03125,0.126953125
7,14,209,singular,4.768370445162873e-07,4.768370445162873e-07,7.343292236328125e-05,5.602836608886719e-06,0.0,0.0,1.5234375,1.5546875,2.03125,0.126953125
7,14,210,plural,0.006548137869685888,0.006548137869685888,0.2294921875,1.1328125,0.000637054443359375,0.003997802734375,1.5234375,1.5546875,2.03125,0.126953125
