epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
2,7,45,singular,0.005821061320602894,0.005821061320602894,0.9296875,0.000865936279296875,0.000324249267578125,1.4901161193847656e-08,1.5,1.4765625,2.0,0.099609375
2,7,46,plural,0.4486673176288605,0.4486673176288605,56.0,59.25,0.0279541015625,0.03369140625,1.5,1.484375,2.0,0.0986328125
2,8,47,singular,0.007843765430152416,0.007843765430152416,1.1171875,0.0174560546875,0.000576019287109375,1.3113021850585938e-06,1.5,1.484375,2.0,0.0986328125
2,8,48,plural,6.626346588134766,6.626346588134766,155.0,155.0,0.0693359375,0.07373046875,1.4921875,1.4921875,2.0,0.10107421875
2,9,49,singular,0.1424466371536255,0.1424466371536255,21.875,0.2138671875,0.01446533203125,7.2479248046875e-05,1.4921875,1.4921875,2.0,0.10107421875
2,9,50,plural,0.00012063252506777644,0.00012063252506777644,0.00927734375,0.0191650390625,2.9243528842926025e-07,0.0,1.4921875,1.4921875,2.0,0.10107421875
2,10,51,singular,0.26908889412879944,0.26908889412879944,34.0,0.7421875,0.0303955078125,0.00070953369140625,1.4921875,1.4921875,2.0,0.10205078125
2,10,52,plural,2.825220326485578e-05,2.825220326485578e-05,1.0192394256591797e-05,0.004791259765625,0.0,0.0,1.4921875,1.4921875,2.0,0.10205078125
2,11,53,singular,0.0031411137897521257,0.0031411137897521257,0.486328125,0.140625,0.000240325927734375,4.482269287109375e-05,1.4921875,1.4921875,2.0,0.10205078125
2,11,54,plural,7.92710343375802e-05,7.92710343375802e-05,0.0103759765625,0.01239013671875,1.6205012798309326e-07,0.0,1.4921875,1.4921875,2.0,0.10205078125
2,12,55,singular,0.0005853846669197083,0.0005853846669197083,0.08349609375,0.06982421875,7.4803829193115234e-06,1.7762184143066406e-05,1.4921875,1.4921875,2.0,0.10205078125
2,12,56,plural,0.0032791912090033293,0.0032791912090033293,0.4609375,0.4765625,0.0002574920654296875,0.0004177093505859375,1.4921875,1.4921875,2.0,0.10205078125
2,13,57,singular,5.504098892211914,5.504098892211914,155.0,155.0,0.08349609375,0.08837890625,1.5078125,1.484375,2.015625,0.09765625
2,13,58,plural,0.21418708562850952,0.21418708562850952,24.0,32.75,0.0194091796875,0.029541015625,1.5078125,1.484375,2.015625,0.09814453125
2,14,59,singular,0.005845238454639912,0.005845238454639912,0.9296875,0.0038604736328125,0.00061798095703125,7.450580596923828e-09,1.5078125,1.484375,2.015625,0.09814453125
2,14,60,plural,0.043019894510507584,0.043019894510507584,6.53125,6.53125,0.004974365234375,0.005859375,1.5078125,1.484375,2.015625,0.09765625
3,0,61,singular,0.0074964407831430435,0.0074964407831430435,1.1953125,0.005615234375,0.000965118408203125,4.76837158203125e-07,1.5078125,1.484375,2.015625,0.09765625
3,0,62,plural,0.00021217002358753234,0.00021217002358753234,0.000720977783203125,0.035888671875,2.9802322387695312e-08,1.3947486877441406e-05,1.5078125,1.484375,2.015625,0.09765625
3,1,63,singular,0.004036969505250454,0.004036969505250454,0.66015625,0.000885009765625,0.00049591064453125,0.0,1.5078125,1.484375,2.015625,0.09765625
3,1,64,plural,0.07207904011011124,0.07207904011011124,10.0625,10.3125,0.012451171875,0.0152587890625,1.5078125,1.484375,2.015625,0.09765625
3,2,65,singular,2.2172682292875834e-05,2.2172682292875834e-05,0.003173828125,0.00128173828125,5.960464477539063e-08,0.0,1.5078125,1.484375,2.015625,0.09765625
3,2,66,plural,8.000341415405273,8.000341415405273,155.0,155.0,0.09423828125,0.09765625,1.4921875,1.5,2.0,0.1005859375
3,3,67,singular,0.15604785084724426,0.15604785084724426,23.0,2.484375,0.024658203125,0.0036468505859375,1.4921875,1.5,2.0,0.10107421875
3,3,68,plural,0.00016497205069754273,0.00016497205069754273,0.00063323974609375,0.028076171875,5.960464477539063e-08,6.5267086029052734e-06,1.4921875,1.5,2.0,0.10107421875
3,4,69,singular,0.05612810701131821,0.05612810701131821,7.875,0.71875,0.01275634765625,0.0014801025390625,1.5,1.5,2.0,0.10107421875
3,4,70,plural,8.5588610090781e-05,8.5588610090781e-05,0.01318359375,0.0133056640625,4.917383193969727e-07,1.0728836059570312e-06,1.5,1.5,2.0,0.10107421875
3,5,71,singular,0.007985688745975494,0.007985688745975494,1.21875,0.259765625,0.002044677734375,0.0004291534423828125,1.5,1.5,2.0,0.10107421875
3,5,72,plural,0.00024816294899210334,0.00024816294899210334,0.033447265625,0.0361328125,8.702278137207031e-06,1.5020370483398438e-05,1.5,1.5,2.0,0.10107421875
3,6,73,singular,0.0069310711696743965,0.0069310711696743965,1.0703125,0.62890625,0.001708984375,0.00124359130859375,1.5,1.5,2.0,0.10107421875
3,6,74,plural,5.483612312673358e-06,5.483612312673358e-06,1.7508864402770996e-07,0.000865936279296875,0.0,1.4901161193847656e-08,1.5,1.5,2.0,0.10107421875
3,7,75,singular,8.250265121459961,8.250265121459961,155.0,155.0,0.1005859375,0.103515625,1.5078125,1.484375,2.015625,0.09765625
3,7,76,plural,0.0439571812748909,0.0439571812748909,6.90625,7.0625,0.00811767578125,0.00994873046875,1.5078125,1.484375,2.015625,0.09765625
3,8,77,singular,0.006309825927019119,0.006309825927019119,0.98046875,0.4921875,0.00109100341796875,0.000591278076171875,1.5078125,1.484375,2.015625,0.09765625
3,8,78,plural,0.0025216706562787294,0.0025216706562787294,0.38671875,0.39453125,0.000385284423828125,0.000640869140625,1.5078125,1.484375,2.015625,0.09765625
3,9,79,singular,9.810443589231e-05,9.810443589231e-05,0.0152587890625,0.01495361328125,9.238719940185547e-07,9.834766387939453e-07,1.5078125,1.484375,2.015625,0.09765625
3,9,80,plural,9.25009822845459,9.25009822845459,155.0,155.0,0.0947265625,0.0966796875,1.5,1.5,2.0,0.1005859375
3,10,81,singular,7.250715732574463,7.250715732574463,155.0,155.0,0.08154296875,0.0830078125,1.5078125,1.4921875,2.015625,0.09765625
3,10,82,plural,0.0034454050473868847,0.0034454050473868847,0.45703125,0.5625,0.0004291534423828125,0.000843048095703125,1.5078125,1.4921875,2.015625,0.09765625
3,11,83,singular,8.642300235806033e-05,8.642300235806033e-05,0.014404296875,0.001312255859375,4.26173210144043e-06,0.0,1.5078125,1.4921875,2.015625,0.09765625
3,11,84,plural,6.751177787780762,6.751177787780762,155.0,155.0,0.078125,0.0791015625,1.5,1.5,2.015625,0.1005859375
3,12,85,singular,0.39583808183670044,0.39583808183670044,53.5,52.0,0.035888671875,0.03759765625,1.5,1.4921875,2.015625,0.099609375
3,12,86,plural,0.008404599502682686,0.008404599502682686,1.1640625,1.453125,0.000858306884765625,0.00138092041015625,1.5,1.4921875,2.015625,0.099609375
3,13,87,singular,0.00022480344341602176,0.00022480344341602176,0.0322265625,0.000152587890625,1.990795135498047e-05,0.0,1.5,1.4921875,2.015625,0.099609375
3,13,88,plural,0.0025601964443922043,0.0025601964443922043,0.361328125,0.375,0.000530242919921875,0.000736236572265625,1.5,1.4921875,2.015625,0.099609375
3,14,89,singular,0.0025974127929657698,0.0025974127929657698,0.37109375,0.05419921875,0.000640869140625,5.340576171875e-05,1.5,1.4921875,2.015625,0.099609375
3,14,90,plural,6.305972783593461e-05,6.305972783593461e-05,0.006378173828125,0.010009765625,5.960464477539063e-08,1.5273690223693848e-06,1.5,1.4921875,2.015625,0.099609375
4,0,91,singular,0.00034195298212580383,0.00034195298212580383,0.048828125,0.042236328125,1.633167266845703e-05,3.24249267578125e-05,1.5,1.4921875,2.015625,0.099609375
4,0,92,plural,5.1616290875244886e-05,5.1616290875244886e-05,0.007080078125,0.008056640625,2.2724270820617676e-07,1.0952353477478027e-06,1.5,1.4921875,2.015625,0.099609375
4,1,93,singular,4.7586350440979,4.7586350440979,154.0,154.0,0.091796875,0.0927734375,1.515625,1.484375,2.015625,0.0947265625
4,1,94,plural,0.2832016348838806,0.2832016348838806,40.25,40.75,0.038818359375,0.040283203125,1.515625,1.4921875,2.03125,0.09228515625
4,2,95,singular,0.0010174104245379567,0.0010174104245379567,0.1630859375,0.00067901611328125,0.00016307830810546875,0.0,1.515625,1.4921875,2.03125,0.09228515625
4,2,96,plural,0.020551826804876328,0.020551826804876328,3.15625,3.15625,0.004425048828125,0.00469970703125,1.515625,1.4921875,2.03125,0.09228515625
4,3,97,singular,8.689979586051777e-05,8.689979586051777e-05,0.01348876953125,0.01318359375,4.041939973831177e-07,5.327165126800537e-07,1.515625,1.4921875,2.03125,0.09228515625
4,3,98,plural,0.00012981049076188356,0.00012981049076188356,0.00063323974609375,0.02197265625,1.4901161193847656e-08,9.59634780883789e-06,1.515625,1.4921875,2.03125,0.09228515625
4,4,99,singular,1.823885577323381e-05,1.823885577323381e-05,0.00262451171875,1.169741153717041e-06,6.07222318649292e-07,0.0,1.515625,1.4921875,2.03125,0.09228515625
4,4,100,plural,9.375086784362793,9.375086784362793,155.0,155.0,0.09521484375,0.09521484375,1.5,1.5,2.015625,0.09619140625
4,5,101,singular,0.22024667263031006,0.22024667263031006,30.75,27.875,0.03466796875,0.032958984375,1.5078125,1.5,2.015625,0.09423828125
4,5,102,plural,7.033323527139146e-06,7.033323527139146e-06,2.8870999813079834e-07,0.00110626220703125,0.0,0.0,1.5078125,1.5,2.015625,0.09423828125
4,6,103,singular,0.007727609481662512,0.007727609481662512,1.2265625,0.041259765625,0.002349853515625,2.205371856689453e-05,1.5078125,1.5,2.015625,0.09423828125
4,6,104,plural,0.00027891082572750747,0.00027891082572750747,0.0022125244140625,0.04736328125,0.0,3.719329833984375e-05,1.5078125,1.5,2.015625,0.09423828125
4,7,105,singular,0.0015166220255196095,0.0015166220255196095,0.2333984375,0.0167236328125,0.00054931640625,9.894371032714844e-06,1.5078125,1.5,2.015625,0.09423828125
4,7,106,plural,0.0010842165211215615,0.0010842165211215615,0.1513671875,0.158203125,0.000347137451171875,0.000530242919921875,1.5078125,1.5,2.015625,0.09423828125
4,8,107,singular,0.036882705986499786,0.036882705986499786,5.90625,5.40625,0.007080078125,0.0067138671875,1.5078125,1.5,2.015625,0.09375
4,8,108,plural,0.003190310439094901,0.003190310439094901,0.494140625,0.49609375,0.0001678466796875,0.00016880035400390625,1.5078125,1.5,2.015625,0.09375
4,9,109,singular,0.007592984475195408,0.007592984475195408,1.2421875,0.01220703125,0.0031890869140625,9.298324584960938e-06,1.5078125,1.5,2.015625,0.09375
4,9,110,plural,0.0005754960584454238,0.0005754960584454238,0.08056640625,0.083984375,0.00016307830810546875,0.00018978118896484375,1.5078125,1.5,2.015625,0.09375
4,10,111,singular,0.0004969792207702994,0.0004969792207702994,0.07666015625,0.016845703125,0.00012302398681640625,1.919269561767578e-05,1.5078125,1.5,2.015625,0.09375
4,10,112,plural,0.0013365155318751931,0.0013365155318751931,0.173828125,0.19921875,0.0004711151123046875,0.0006103515625,1.5078125,1.5,2.015625,0.09375
4,11,113,singular,5.753190517425537,5.753190517425537,155.0,155.0,0.10986328125,0.1103515625,1.5234375,1.4921875,2.03125,0.087890625
4,11,114,plural,0.07978972792625427,0.07978972792625427,12.0625,12.1875,0.028564453125,0.029296875,1.5234375,1.4921875,2.03125,0.0869140625
4,12,115,singular,0.00031263710116036236,0.00031263710116036236,0.045166015625,8.20159912109375e-05,3.409385681152344e-05,0.0,1.5234375,1.4921875,2.03125,0.0869140625
4,12,116,plural,12.250004768371582,12.250004768371582,155.0,155.0,0.0947265625,0.0947265625,1.5078125,1.5,2.03125,0.09228515625
4,13,117,singular,0.0027051304932683706,0.0027051304932683706,0.38671875,0.0693359375,0.001068115234375,0.00011873245239257812,1.5078125,1.5,2.03125,0.09228515625
4,13,118,plural,0.007420477457344532,0.007420477457344532,1.0234375,1.2890625,0.00127410888671875,0.00173187255859375,1.5078125,1.5,2.03125,0.09228515625
4,14,119,singular,0.0021261009387671947,0.0021261009387671947,0.353515625,0.1953125,0.000858306884765625,0.00038909912109375,1.5078125,1.5,2.03125,0.09228515625
4,14,120,plural,0.0002076410164590925,0.0002076410164590925,0.0157470703125,0.033935546875,7.987022399902344e-06,3.075599670410156e-05,1.5078125,1.5,2.03125,0.09228515625
5,0,121,singular,3.7732789516448975,3.7732789516448975,152.0,152.0,0.09130859375,0.091796875,1.5234375,1.4921875,2.03125,0.0869140625
5,0,122,plural,0.015391969121992588,0.015391969121992588,1.453125,2.59375,0.0033416748046875,0.00604248046875,1.5234375,1.4921875,2.03125,0.0869140625
5,1,123,singular,9.65590606938349e-06,9.65590606938349e-06,0.00150299072265625,0.0013885498046875,2.3283064365386963e-08,0.0,1.5234375,1.4921875,2.03125,0.0869140625
5,1,124,plural,0.1869405061006546,0.1869405061006546,28.375,29.75,0.03125,0.0322265625,1.5234375,1.4921875,2.046875,0.08544921875
5,2,125,singular,1.4424220353248529e-05,1.4424220353248529e-05,0.0020751953125,9.08970832824707e-07,0.0,0.0,1.5234375,1.4921875,2.046875,0.08544921875
5,2,126,plural,11.000017166137695,11.000017166137695,155.0,155.0,0.09130859375,0.09130859375,1.5078125,1.5,2.03125,0.09033203125
5,3,127,singular,0.0006775943911634386,0.0006775943911634386,0.10546875,0.02783203125,0.000171661376953125,3.504753112792969e-05,1.5078125,1.5,2.03125,0.09033203125
5,3,128,plural,0.011068257503211498,0.011068257503211498,1.7109375,1.7109375,0.000560760498046875,0.000553131103515625,1.5078125,1.5,2.03125,0.09033203125
5,4,129,singular,0.046242836862802505,0.046242836862802505,7.03125,5.78125,0.01300048828125,0.01092529296875,1.5078125,1.5,2.03125,0.08935546875
5,4,130,plural,6.556489552167477e-06,6.556489552167477e-06,0.000751495361328125,0.0010223388671875,0.0,0.0,1.5078125,1.5,2.03125,0.08935546875
5,5,131,singular,0.00497579388320446,0.00497579388320446,0.7109375,0.1884765625,0.0024566650390625,0.000606536865234375,1.5078125,1.5,2.03125,0.08935546875
5,5,132,plural,0.00017736769223120064,0.00017736769223120064,0.023193359375,0.0260009765625,9.655952453613281e-06,2.7418136596679688e-05,1.5078125,1.5,2.03125,0.08935546875
5,6,133,singular,0.007801183965057135,0.007801183965057135,1.234375,0.05322265625,0.003936767578125,0.0001125335693359375,1.5078125,1.5,2.03125,0.08935546875
5,6,134,plural,6.472854875028133e-05,6.472854875028133e-05,0.00848388671875,0.0093994140625,5.155801773071289e-06,3.5315752029418945e-06,1.5078125,1.5,2.03125,0.08935546875
5,7,135,singular,0.008637921884655952,0.008637921884655952,1.4140625,0.02001953125,0.0047607421875,2.8014183044433594e-05,1.5078125,1.5,2.03125,0.08935546875
5,7,136,plural,0.01418977603316307,0.01418977603316307,2.1875,2.1875,0.00154876708984375,0.001556396484375,1.5078125,1.5,2.03125,0.08935546875
5,8,137,singular,0.03261880949139595,0.03261880949139595,5.25,4.78125,0.010498046875,0.009765625,1.5078125,1.5,2.03125,0.0888671875
5,8,138,plural,3.814689989667386e-06,3.814689989667386e-06,7.413327693939209e-07,0.000637054443359375,0.0,0.0,1.5078125,1.5,2.03125,0.0888671875
5,9,139,singular,0.0037013848777860403,0.0037013848777860403,0.6171875,0.412109375,0.00274658203125,0.00182342529296875,1.5078125,1.5,2.03125,0.0888671875
5,9,140,plural,8.165503095369786e-05,8.165503095369786e-05,0.00848388671875,0.013427734375,0.0,7.510185241699219e-06,1.5078125,1.5,2.03125,0.0888671875
5,10,141,singular,4.018176078796387,4.018176078796387,152.0,152.0,0.11474609375,0.11474609375,1.53125,1.4921875,2.046875,0.0810546875
5,10,142,plural,0.030475107952952385,0.030475107952952385,4.375,4.46875,0.01416015625,0.01434326171875,1.53125,1.4921875,2.046875,0.08056640625
5,11,143,singular,8.344646857949556e-07,8.344646857949556e-07,0.0001277923583984375,2.0623207092285156e-05,0.0,0.0,1.53125,1.4921875,2.046875,0.08056640625
5,11,144,plural,5.209310256759636e-05,5.209310256759636e-05,1.5735626220703125e-05,0.00823974609375,0.0,8.52346420288086e-06,1.53125,1.4921875,2.046875,0.08056640625
5,12,145,singular,2.586808113846928e-05,2.586808113846928e-05,0.00396728515625,8.165836334228516e-06,2.16066837310791e-06,0.0,1.53125,1.4921875,2.046875,0.08056640625
5,12,146,plural,0.0014284178614616394,0.0014284178614616394,0.2119140625,0.2275390625,0.00112152099609375,0.001220703125,1.53125,1.4921875,2.046875,0.08056640625
5,13,147,singular,0.00017629499780014157,0.00017629499780014157,0.0283203125,3.814697265625e-05,5.245208740234375e-05,0.0,1.53125,1.4921875,2.046875,0.08056640625
5,13,148,plural,0.018157687038183212,0.018157687038183212,2.78125,2.78125,0.00909423828125,0.00921630859375,1.53125,1.5,2.046875,0.07958984375
5,14,149,singular,0.00031275625224225223,0.00031275625224225223,0.045166015625,0.00010585784912109375,0.00014495849609375,0.0,1.53125,1.5,2.046875,0.07958984375
5,14,150,plural,0.017371995374560356,0.017371995374560356,2.59375,2.8125,0.01043701171875,0.0111083984375,1.53125,1.5,2.046875,0.0791015625
6,0,151,singular,3.313963316031732e-05,3.313963316031732e-05,0.005096435546875,1.1861324310302734e-05,4.887580871582031e-06,0.0,1.53125,1.5,2.046875,0.0791015625
6,0,152,plural,0.005543573759496212,0.005543573759496212,0.77734375,0.82421875,0.00408935546875,0.00421142578125,1.53125,1.5,2.046875,0.07861328125
6,1,153,singular,5.006777428206988e-06,5.006777428206988e-06,0.000835418701171875,7.808208465576172e-06,0.0,0.0,1.53125,1.5,2.046875,0.07861328125
6,1,154,plural,14.625000953674316,14.625000953674316,155.0,155.0,0.12060546875,0.12060546875,1.5078125,1.5078125,2.03125,0.08642578125
6,2,155,singular,0.0007015389273874462,0.0007015389273874462,0.10888671875,0.031494140625,0.000545501708984375,9.1552734375e-05,1.5078125,1.5078125,2.03125,0.08642578125
6,2,156,plural,0.004090989474207163,0.004090989474207163,0.62890625,0.63671875,0.00019073486328125,0.0002040863037109375,1.5078125,1.5078125,2.03125,0.08642578125
6,3,157,singular,5.504090785980225,5.504090785980225,155.0,155.0,0.099609375,0.099609375,1.5234375,1.5,2.046875,0.08154296875
6,3,158,plural,0.002852777484804392,0.002852777484804392,0.408203125,0.4140625,0.0019683837890625,0.0020294189453125,1.5234375,1.5,2.046875,0.0810546875
6,4,159,singular,0.0004807746736332774,0.0004807746736332774,0.07666015625,0.0002803802490234375,0.0003814697265625,0.0,1.5234375,1.5,2.046875,0.0810546875
6,4,160,plural,0.010102331638336182,0.010102331638336182,1.484375,1.75,0.00408935546875,0.004730224609375,1.5234375,1.5,2.046875,0.0810546875
6,5,161,singular,0.00014661667228210717,0.00014661667228210717,0.0240478515625,0.007415771484375,2.396106719970703e-05,4.380941390991211e-06,1.5234375,1.5,2.046875,0.0810546875
6,5,162,plural,0.0020165364257991314,0.0020165364257991314,0.08251953125,0.34375,0.000377655029296875,0.00189971923828125,1.5234375,1.5,2.046875,0.0810546875
6,6,163,singular,1.5616295058862306e-05,1.5616295058862306e-05,0.002410888671875,0.002288818359375,5.960464477539063e-08,0.0,1.5234375,1.5,2.046875,0.0810546875
6,6,164,plural,0.00044764988706447184,0.00044764988706447184,0.0673828125,0.0703125,0.000347137451171875,0.000335693359375,1.5234375,1.5,2.046875,0.0810546875
6,7,165,singular,0.0005264088395051658,0.0005264088395051658,0.0751953125,0.00445556640625,0.000598907470703125,5.3942203521728516e-06,1.5234375,1.5,2.046875,0.0810546875
6,7,166,plural,0.003262199927121401,0.003262199927121401,0.46484375,0.474609375,0.003631591796875,0.003631591796875,1.5234375,1.5,2.046875,0.0810546875
6,8,167,singular,1.823885577323381e-05,1.823885577323381e-05,0.00262451171875,1.7061829566955566e-06,1.3709068298339844e-06,0.0,1.5234375,1.5,2.046875,0.0810546875
6,8,168,plural,4.708655978902243e-05,4.708655978902243e-05,0.00012493133544921875,0.00799560546875,0.0,1.2636184692382812e-05,1.5234375,1.5,2.046875,0.0810546875
6,9,169,singular,0.00048029806930571795,0.00048029806930571795,0.0771484375,0.00028228759765625,0.000629425048828125,0.0,1.5234375,1.5,2.046875,0.08056640625
6,9,170,plural,1.4781842764932662e-05,1.4781842764932662e-05,1.6614794731140137e-06,0.0023345947265625,0.0,3.9637088775634766e-06,1.5234375,1.5,2.046875,0.08056640625
6,10,171,singular,1.5616295058862306e-05,1.5616295058862306e-05,0.002410888671875,0.002288818359375,1.1920928955078125e-07,0.0,1.5234375,1.5,2.046875,0.08056640625
6,10,172,plural,0.005518914666026831,0.005518914666026831,0.859375,0.90234375,0.005889892578125,0.00616455078125,1.5234375,1.5,2.046875,0.08056640625
6,11,173,singular,4.410734163684538e-06,4.410734163684538e-06,0.000629425048828125,0.00022220611572265625,0.0,0.0,1.5234375,1.5,2.046875,0.08056640625
6,11,174,plural,0.0018913729581981897,0.0018913729581981897,0.24609375,0.30859375,0.002044677734375,0.002532958984375,1.5234375,1.5,2.046875,0.08056640625
6,12,175,singular,0.0011750705307349563,0.0011750705307349563,0.18359375,0.05908203125,0.00164031982421875,0.000392913818359375,1.5234375,1.5,2.046875,0.08056640625
6,12,176,plural,0.0015046000480651855,0.0015046000480651855,0.2333984375,0.2333984375,0.0019683837890625,0.0019683837890625,1.5234375,1.5,2.046875,0.080078125
