epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
1,7,15,singular,9.755305290222168,9.755305290222168,190.0,189.0,0.078125,0.07373046875,1.109375,1.1015625,1.4609375,0.130859375
1,7,16,plural,10.003231048583984,10.003231048583984,189.0,190.0,0.06689453125,0.06591796875,1.1015625,1.109375,1.453125,0.1318359375
1,8,17,singular,0.7073851227760315,0.7073851227760315,92.0,47.75,0.0419921875,0.026611328125,1.109375,1.109375,1.4609375,0.1318359375
1,8,18,plural,0.41221266984939575,0.41221266984939575,2.96875,56.75,0.00127410888671875,0.0272216796875,1.109375,1.109375,1.4609375,0.1337890625
1,9,19,singular,0.24260464310646057,0.24260464310646057,37.25,1.7109375,0.0196533203125,0.00091552734375,1.109375,1.109375,1.4609375,0.1357421875
1,9,20,plural,0.008381075225770473,0.008381075225770473,0.4375,1.484375,8.7738037109375e-05,0.000545501708984375,1.109375,1.109375,1.4609375,0.1357421875
1,10,21,singular,3.7108042240142822,3.7108042240142822,171.0,0.166015625,0.06787109375,2.849102020263672e-05,1.1171875,1.109375,1.4609375,0.1416015625
1,10,22,plural,6.235106945037842,6.235106945037842,0.625,170.0,0.00023746490478515625,0.08203125,1.1171875,1.1171875,1.4609375,0.146484375
1,11,23,singular,0.408698707818985,0.408698707818985,60.75,50.25,0.0242919921875,0.0206298828125,1.1171875,1.1171875,1.4609375,0.146484375
1,11,24,plural,0.6974747776985168,0.6974747776985168,94.5,96.0,0.043701171875,0.04296875,1.1171875,1.125,1.46875,0.14453125
1,12,25,singular,3.003480911254883,3.003480911254883,165.0,0.80078125,0.0791015625,0.0003414154052734375,1.125,1.125,1.46875,0.1494140625
1,12,26,plural,1.516249418258667,1.516249418258667,121.5,140.0,0.04296875,0.055908203125,1.125,1.1328125,1.4765625,0.146484375
1,13,27,singular,12.12501049041748,12.12501049041748,190.0,190.0,0.07177734375,0.076171875,1.1328125,1.125,1.46875,0.146484375
1,13,28,plural,0.6361252069473267,0.6361252069473267,0.419921875,80.5,0.00010061264038085938,0.041748046875,1.1328125,1.125,1.4765625,0.150390625
1,14,29,singular,0.005308342166244984,0.005308342166244984,1.0078125,0.9921875,0.000179290771484375,0.0001926422119140625,1.1328125,1.125,1.4765625,0.150390625
1,14,30,plural,0.2847917675971985,0.2847917675971985,44.0,44.75,0.018798828125,0.0205078125,1.1328125,1.1328125,1.4765625,0.1484375
2,0,31,singular,0.00019333878299221396,0.00019333878299221396,0.03369140625,6.866455078125e-05,1.601874828338623e-06,0.0,1.1328125,1.1328125,1.4765625,0.1484375
2,0,32,plural,0.03195824846625328,0.03195824846625328,4.40625,5.375,0.0031280517578125,0.0038299560546875,1.1328125,1.1328125,1.4765625,0.1484375
2,1,33,singular,1.8954096958623268e-05,1.8954096958623268e-05,0.0032501220703125,0.00286865234375,2.9802322387695312e-08,0.0,1.1328125,1.1328125,1.4765625,0.1484375
2,1,34,plural,0.008254814893007278,0.008254814893007278,1.359375,1.484375,0.00049591064453125,0.00060272216796875,1.1328125,1.1328125,1.4765625,0.1484375
2,2,35,singular,3.0517112463712692e-05,3.0517112463712692e-05,0.00555419921875,0.0050048828125,3.4831464290618896e-07,0.0,1.1328125,1.1328125,1.4765625,0.1484375
2,2,36,plural,3.2882378101348877,3.2882378101348877,183.0,183.0,0.0849609375,0.087890625,1.1171875,1.1484375,1.484375,0.1455078125
2,3,37,singular,1.812504529953003,1.812504529953003,146.0,128.0,0.06787109375,0.06640625,1.1328125,1.140625,1.484375,0.142578125
2,3,38,plural,6.305972783593461e-05,6.305972783593461e-05,0.0052490234375,0.01055908203125,2.384185791015625e-07,2.551823854446411e-07,1.1328125,1.140625,1.484375,0.142578125
2,4,39,singular,2.8160767555236816,2.8160767555236816,170.0,170.0,0.064453125,0.06689453125,1.140625,1.1328125,1.484375,0.140625
2,4,40,plural,0.03366928547620773,0.03366928547620773,5.5625,5.5625,0.002685546875,0.00274658203125,1.140625,1.1328125,1.484375,0.140625
2,5,41,singular,2.586808113846928e-05,2.586808113846928e-05,0.00445556640625,0.000644683837890625,1.4621764421463013e-07,0.0,1.140625,1.1328125,1.484375,0.140625
2,5,42,plural,0.0013805630151182413,0.0013805630151182413,0.248046875,0.2578125,7.62939453125e-05,7.05718994140625e-05,1.140625,1.1328125,1.484375,0.140625
2,6,43,singular,2.579131841659546,2.579131841659546,176.0,176.0,0.0810546875,0.08251953125,1.15625,1.1171875,1.4921875,0.13671875
2,6,44,plural,1.3948581218719482,1.3948581218719482,93.5,135.0,0.059814453125,0.07666015625,1.1484375,1.1328125,1.5,0.1337890625
2,7,45,singular,1.0728830375228426e-06,1.0728830375228426e-06,0.0001773834228515625,0.0001373291015625,0.0,0.0,1.1484375,1.1328125,1.5,0.1337890625
2,7,46,plural,0.000513064325787127,0.000513064325787127,0.08251953125,0.08642578125,1.2040138244628906e-05,1.4960765838623047e-05,1.1484375,1.1328125,1.5,0.1337890625
2,8,47,singular,1.0728830375228426e-06,1.0728830375228426e-06,0.000186920166015625,1.6093254089355469e-06,0.0,0.0,1.1484375,1.1328125,1.5,0.1337890625
2,8,48,plural,0.34850120544433594,0.34850120544433594,49.0,49.0,0.03271484375,0.03173828125,1.1484375,1.140625,1.5078125,0.1298828125
2,9,49,singular,4.410734163684538e-06,4.410734163684538e-06,0.000782012939453125,6.034970283508301e-07,0.0,0.0,1.1484375,1.140625,1.5078125,0.1298828125
2,9,50,plural,0.0019596675410866737,0.0019596675410866737,0.34375,0.34765625,0.000125885009765625,0.00010585784912109375,1.1484375,1.140625,1.5078125,0.1298828125
2,10,51,singular,1.0728830375228426e-06,1.0728830375228426e-06,0.00018405914306640625,7.12275505065918e-06,0.0,0.0,1.1484375,1.140625,1.5078125,0.1298828125
2,10,52,plural,0.0008775911992415786,0.0008775911992415786,0.054443359375,0.162109375,1.0967254638671875e-05,5.984306335449219e-05,1.1484375,1.140625,1.5078125,0.1298828125
2,11,53,singular,2.861018856492592e-06,2.861018856492592e-06,0.000545501708984375,0.000335693359375,0.0,0.0,1.1484375,1.140625,1.5078125,0.1298828125
2,11,54,plural,13.25000286102295,13.25000286102295,190.0,190.0,0.1005859375,0.09912109375,1.1328125,1.15625,1.5078125,0.130859375
2,12,55,singular,0.029931610450148582,0.029931610450148582,5.375,3.25,0.005767822265625,0.0034637451171875,1.1328125,1.15625,1.5078125,0.130859375
2,12,56,plural,0.0004892344586551189,0.0004892344586551189,3.170967102050781e-05,0.08349609375,0.0,1.811981201171875e-05,1.1328125,1.15625,1.5078125,0.130859375
2,13,57,singular,0.0031907858792692423,0.0031907858792692423,0.546875,0.375,0.0003528594970703125,0.00017547607421875,1.1328125,1.15625,1.5078125,0.130859375
2,13,58,plural,9.179073458653875e-06,9.179073458653875e-06,0.0013275146484375,0.001739501953125,2.2351741790771484e-08,0.0,1.1328125,1.15625,1.5078125,0.130859375
2,14,59,singular,11.875009536743164,11.875009536743164,190.0,190.0,0.0966796875,0.09619140625,1.1484375,1.140625,1.5078125,0.1298828125
2,14,60,plural,0.06679043173789978,0.06679043173789978,9.5,11.5625,0.00762939453125,0.0091552734375,1.140625,1.140625,1.5078125,0.130859375
