epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
1,7,15,singular,7.810918807983398,7.810918807983398,172.0,162.0,0.0712890625,0.064453125,1.1015625,1.109375,1.46875,0.125
1,7,16,plural,0.011499549262225628,0.011499549262225628,0.01104736328125,1.9296875,7.189810276031494e-07,0.00080108642578125,1.1015625,1.109375,1.46875,0.12451171875
1,8,17,singular,3.1065268516540527,3.1065268516540527,168.0,0.111328125,0.06884765625,1.3709068298339844e-05,1.109375,1.109375,1.46875,0.12890625
1,8,18,plural,4.759662628173828,4.759662628173828,167.0,167.0,0.06494140625,0.068359375,1.1015625,1.125,1.46875,0.126953125
1,9,19,singular,0.005359329283237457,0.005359329283237457,0.9296875,0.486328125,0.0002727508544921875,0.000164031982421875,1.1015625,1.125,1.46875,0.126953125
1,9,20,plural,0.0013500871136784554,0.0013500871136784554,0.2353515625,0.240234375,3.4809112548828125e-05,2.8848648071289062e-05,1.1015625,1.125,1.46875,0.126953125
1,10,21,singular,2.7753396034240723,2.7753396034240723,161.0,22.625,0.07666015625,0.0184326171875,1.1171875,1.125,1.4765625,0.126953125
1,10,22,plural,12.125006675720215,12.125006675720215,190.0,190.0,0.07421875,0.08544921875,1.1015625,1.1328125,1.4765625,0.130859375
1,11,23,singular,3.1718637943267822,3.1718637943267822,158.0,158.0,0.05419921875,0.06201171875,1.109375,1.125,1.4765625,0.1279296875
1,11,24,plural,0.07900398224592209,0.07900398224592209,14.375,14.5,0.006317138671875,0.007232666015625,1.109375,1.125,1.4765625,0.1279296875
1,12,25,singular,8.580926895141602,8.580926895141602,174.0,1.390625,0.07373046875,0.0007781982421875,1.1171875,1.125,1.4765625,0.1318359375
1,12,26,plural,0.01604572683572769,0.01604572683572769,2.65625,2.65625,0.00060272216796875,0.000873565673828125,1.1171875,1.125,1.4765625,0.1318359375
1,13,27,singular,0.004789190832525492,0.004789190832525492,0.8671875,0.83203125,0.00014495849609375,0.000171661376953125,1.1171875,1.125,1.4765625,0.1318359375
1,13,28,plural,8.320462075062096e-05,8.320462075062096e-05,0.006500244140625,0.01531982421875,0.0,1.4826655387878418e-06,1.1171875,1.125,1.4765625,0.1318359375
1,14,29,singular,2.096829891204834,2.096829891204834,160.0,1.265625,0.07080078125,0.0008544921875,1.125,1.125,1.4765625,0.134765625
1,14,30,plural,0.9740990400314331,0.9740990400314331,118.0,118.0,0.0498046875,0.0654296875,1.1171875,1.140625,1.484375,0.1328125
2,0,31,singular,0.006859326735138893,0.006859326735138893,1.1875,0.08447265625,0.0003414154052734375,1.704692840576172e-05,1.1171875,1.140625,1.484375,0.1328125
2,0,32,plural,0.0015037668636068702,0.0015037668636068702,0.251953125,0.251953125,2.872943878173828e-05,4.744529724121094e-05,1.1171875,1.140625,1.484375,0.1328125
2,1,33,singular,0.06310714781284332,0.06310714781284332,10.5625,10.375,0.006378173828125,0.00958251953125,1.1171875,1.140625,1.484375,0.1318359375
2,1,34,plural,0.00020418466010596603,0.00020418466010596603,0.03662109375,0.036865234375,1.4603137969970703e-06,1.8849968910217285e-06,1.1171875,1.140625,1.484375,0.1318359375
2,2,35,singular,0.00012039413559250534,0.00012039413559250534,0.0198974609375,0.0179443359375,7.37607479095459e-07,1.430511474609375e-06,1.1171875,1.140625,1.484375,0.1318359375
2,2,36,plural,8.344646857949556e-07,8.344646857949556e-07,0.0001583099365234375,0.0001697540283203125,0.0,0.0,1.1171875,1.140625,1.484375,0.1318359375
2,3,37,singular,8.356221951544285e-05,8.356221951544285e-05,0.01513671875,0.01202392578125,1.385807991027832e-06,2.0563602447509766e-06,1.1171875,1.140625,1.484375,0.1318359375
2,3,38,plural,7.843663479434326e-05,7.843663479434326e-05,0.0087890625,0.01336669921875,7.636845111846924e-07,1.996755599975586e-06,1.1171875,1.140625,1.484375,0.1318359375
2,4,39,singular,14.000000953674316,14.000000953674316,190.0,190.0,0.09033203125,0.1064453125,1.1328125,1.125,1.484375,0.1318359375
2,4,40,plural,0.034021809697151184,0.034021809697151184,5.53125,5.625,0.0034637451171875,0.004852294921875,1.1328125,1.125,1.484375,0.1318359375
2,5,41,singular,2.169585604860913e-05,2.169585604860913e-05,0.004119873046875,0.00408935546875,1.4901161193847656e-07,0.0,1.1328125,1.125,1.484375,0.1318359375
2,5,42,plural,0.432701975107193,0.432701975107193,58.75,59.5,0.039794921875,0.051513671875,1.125,1.1328125,1.4921875,0.1298828125
2,6,43,singular,0.0002618685248307884,0.0002618685248307884,0.0498046875,0.0498046875,2.682209014892578e-06,3.6656856536865234e-06,1.125,1.1328125,1.4921875,0.1298828125
2,6,44,plural,0.00018761781393550336,0.00018761781393550336,0.02587890625,0.03466796875,1.2889504432678223e-06,5.9604644775390625e-06,1.125,1.1328125,1.4921875,0.1298828125
2,7,45,singular,0.0006095697171986103,0.0006095697171986103,0.111328125,0.00162506103515625,2.2649765014648438e-05,6.658956408500671e-08,1.125,1.1328125,1.4921875,0.1298828125
2,7,46,plural,6.353653589030728e-05,6.353653589030728e-05,0.00180816650390625,0.0113525390625,1.1920928955078125e-07,2.4139881134033203e-06,1.125,1.1328125,1.4921875,0.1298828125
2,8,47,singular,0.0038738222792744637,0.0038738222792744637,0.67578125,0.00897216796875,0.0003719329833984375,8.828938007354736e-07,1.125,1.1328125,1.4921875,0.1298828125
2,8,48,plural,8.250262260437012,8.250262260437012,190.0,190.0,0.09814453125,0.10791015625,1.1171875,1.1484375,1.4921875,0.126953125
2,9,49,singular,0.062291599810123444,0.062291599810123444,10.3125,10.3125,0.00848388671875,0.0107421875,1.1171875,1.1484375,1.4921875,0.126953125
2,9,50,plural,5.602820692729438e-06,5.602820692729438e-06,0.0009002685546875,0.000926971435546875,0.0,0.0,1.1171875,1.1484375,1.4921875,0.126953125
2,10,51,singular,4.5298504119273275e-05,4.5298504119273275e-05,0.007781982421875,0.004730224609375,2.384185791015625e-07,1.0654330253601074e-06,1.1171875,1.1484375,1.4921875,0.126953125
2,10,52,plural,4.768370445162873e-07,4.768370445162873e-07,7.915496826171875e-05,8.487701416015625e-05,0.0,0.0,1.1171875,1.1484375,1.4921875,0.126953125
2,11,53,singular,0.055100519210100174,0.055100519210100174,9.25,6.28125,0.0093994140625,0.0081787109375,1.1171875,1.1484375,1.4921875,0.126953125
2,11,54,plural,1.1920928244535389e-07,1.1920928244535389e-07,1.1444091796875e-05,2.2649765014648438e-05,0.0,0.0,1.1171875,1.1484375,1.4921875,0.126953125
2,12,55,singular,2.3504600524902344,2.3504600524902344,164.0,164.0,0.08447265625,0.091796875,1.1328125,1.140625,1.5,0.12109375
2,12,56,plural,0.00021991695393808186,0.00021991695393808186,0.006866455078125,0.037841796875,3.8743019104003906e-07,1.150369644165039e-05,1.1328125,1.140625,1.5,0.12109375
2,13,57,singular,7.271740287251305e-06,7.271740287251305e-06,0.00127410888671875,3.266334533691406e-05,1.4901161193847656e-08,0.0,1.1328125,1.140625,1.5,0.12109375
2,13,58,plural,3.564294092939235e-05,3.564294092939235e-05,0.005828857421875,0.006683349609375,5.476176738739014e-07,7.525086402893066e-07,1.1328125,1.140625,1.5,0.12109375
2,14,59,singular,3.516612196108326e-05,3.516612196108326e-05,0.006134033203125,0.00225830078125,3.0547380447387695e-07,5.327165126800537e-07,1.1328125,1.140625,1.5,0.12109375
2,14,60,plural,0.5773394107818604,0.5773394107818604,78.5,79.0,0.057373046875,0.06298828125,1.125,1.1484375,1.5078125,0.11669921875
3,0,61,singular,0.000259365770034492,0.000259365770034492,0.047119140625,0.0419921875,1.4126300811767578e-05,1.2993812561035156e-05,1.125,1.1484375,1.5078125,0.11669921875
3,0,62,plural,0.011054816655814648,0.011054816655814648,1.984375,1.984375,0.00167083740234375,0.00194549560546875,1.125,1.1484375,1.5078125,0.11669921875
3,1,63,singular,0.001536261523142457,0.001536261523142457,0.265625,0.2294921875,0.000217437744140625,0.00022029876708984375,1.125,1.1484375,1.5078125,0.11669921875
3,1,64,plural,1.311301275563892e-06,1.311301275563892e-06,1.4781951904296875e-05,0.00022125244140625,0.0,0.0,1.125,1.1484375,1.5078125,0.11669921875
3,2,65,singular,0.006859326735138893,0.006859326735138893,1.1875,0.08447265625,0.001953125,8.249282836914062e-05,1.125,1.1484375,1.5078125,0.11669921875
3,2,66,plural,2.0265558760002023e-06,2.0265558760002023e-06,6.723403930664062e-05,0.000347137451171875,0.0,0.0,1.125,1.1484375,1.5078125,0.11669921875
3,3,67,singular,2.9682672902708873e-05,2.9682672902708873e-05,0.0048828125,0.0040283203125,4.880130290985107e-07,3.371387720108032e-07,1.125,1.1484375,1.5078125,0.11669921875
3,3,68,plural,3.814689989667386e-06,3.814689989667386e-06,0.00066375732421875,0.000667572021484375,0.0,0.0,1.125,1.1484375,1.5078125,0.11669921875
3,4,69,singular,0.01244328822940588,0.01244328822940588,2.125,1.0078125,0.0035247802734375,0.00177001953125,1.125,1.1484375,1.5078125,0.1171875
3,4,70,plural,3.158996332786046e-05,3.158996332786046e-05,0.00518798828125,0.005218505859375,5.885958671569824e-07,1.2516975402832031e-06,1.125,1.1484375,1.5078125,0.1171875
3,5,71,singular,0.0414133258163929,0.0414133258163929,7.09375,1.0,0.01287841796875,0.00213623046875,1.125,1.1484375,1.5078125,0.11767578125
3,5,72,plural,0.00023100091493688524,0.00023100091493688524,0.03857421875,0.03857421875,1.0132789611816406e-05,1.5854835510253906e-05,1.125,1.1484375,1.5078125,0.11767578125
3,6,73,singular,0.002274071332067251,0.002274071332067251,0.4140625,0.03271484375,0.000850677490234375,2.86102294921875e-05,1.125,1.1484375,1.5078125,0.11767578125
3,6,74,plural,0.004079710692167282,0.004079710692167282,0.7734375,0.7734375,0.00110626220703125,0.00118255615234375,1.125,1.1484375,1.5078125,0.11767578125
3,7,75,singular,3.635817120084539e-05,3.635817120084539e-05,0.006561279296875,0.005645751953125,4.544854164123535e-07,4.1350722312927246e-07,1.125,1.1484375,1.5078125,0.11767578125
3,7,76,plural,5.602820692729438e-06,5.602820692729438e-06,1.3232231140136719e-05,0.000957489013671875,0.0,1.1920928955078125e-07,1.125,1.1484375,1.5078125,0.11767578125
3,8,77,singular,3.755022044060752e-05,3.755022044060752e-05,0.0064697265625,0.005340576171875,2.175569534301758e-06,4.023313522338867e-06,1.125,1.1484375,1.5078125,0.11767578125
3,8,78,plural,4.768370445162873e-07,4.768370445162873e-07,4.458427429199219e-05,8.916854858398438e-05,0.0,0.0,1.125,1.1484375,1.5078125,0.11767578125
3,9,79,singular,2.861018856492592e-06,2.861018856492592e-06,0.000492095947265625,0.00011157989501953125,5.960464477539063e-08,0.0,1.125,1.1484375,1.5078125,0.11767578125
3,9,80,plural,3.766942609217949e-05,3.766942609217949e-05,0.00494384765625,0.00677490234375,4.805624485015869e-07,1.4528632164001465e-06,1.125,1.1484375,1.5078125,0.11767578125
3,10,81,singular,5.753178596496582,5.753178596496582,189.0,189.0,0.140625,0.142578125,1.1484375,1.1328125,1.53125,0.1064453125
3,10,82,plural,0.12736789882183075,0.12736789882183075,20.0,20.125,0.031494140625,0.03369140625,1.1484375,1.140625,1.53125,0.10302734375
3,11,83,singular,9.536738616588991e-07,9.536738616588991e-07,0.0001659393310546875,6.3478946685791016e-06,0.0,0.0,1.1484375,1.140625,1.53125,0.10302734375
3,11,84,plural,26.5,26.5,190.0,190.0,0.11181640625,0.11279296875,1.125,1.1484375,1.515625,0.115234375
3,12,85,singular,0.6931577920913696,0.6931577920913696,95.0,95.0,0.05517578125,0.0556640625,1.140625,1.140625,1.5234375,0.111328125
3,12,86,plural,2.3603161025675945e-05,2.3603161025675945e-05,0.0023956298828125,0.004364013671875,6.07222318649292e-07,3.4831464290618896e-07,1.140625,1.140625,1.5234375,0.111328125
3,13,87,singular,2.264974000354414e-06,2.264974000354414e-06,0.000431060791015625,0.000431060791015625,0.0,0.0,1.140625,1.140625,1.5234375,0.111328125
3,13,88,plural,13.000001907348633,13.000001907348633,190.0,190.0,0.0986328125,0.09912109375,1.125,1.15625,1.515625,0.11328125
3,14,89,singular,0.0003629264247138053,0.0003629264247138053,0.06396484375,0.03173828125,6.866455078125e-05,1.0848045349121094e-05,1.125,1.15625,1.515625,0.11328125
3,14,90,plural,7.152555099310121e-07,7.152555099310121e-07,6.07222318649292e-07,0.0001277923583984375,0.0,0.0,1.125,1.15625,1.515625,0.11328125
4,0,91,singular,0.0015632801223546267,0.0015632801223546267,0.28515625,0.2734375,0.000579833984375,0.0007171630859375,1.125,1.15625,1.515625,0.11328125
4,0,92,plural,4.5536911784438416e-05,4.5536911784438416e-05,0.00860595703125,0.0086669921875,2.4028122425079346e-07,2.0675361156463623e-07,1.125,1.15625,1.515625,0.11328125
4,1,93,singular,0.00812499038875103,0.00812499038875103,1.4140625,0.1572265625,0.00396728515625,0.00041961669921875,1.125,1.15625,1.515625,0.11328125
4,1,94,plural,0.0,0.0,5.587935447692871e-07,0.0,0.0,0.0,1.125,1.15625,1.515625,0.11328125
4,2,95,singular,10.000045776367188,10.000045776367188,190.0,190.0,0.10595703125,0.1064453125,1.140625,1.140625,1.5234375,0.11083984375
4,2,96,plural,2.3502204418182373,2.3502204418182373,163.0,163.0,0.08642578125,0.08642578125,1.1328125,1.15625,1.5390625,0.10107421875
4,3,97,singular,0.0002874914789572358,0.0002874914789572358,0.052490234375,0.00067901611328125,4.124641418457031e-05,0.0,1.1328125,1.15625,1.5390625,0.10107421875
4,3,98,plural,2.264974000354414e-06,2.264974000354414e-06,9.72747802734375e-05,0.0003871917724609375,0.0,0.0,1.1328125,1.15625,1.5390625,0.10107421875
4,4,99,singular,7.271740287251305e-06,7.271740287251305e-06,0.00119781494140625,0.000896453857421875,5.960464477539063e-08,0.0,1.1328125,1.15625,1.5390625,0.10107421875
4,4,100,plural,2.0265558760002023e-06,2.0265558760002023e-06,5.066394805908203e-06,0.000362396240234375,0.0,0.0,1.1328125,1.15625,1.5390625,0.10107421875
4,5,101,singular,0.0005534547381103039,0.0005534547381103039,0.10546875,0.10546875,1.1801719665527344e-05,1.1742115020751953e-05,1.1328125,1.15625,1.5390625,0.10107421875
4,5,102,plural,4.768370445162873e-07,4.768370445162873e-07,6.735324859619141e-06,8.7738037109375e-05,0.0,0.0,1.1328125,1.15625,1.5390625,0.10107421875
4,6,103,singular,1.2397689715726301e-05,1.2397689715726301e-05,0.0021820068359375,0.0001468658447265625,1.601874828338623e-07,0.0,1.1328125,1.15625,1.5390625,0.10107421875
4,6,104,plural,1.1920928244535389e-07,1.1920928244535389e-07,1.0654330253601074e-06,2.002716064453125e-05,0.0,0.0,1.1328125,1.15625,1.5390625,0.10107421875
4,7,105,singular,0.0013338964199647307,0.0013338964199647307,0.232421875,0.203125,0.0003662109375,0.0003814697265625,1.1328125,1.15625,1.5390625,0.1005859375
4,7,106,plural,7.500553607940674,7.500553607940674,190.0,190.0,0.10986328125,0.10986328125,1.1171875,1.171875,1.5390625,0.09912109375
4,8,107,singular,2.464195728302002,2.464195728302002,165.0,165.0,0.0810546875,0.0810546875,1.1328125,1.171875,1.5546875,0.0908203125
4,8,108,plural,2.3841855067985307e-07,2.3841855067985307e-07,3.282912075519562e-08,4.076957702636719e-05,0.0,0.0,1.1328125,1.171875,1.5546875,0.0908203125
4,9,109,singular,0.01871265284717083,0.01871265284717083,3.21875,3.109375,0.004852294921875,0.00469970703125,1.1328125,1.171875,1.5546875,0.0908203125
4,9,110,plural,7.152555099310121e-07,7.152555099310121e-07,0.00012159347534179688,0.000118255615234375,0.0,0.0,1.1328125,1.171875,1.5546875,0.0908203125
4,10,111,singular,7.500553607940674,7.500553607940674,190.0,190.0,0.09521484375,0.09521484375,1.1484375,1.15625,1.5546875,0.08837890625
4,10,112,plural,15.375,15.375,190.0,190.0,0.08349609375,0.08349609375,1.1328125,1.171875,1.546875,0.09130859375
4,11,113,singular,0.00010656742961145937,0.00010656742961145937,0.018310546875,0.0164794921875,4.76837158203125e-06,4.0531158447265625e-06,1.1328125,1.171875,1.546875,0.09130859375
4,11,114,plural,2.861018856492592e-06,2.861018856492592e-06,0.0004863739013671875,0.0004787445068359375,0.0,0.0,1.1328125,1.171875,1.546875,0.09130859375
4,12,115,singular,1.6689286894688848e-06,1.6689286894688848e-06,0.00029754638671875,3.62396240234375e-05,0.0,0.0,1.1328125,1.171875,1.546875,0.09130859375
4,12,116,plural,3.576278118089249e-07,3.576278118089249e-07,9.499490261077881e-07,6.0558319091796875e-05,0.0,0.0,1.1328125,1.171875,1.546875,0.09130859375
4,13,117,singular,0.032549113035202026,0.032549113035202026,5.5,3.890625,0.00762939453125,0.0054931640625,1.1328125,1.1640625,1.5546875,0.09228515625
4,13,118,plural,2.50339189733495e-06,2.50339189733495e-06,0.000148773193359375,0.00045013427734375,0.0,0.0,1.1328125,1.1640625,1.5546875,0.09228515625
4,14,119,singular,0.029242530465126038,0.029242530465126038,5.03125,1.296875,0.007598876953125,0.0019989013671875,1.1328125,1.1640625,1.5546875,0.09228515625
4,14,120,plural,0.0,0.0,8.285045623779297e-06,0.0,0.0,0.0,1.1328125,1.1640625,1.5546875,0.09228515625
5,0,121,singular,1.1920922133867862e-06,1.1920922133867862e-06,0.00020503997802734375,2.8252601623535156e-05,0.0,0.0,1.1328125,1.1640625,1.5546875,0.09228515625
5,0,122,plural,3.576278118089249e-07,3.576278118089249e-07,1.214444637298584e-06,6.0558319091796875e-05,0.0,0.0,1.1328125,1.1640625,1.5546875,0.09228515625
5,1,123,singular,2.0265558760002023e-06,2.0265558760002023e-06,0.0003662109375,0.00021839141845703125,0.0,0.0,1.1328125,1.1640625,1.5546875,0.09228515625
5,1,124,plural,0.0,0.0,8.285045623779297e-06,0.0,0.0,0.0,1.1328125,1.1640625,1.5546875,0.09228515625
5,2,125,singular,6.878139538457617e-05,6.878139538457617e-05,0.012451171875,0.01055908203125,8.58306884765625e-06,8.881092071533203e-06,1.1328125,1.1640625,1.5546875,0.09228515625
5,2,126,plural,0.014165681786835194,0.014165681786835194,2.671875,2.671875,0.001983642578125,0.00193023681640625,1.1328125,1.1640625,1.5546875,0.09228515625
5,3,127,singular,0.002092197770252824,0.002092197770252824,0.36328125,0.333984375,0.000946044921875,0.000911712646484375,1.1328125,1.1640625,1.5546875,0.09228515625
5,3,128,plural,0.0,0.0,3.46451997756958e-07,0.0,0.0,0.0,1.1328125,1.1640625,1.5546875,0.09228515625
5,4,129,singular,0.017303572967648506,0.017303572967648506,3.015625,0.703125,0.00750732421875,0.0018463134765625,1.1328125,1.1640625,1.5546875,0.0927734375
5,4,130,plural,0.011049983091652393,0.011049983091652393,2.09375,2.09375,0.00193023681640625,0.00189208984375,1.1328125,1.1640625,1.5546875,0.0927734375
5,5,131,singular,0.0010414659045636654,0.0010414659045636654,0.189453125,0.0093994140625,0.00067901611328125,1.6450881958007812e-05,1.1328125,1.1640625,1.5546875,0.0927734375
5,5,132,plural,2.861018856492592e-06,2.861018856492592e-06,0.000217437744140625,0.000514984130859375,0.0,5.960464477539063e-08,1.1328125,1.1640625,1.5546875,0.0927734375
5,6,133,singular,4.7586164474487305,4.7586164474487305,189.0,189.0,0.1298828125,0.1298828125,1.15625,1.15625,1.5703125,0.08154296875
5,6,134,plural,0.020548323169350624,0.020548323169350624,3.375,3.375,0.008056640625,0.00830078125,1.15625,1.15625,1.5703125,0.08056640625
5,7,135,singular,2.038458114839159e-05,2.038458114839159e-05,0.0035552978515625,2.0712614059448242e-06,2.6635825634002686e-07,0.0,1.15625,1.15625,1.5703125,0.08056640625
5,7,136,plural,0.00026770823751576245,0.00026770823751576245,0.04248046875,0.04931640625,6.389617919921875e-05,7.295608520507812e-05,1.15625,1.15625,1.5703125,0.08056640625
5,8,137,singular,0.0,0.0,0.0,3.585591912269592e-08,0.0,0.0,1.15625,1.15625,1.5703125,0.08056640625
5,8,138,plural,7.450303382938728e-05,7.450303382938728e-05,0.00994873046875,0.0126953125,7.3909759521484375e-06,1.1205673217773438e-05,1.15625,1.15625,1.5703125,0.08056640625
5,9,139,singular,4.768370445162873e-07,4.768370445162873e-07,8.249282836914062e-05,3.382563591003418e-06,0.0,0.0,1.15625,1.15625,1.5703125,0.08056640625
5,9,140,plural,1.2874520507466514e-05,1.2874520507466514e-05,0.0001678466796875,0.0023040771484375,0.0,9.98377799987793e-07,1.15625,1.15625,1.5703125,0.08056640625
5,10,141,singular,0.0,0.0,0.0,1.8189894035458565e-09,0.0,0.0,1.15625,1.15625,1.5703125,0.08056640625
5,10,142,plural,0.693168044090271,0.693168044090271,90.0,90.0,0.0869140625,0.0869140625,1.15625,1.171875,1.59375,0.06591796875
5,11,143,singular,0.0,0.0,0.0,3.2782554626464844e-06,0.0,0.0,1.15625,1.171875,1.59375,0.06591796875
5,11,144,plural,4.172316494077677e-06,4.172316494077677e-06,0.00070953369140625,0.000698089599609375,5.960464477539063e-08,5.960464477539063e-08,1.15625,1.171875,1.59375,0.06591796875
5,12,145,singular,0.005906034726649523,0.005906034726649523,1.0078125,0.54296875,0.002471923828125,0.001220703125,1.15625,1.171875,1.59375,0.06591796875
5,12,146,plural,2.0265558760002023e-06,2.0265558760002023e-06,2.950429916381836e-06,0.000347137451171875,0.0,0.0,1.15625,1.171875,1.59375,0.06591796875
5,13,147,singular,2.3841855067985307e-07,2.3841855067985307e-07,4.220008850097656e-05,1.955777406692505e-07,0.0,0.0,1.15625,1.171875,1.59375,0.06591796875
5,13,148,plural,17.875,17.875,190.0,190.0,0.1279296875,0.1279296875,1.1328125,1.1875,1.5859375,0.0712890625
5,14,149,singular,0.03380298241972923,0.03380298241972923,5.6875,5.65625,0.0111083984375,0.0111083984375,1.1328125,1.1875,1.5859375,0.07080078125
5,14,150,plural,0.0,0.0,9.531504474580288e-10,0.0,0.0,0.0,1.1328125,1.1875,1.5859375,0.07080078125
6,0,151,singular,12.000005722045898,12.000005722045898,190.0,190.0,0.10693359375,0.10693359375,1.15625,1.1796875,1.59375,0.06689453125
6,0,152,plural,1.1920928244535389e-07,1.1920928244535389e-07,1.0788440704345703e-05,2.1457672119140625e-05,0.0,0.0,1.15625,1.1796875,1.59375,0.06689453125
6,1,153,singular,8.177422569133341e-05,8.177422569133341e-05,0.01495361328125,6.29425048828125e-05,1.1861324310302734e-05,0.0,1.15625,1.1796875,1.59375,0.06689453125
6,1,154,plural,7.152555099310121e-07,7.152555099310121e-07,7.927417755126953e-06,0.00012111663818359375,0.0,0.0,1.15625,1.1796875,1.59375,0.06689453125
6,2,155,singular,2.264974000354414e-06,2.264974000354414e-06,0.000431060791015625,0.000431060791015625,7.450580596923828e-09,0.0,1.15625,1.1796875,1.59375,0.06689453125
6,2,156,plural,9.536738616588991e-07,9.536738616588991e-07,6.593763828277588e-07,0.00016307830810546875,0.0,0.0,1.15625,1.1796875,1.59375,0.06689453125
6,3,157,singular,0.0025502084754407406,0.0025502084754407406,0.4453125,0.040283203125,0.00116729736328125,3.7670135498046875e-05,1.15625,1.1796875,1.59375,0.06689453125
6,3,158,plural,13.000001907348633,13.000001907348633,190.0,190.0,0.109375,0.109375,1.1328125,1.1875,1.5859375,0.07080078125
6,4,159,singular,0.2826591432094574,0.2826591432094574,42.75,42.5,0.0556640625,0.0556640625,1.140625,1.1875,1.59375,0.0654296875
6,4,160,plural,0.0,0.0,2.849847078323364e-07,0.0,0.0,0.0,1.140625,1.1875,1.59375,0.0654296875
6,5,161,singular,1.9311717551317997e-05,1.9311717551317997e-05,0.00335693359375,0.001556396484375,2.4586915969848633e-07,5.960464477539063e-08,1.140625,1.1875,1.59375,0.0654296875
6,5,162,plural,0.0,0.0,2.782326191663742e-08,0.0,0.0,0.0,1.140625,1.1875,1.59375,0.0654296875
6,6,163,singular,0.0028650211170315742,0.0028650211170315742,0.49609375,0.035400390625,0.001190185546875,2.6464462280273438e-05,1.140625,1.1875,1.59375,0.0654296875
6,6,164,plural,1.1920928244535389e-07,1.1920928244535389e-07,6.752088665962219e-09,2.1338462829589844e-05,0.0,0.0,1.140625,1.1875,1.59375,0.0654296875
6,7,165,singular,0.0004024887748528272,0.0004024887748528272,0.0732421875,0.06884765625,9.775161743164062e-05,9.679794311523438e-05,1.140625,1.1875,1.59375,0.0654296875
6,7,166,plural,0.0,0.0,2.421438694000244e-07,0.0,0.0,0.0,1.140625,1.1875,1.59375,0.0654296875
6,8,167,singular,0.001531976624391973,0.001531976624391973,0.27734375,0.271484375,0.0003032684326171875,0.0002765655517578125,1.140625,1.1875,1.59375,0.0654296875
6,8,168,plural,0.0,0.0,4.76837158203125e-06,0.0,0.0,0.0,1.140625,1.1875,1.59375,0.0654296875
6,9,169,singular,1.7881377516459906e-06,1.7881377516459906e-06,0.0003070831298828125,5.9604644775390625e-05,0.0,0.0,1.140625,1.1875,1.59375,0.0654296875
6,9,170,plural,1.1920928244535389e-07,1.1920928244535389e-07,1.0058283805847168e-06,2.1457672119140625e-05,0.0,0.0,1.140625,1.1875,1.59375,0.0654296875
6,10,171,singular,0.00010430268594063818,0.00010430268594063818,0.0179443359375,0.0164794921875,1.1265277862548828e-05,1.0013580322265625e-05,1.140625,1.1875,1.59375,0.0654296875
6,10,172,plural,5.8410845667822286e-05,5.8410845667822286e-05,0.01104736328125,0.0111083984375,9.834766387939453e-07,1.3932585716247559e-06,1.140625,1.1875,1.59375,0.0654296875
6,11,173,singular,0.00011562632425921038,0.00011562632425921038,0.0191650390625,0.0179443359375,2.0503997802734375e-05,2.3126602172851562e-05,1.140625,1.1875,1.59375,0.0654296875
