epoch,pair_index,global_step,phase,ce_loss,total_loss,grad_norm_wug,grad_norm_wugs,step_wug,step_wugs,norm_wug,norm_wugs,separation_l2,cosine
1,7,16,plural,0.0007440659101121128,0.0007440659101121128,0.1103515625,0.11572265625,6.943941116333008e-06,7.539987564086914e-06,1.4609375,1.484375,1.953125,0.11572265625
1,8,17,singular,7.250743865966797,7.250743865966797,155.0,155.0,0.055419921875,0.064453125,1.46875,1.4765625,1.953125,0.11572265625
1,8,18,plural,2.274266004562378,2.274266004562378,3.453125,153.0,0.001007080078125,0.052734375,1.46875,1.4765625,1.9609375,0.11669921875
1,9,19,singular,0.628506600856781,0.628506600856781,76.5,0.216796875,0.028564453125,2.47955322265625e-05,1.46875,1.4765625,1.9609375,0.1171875
1,9,20,plural,2.645223379135132,2.645223379135132,88.5,138.0,0.033203125,0.0537109375,1.46875,1.484375,1.9609375,0.11669921875
1,10,21,singular,0.3134465515613556,0.3134465515613556,41.75,41.75,0.01806640625,0.0191650390625,1.46875,1.484375,1.9609375,0.1162109375
1,10,22,plural,4.5110907554626465,4.5110907554626465,154.0,154.0,0.05859375,0.061279296875,1.4609375,1.4921875,1.9609375,0.1162109375
1,11,23,singular,2.7362232208251953,2.7362232208251953,146.0,7.875,0.0439453125,0.003204345703125,1.46875,1.4921875,1.9609375,0.1171875
1,11,24,plural,0.0029645089525729418,0.0029645089525729418,0.435546875,0.458984375,4.7206878662109375e-05,6.4849853515625e-05,1.46875,1.4921875,1.9609375,0.1171875
1,12,25,singular,0.45835089683532715,0.45835089683532715,58.75,5.71875,0.024658203125,0.00311279296875,1.46875,1.4921875,1.9609375,0.1181640625
1,12,26,plural,0.0027917956467717886,0.0027917956467717886,0.04443359375,0.474609375,2.0265579223632812e-06,0.00014019012451171875,1.46875,1.4921875,1.9609375,0.1181640625
1,13,27,singular,0.011241786181926727,0.011241786181926727,1.734375,0.9140625,0.0007171630859375,0.000396728515625,1.46875,1.4921875,1.9609375,0.1181640625
1,13,28,plural,0.7084952592849731,0.7084952592849731,21.625,88.5,0.00714111328125,0.03125,1.46875,1.4921875,1.9609375,0.11865234375
1,14,29,singular,2.701296091079712,2.701296091079712,134.0,132.0,0.057861328125,0.06298828125,1.4765625,1.484375,1.96875,0.1162109375
1,14,30,plural,0.02355160005390644,0.02355160005390644,3.34375,3.390625,0.00171661376953125,0.001861572265625,1.4765625,1.484375,1.96875,0.1162109375
2,0,31,singular,0.3167831301689148,0.3167831301689148,45.25,35.0,0.026611328125,0.0235595703125,1.4765625,1.484375,1.96875,0.1162109375
2,0,32,plural,0.017965566366910934,0.017965566366910934,0.6015625,3.03125,0.00012969970703125,0.00145721435546875,1.4765625,1.484375,1.96875,0.1162109375
2,1,33,singular,0.02989562787115574,0.02989562787115574,4.59375,0.07373046875,0.001983642578125,7.3015689849853516e-06,1.4765625,1.484375,1.96875,0.1162109375
2,1,34,plural,0.20575501024723053,0.20575501024723053,28.375,29.0,0.0164794921875,0.017578125,1.4765625,1.484375,1.96875,0.11572265625
2,2,35,singular,0.01662801019847393,0.01662801019847393,2.640625,0.1435546875,0.001495361328125,2.9087066650390625e-05,1.4765625,1.484375,1.96875,0.11572265625
2,2,36,plural,0.014375808648765087,0.014375808648765087,2.046875,2.078125,0.0013580322265625,0.0014801025390625,1.4765625,1.484375,1.96875,0.11572265625
2,3,37,singular,0.0020945770666003227,0.0020945770666003227,0.298828125,0.1669921875,6.389617919921875e-05,2.7298927307128906e-05,1.4765625,1.484375,1.96875,0.11572265625
2,3,38,plural,0.10952924191951752,0.10952924191951752,7.53125,15.375,0.0059814453125,0.0128173828125,1.4765625,1.484375,1.96875,0.11572265625
2,4,39,singular,0.002082324121147394,0.002082324121147394,0.296875,0.0615234375,0.0001277923583984375,1.33514404296875e-05,1.4765625,1.484375,1.96875,0.11572265625
2,4,40,plural,0.033844467252492905,0.033844467252492905,5.125,5.15625,0.0033721923828125,0.003570556640625,1.4765625,1.4921875,1.96875,0.11474609375
2,5,41,singular,0.19443480670452118,0.19443480670452118,29.0,23.5,0.016357421875,0.014892578125,1.4765625,1.484375,1.96875,0.115234375
2,5,42,plural,0.07112789899110794,0.07112789899110794,0.08154296875,10.875,2.682209014892578e-05,0.01495361328125,1.4765625,1.4921875,1.9765625,0.115234375
2,6,43,singular,0.2646273672580719,0.2646273672580719,33.5,0.1005859375,0.0390625,3.981590270996094e-05,1.484375,1.4921875,1.9765625,0.11572265625
2,6,44,plural,0.10775794088840485,0.10775794088840485,15.5625,16.75,0.0133056640625,0.0157470703125,1.484375,1.4921875,1.9765625,0.11474609375
2,7,45,singular,0.01856100931763649,0.01856100931763649,2.625,0.0196533203125,0.0029296875,1.862645149230957e-06,1.484375,1.4921875,1.9765625,0.11474609375
2,7,46,plural,1.1368942260742188,1.1368942260742188,105.5,105.5,0.08447265625,0.0888671875,1.4765625,1.5078125,1.984375,0.11083984375
2,8,47,singular,15.375,15.375,155.0,155.0,0.09033203125,0.09326171875,1.484375,1.4921875,1.9765625,0.11474609375
2,8,48,plural,0.011126850731670856,0.011126850731670856,1.75,1.7578125,0.00174713134765625,0.001983642578125,1.484375,1.4921875,1.9765625,0.11474609375
2,9,49,singular,9.953480184776708e-05,9.953480184776708e-05,0.01544189453125,0.00201416015625,6.742775440216064e-07,0.0,1.484375,1.4921875,1.9765625,0.11474609375
2,9,50,plural,0.004261935595422983,0.004261935595422983,0.6640625,0.6953125,0.0002803802490234375,0.000377655029296875,1.484375,1.4921875,1.9765625,0.11474609375
2,10,51,singular,0.2014302909374237,0.2014302909374237,28.375,28.375,0.0198974609375,0.0205078125,1.484375,1.484375,1.9765625,0.115234375
2,10,52,plural,5.00671911239624,5.00671911239624,154.0,154.0,0.08642578125,0.0888671875,1.4765625,1.5,1.984375,0.11279296875
2,11,53,singular,0.0035898545756936073,0.0035898545756936073,0.55078125,0.3359375,0.00046539306640625,0.00031280517578125,1.4765625,1.5,1.984375,0.11279296875
2,11,54,plural,7.903263758635148e-05,7.903263758635148e-05,0.00043487548828125,0.013427734375,0.0,1.0654330253601074e-06,1.4765625,1.5,1.984375,0.11279296875
2,12,55,singular,10.500027656555176,10.500027656555176,155.0,155.0,0.0810546875,0.08251953125,1.484375,1.4921875,1.9765625,0.11474609375
2,12,56,plural,0.6798257827758789,0.6798257827758789,60.5,86.0,0.032958984375,0.044189453125,1.484375,1.4921875,1.984375,0.11328125
2,13,57,singular,0.01148965023458004,0.01148965023458004,1.8203125,0.3046875,0.001800537109375,0.00018787384033203125,1.484375,1.4921875,1.984375,0.11328125
2,13,58,plural,0.015062992461025715,0.015062992461025715,2.0625,2.1875,0.0023193359375,0.0025634765625,1.484375,1.4921875,1.984375,0.11328125
2,14,59,singular,0.0054336716420948505,0.0054336716420948505,0.890625,0.042724609375,0.000797271728515625,1.609325408935547e-05,1.484375,1.4921875,1.984375,0.11328125
2,14,60,plural,2.350217819213867,2.350217819213867,141.0,141.0,0.07763671875,0.07763671875,1.4765625,1.5078125,1.984375,0.11083984375
3,0,61,singular,3.177844285964966,3.177844285964966,157.0,156.0,0.0625,0.0625,1.484375,1.5,1.9921875,0.10888671875
3,0,62,plural,0.0002748588449321687,0.0002748588449321687,0.00151824951171875,0.046875,0.0,3.993511199951172e-06,1.484375,1.5,1.9921875,0.10888671875
3,1,63,singular,0.00586668960750103,0.00586668960750103,0.8359375,0.74609375,0.000591278076171875,0.000507354736328125,1.484375,1.5,1.9921875,0.10888671875
3,1,64,plural,0.0015038858400657773,0.0015038858400657773,0.2333984375,0.2333984375,2.944469451904297e-05,3.2901763916015625e-05,1.484375,1.5,1.9921875,0.10888671875
3,2,65,singular,6.501503944396973,6.501503944396973,155.0,155.0,0.08056640625,0.08056640625,1.4921875,1.4921875,1.9921875,0.109375
3,2,66,plural,0.021223578602075577,0.021223578602075577,0.07568359375,3.328125,4.100799560546875e-05,0.00518798828125,1.4921875,1.4921875,1.9921875,0.109375
3,3,67,singular,0.0008038626983761787,0.0008038626983761787,0.12890625,0.0023651123046875,5.173683166503906e-05,0.0,1.4921875,1.4921875,1.9921875,0.109375
3,3,68,plural,0.02354193665087223,0.02354193665087223,3.75,3.8125,0.0037689208984375,0.003875732421875,1.4921875,1.4921875,1.9921875,0.10888671875
3,4,69,singular,2.074220174108632e-05,2.074220174108632e-05,0.0031890869140625,8.726119995117188e-05,2.384185791015625e-07,0.0,1.4921875,1.4921875,1.9921875,0.10888671875
3,4,70,plural,7.750431537628174,7.750431537628174,155.0,155.0,0.08251953125,0.08251953125,1.484375,1.5,1.9921875,0.1083984375
3,5,71,singular,0.021898727864027023,0.021898727864027023,3.109375,0.036865234375,0.005096435546875,1.4901161193847656e-05,1.484375,1.5,1.9921875,0.10888671875
3,5,72,plural,0.009000209160149097,0.009000209160149097,0.7734375,1.3359375,0.000759124755859375,0.0017242431640625,1.484375,1.5,1.9921875,0.10888671875
3,6,73,singular,6.751171588897705,6.751171588897705,155.0,155.0,0.07958984375,0.07958984375,1.4921875,1.4921875,1.9921875,0.109375
3,6,74,plural,0.3163890540599823,0.3163890540599823,32.0,47.25,0.021240234375,0.02880859375,1.4921875,1.4921875,1.9921875,0.10791015625
3,7,75,singular,0.014904453419148922,0.014904453419148922,2.3125,0.140625,0.002410888671875,4.649162292480469e-05,1.4921875,1.4921875,1.9921875,0.10791015625
3,7,76,plural,0.012940831482410431,0.012940831482410431,1.9453125,2.015625,0.002471923828125,0.00244140625,1.4921875,1.4921875,1.9921875,0.10791015625
3,8,77,singular,2.074220174108632e-05,2.074220174108632e-05,0.0032196044921875,0.00021266937255859375,1.2293457984924316e-07,0.0,1.4921875,1.4921875,1.9921875,0.10791015625
3,8,78,plural,0.2074405401945114,0.2074405401945114,29.875,30.75,0.0283203125,0.028564453125,1.4921875,1.5,2.0,0.10595703125
3,9,79,singular,0.005344151984900236,0.005344151984900236,0.76171875,0.004425048828125,0.0012054443359375,3.371387720108032e-07,1.4921875,1.5,2.0,0.10595703125
3,9,80,plural,0.0024986020289361477,0.0024986020289361477,0.392578125,0.3984375,0.000621795654296875,0.00060272216796875,1.4921875,1.5,2.0,0.10595703125
3,10,81,singular,0.0052365995943546295,0.0052365995943546295,0.8125,0.8125,0.0002040863037109375,0.00020599365234375,1.4921875,1.5,2.0,0.10595703125
3,10,82,plural,0.0004389514506328851,0.0004389514506328851,0.0162353515625,0.07470703125,3.3527612686157227e-06,5.936622619628906e-05,1.4921875,1.5,2.0,0.10595703125
3,11,83,singular,0.0015124559868127108,0.0015124559868127108,0.248046875,0.0045166015625,0.000263214111328125,1.0207295417785645e-06,1.4921875,1.5,2.0,0.10595703125
3,11,84,plural,5.255236625671387,5.255236625671387,155.0,155.0,0.0966796875,0.09619140625,1.4765625,1.5078125,2.0,0.1044921875
3,12,85,singular,0.008356604725122452,0.008356604725122452,1.1875,0.95703125,0.00299072265625,0.002349853515625,1.484375,1.5078125,2.0,0.10400390625
3,12,86,plural,0.00026425207033753395,0.00026425207033753395,0.0262451171875,0.03857421875,7.4803829193115234e-06,1.8715858459472656e-05,1.484375,1.5078125,2.0,0.10400390625
3,13,87,singular,0.1383741945028305,0.1383741945028305,20.5,12.9375,0.0301513671875,0.02099609375,1.484375,1.5078125,2.0,0.103515625
3,13,88,plural,0.00012706902634818107,0.00012706902634818107,0.01904296875,0.0196533203125,3.069639205932617e-06,2.086162567138672e-06,1.484375,1.5078125,2.0,0.103515625
3,14,89,singular,1.3272247314453125,1.3272247314453125,122.5,121.0,0.08642578125,0.08642578125,1.4921875,1.5078125,2.015625,0.099609375
3,14,90,plural,0.0013397298753261566,0.0013397298753261566,0.193359375,0.1943359375,0.00013256072998046875,0.00011348724365234375,1.4921875,1.5078125,2.015625,0.099609375
4,0,91,singular,0.0007138088112697005,0.0007138088112697005,0.10205078125,0.0791015625,4.00543212890625e-05,2.384185791015625e-05,1.4921875,1.5078125,2.015625,0.099609375
4,0,92,plural,0.0035816587042063475,0.0035816587042063475,0.458984375,0.5859375,0.000240325927734375,0.0003528594970703125,1.4921875,1.5078125,2.015625,0.099609375
4,1,93,singular,0.000493762141559273,0.000493762141559273,0.078125,0.002349853515625,2.6464462280273438e-05,0.0,1.4921875,1.5078125,2.015625,0.099609375
4,1,94,plural,0.0006474544061347842,0.0006474544061347842,0.01446533203125,0.1103515625,3.248453140258789e-06,5.602836608886719e-05,1.4921875,1.5078125,2.015625,0.099609375
4,2,95,singular,3.8265450712060556e-05,3.8265450712060556e-05,0.006378173828125,0.00020122528076171875,2.384185791015625e-07,0.0,1.4921875,1.5078125,2.015625,0.099609375
4,2,96,plural,0.008168148808181286,0.008168148808181286,0.77734375,1.2109375,0.0010833740234375,0.001922607421875,1.4921875,1.5078125,2.015625,0.099609375
4,3,97,singular,0.0004916174802929163,0.0004916174802929163,0.07861328125,0.0020751953125,4.5299530029296875e-05,2.7567148208618164e-07,1.4921875,1.5078125,2.015625,0.099609375
4,3,98,plural,0.0033378859516233206,0.0033378859516233206,0.49609375,0.51953125,0.00069427490234375,0.000732421875,1.4921875,1.5078125,2.015625,0.099609375
4,4,99,singular,3.773249864578247,3.773249864578247,152.0,152.0,0.10302734375,0.103515625,1.5078125,1.4921875,2.015625,0.0986328125
4,4,100,plural,14.5,14.5,155.0,155.0,0.08544921875,0.08544921875,1.5,1.5,2.015625,0.10009765625
4,5,101,singular,0.000486970558995381,0.000486970558995381,0.07958984375,0.000782012939453125,3.719329833984375e-05,0.0,1.5,1.5,2.015625,0.10009765625
4,5,102,plural,0.47409361600875854,0.47409361600875854,58.5,58.5,0.03466796875,0.034912109375,1.4921875,1.5078125,2.015625,0.09912109375
4,6,103,singular,0.008852994069457054,0.008852994069457054,1.2578125,0.015380859375,0.0023651123046875,8.940696716308594e-06,1.4921875,1.5078125,2.015625,0.09912109375
4,6,104,plural,0.00032085992279462516,0.00032085992279462516,0.04833984375,0.052490234375,1.6689300537109375e-05,1.4901161193847656e-05,1.4921875,1.5078125,2.015625,0.09912109375
4,7,105,singular,0.0048975031822919846,0.0048975031822919846,0.703125,0.003936767578125,0.00159454345703125,5.587935447692871e-07,1.4921875,1.5078125,2.015625,0.09912109375
4,7,106,plural,0.0024925374891608953,0.0024925374891608953,0.384765625,0.38671875,0.00040435791015625,0.0004425048828125,1.4921875,1.5078125,2.015625,0.09912109375
4,8,107,singular,0.00011419598013162613,0.00011419598013162613,0.0174560546875,0.0037384033203125,1.8596649169921875e-05,1.9371509552001953e-06,1.4921875,1.5078125,2.015625,0.09912109375
4,8,108,plural,0.001503528794273734,0.001503528794273734,0.2333984375,0.2333984375,5.745887756347656e-05,5.507469177246094e-05,1.4921875,1.5078125,2.015625,0.09912109375
4,9,109,singular,6.5015034675598145,6.5015034675598145,155.0,155.0,0.09521484375,0.09521484375,1.5078125,1.4921875,2.015625,0.099609375
4,9,110,plural,0.3789907991886139,0.3789907991886139,43.75,55.0,0.033935546875,0.039306640625,1.5078125,1.5,2.015625,0.0966796875
4,10,111,singular,0.0001586549769854173,0.0001586549769854173,0.024658203125,0.024658203125,1.3336539268493652e-06,1.0579824447631836e-06,1.5078125,1.5,2.015625,0.0966796875
4,10,112,plural,0.0495719388127327,0.0495719388127327,6.9375,7.0625,0.012451171875,0.012451171875,1.5078125,1.5,2.015625,0.095703125
4,11,113,singular,1.1801649634435307e-05,1.1801649634435307e-05,0.0016937255859375,9.298324584960938e-05,0.0,0.0,1.5078125,1.5,2.015625,0.095703125
4,11,114,plural,0.01819748803973198,0.01819748803973198,2.859375,2.875,0.00653076171875,0.00640869140625,1.5078125,1.5,2.015625,0.095703125
4,12,115,singular,0.0006571040721610188,0.0006571040721610188,0.107421875,0.033203125,5.245208740234375e-05,5.602836608886719e-06,1.5078125,1.5,2.015625,0.095703125
4,12,116,plural,0.0011180347064509988,0.0011180347064509988,0.09375,0.189453125,0.00011157989501953125,0.00030517578125,1.5078125,1.5,2.015625,0.095703125
4,13,117,singular,4.291525328881107e-06,4.291525328881107e-06,0.00066375732421875,1.7523765563964844e-05,0.0,0.0,1.5078125,1.5,2.015625,0.095703125
4,13,118,plural,0.005957583896815777,0.005957583896815777,0.859375,0.86328125,0.0020904541015625,0.0020599365234375,1.5078125,1.5,2.015625,0.095703125
4,14,119,singular,0.009139369241893291,0.009139369241893291,1.421875,0.09716796875,0.0028839111328125,6.723403930664062e-05,1.5078125,1.5,2.015625,0.095703125
4,14,120,plural,0.004740903154015541,0.004740903154015541,0.01177978515625,0.75,9.179115295410156e-06,0.002716064453125,1.5078125,1.5,2.015625,0.095703125
5,0,121,singular,0.0002037079248111695,0.0002037079248111695,0.03173828125,0.031494140625,3.4123659133911133e-06,3.129243850708008e-06,1.5078125,1.5,2.015625,0.095703125
5,0,122,plural,0.0011180347064509988,0.0011180347064509988,0.09375,0.189453125,0.00015163421630859375,0.00041961669921875,1.5078125,1.5,2.015625,0.095703125
5,1,123,singular,0.008070005103945732,0.008070005103945732,1.2578125,0.0859375,0.00311279296875,7.677078247070312e-05,1.5078125,1.5,2.015625,0.095703125
5,1,124,plural,0.0022381513845175505,0.0022381513845175505,0.12109375,0.380859375,0.00017452239990234375,0.000911712646484375,1.5078125,1.5,2.015625,0.095703125
5,2,125,singular,4.6491513785440475e-06,4.6491513785440475e-06,0.000713348388671875,1.1861324310302734e-05,0.0,0.0,1.5078125,1.5,2.015625,0.095703125
5,2,126,plural,0.003693902399390936,0.003693902399390936,0.00921630859375,0.5859375,9.179115295410156e-06,0.0030059814453125,1.5078125,1.5,2.015625,0.095703125
5,3,127,singular,0.00010787858627736568,0.00010787858627736568,0.0172119140625,0.0001697540283203125,6.9141387939453125e-06,0.0,1.5078125,1.5,2.015625,0.095703125
5,3,128,plural,0.004165069665759802,0.004165069665759802,0.6640625,0.6796875,0.0021820068359375,0.0020904541015625,1.5078125,1.5,2.015625,0.09521484375
5,4,129,singular,5.209310256759636e-05,5.209310256759636e-05,0.0074462890625,0.00347900390625,4.649162292480469e-06,3.371387720108032e-07,1.5078125,1.5,2.015625,0.09521484375
5,4,130,plural,0.016369102522730827,0.016369102522730827,2.484375,2.546875,0.00927734375,0.00921630859375,1.5078125,1.5,2.015625,0.0947265625
5,5,131,singular,4.291525328881107e-06,4.291525328881107e-06,0.00066375732421875,2.2411346435546875e-05,1.4435499906539917e-07,0.0,1.5078125,1.5,2.015625,0.0947265625
5,5,132,plural,0.009783532470464706,0.009783532470464706,1.5078125,1.515625,0.005126953125,0.005035400390625,1.5078125,1.5,2.03125,0.09423828125
5,6,133,singular,1.9788545614574105e-05,1.9788545614574105e-05,0.002838134765625,0.0002231597900390625,6.407499313354492e-07,0.0,1.5078125,1.5,2.03125,0.09423828125
5,6,134,plural,0.004051691386848688,0.004051691386848688,0.369140625,0.6015625,0.0018310546875,0.00299072265625,1.5078125,1.5,2.03125,0.09423828125
5,7,135,singular,2.264974000354414e-06,2.264974000354414e-06,0.000377655029296875,1.1995434761047363e-06,5.960464477539063e-08,0.0,1.5078125,1.5,2.03125,0.09423828125
5,7,136,plural,0.006922428961843252,0.006922428961843252,0.294921875,1.203125,0.00070953369140625,0.0034332275390625,1.5078125,1.5,2.03125,0.09423828125
5,8,137,singular,0.00013910756388213485,0.00013910756388213485,0.0223388671875,0.0003204345703125,3.528594970703125e-05,0.0,1.5078125,1.5,2.03125,0.09423828125
5,8,138,plural,8.250261306762695,8.250261306762695,155.0,155.0,0.1318359375,0.1318359375,1.4921875,1.5234375,2.03125,0.08984375
5,9,139,singular,14.125000953674316,14.125000953674316,155.0,155.0,0.09912109375,0.09912109375,1.5,1.5078125,2.015625,0.0947265625
5,9,140,plural,2.5788967609405518,2.5788967609405518,144.0,144.0,0.07958984375,0.07958984375,1.4921875,1.515625,2.03125,0.091796875
5,10,141,singular,0.032987505197525024,0.032987505197525024,4.6875,0.2373046875,0.0162353515625,0.00107574462890625,1.4921875,1.515625,2.03125,0.091796875
5,10,142,plural,2.7656173188006505e-05,2.7656173188006505e-05,0.0042724609375,0.004302978515625,0.0,1.1920928955078125e-07,1.4921875,1.515625,2.03125,0.091796875
5,11,143,singular,0.00813054759055376,0.00813054759055376,1.328125,0.244140625,0.004119873046875,0.000827789306640625,1.4921875,1.515625,2.03125,0.091796875
5,11,144,plural,3.611976353568025e-05,3.611976353568025e-05,0.003143310546875,0.005279541015625,9.5367431640625e-07,1.3709068298339844e-06,1.4921875,1.515625,2.03125,0.091796875
5,12,145,singular,0.5897723436355591,0.5897723436355591,73.0,71.0,0.052734375,0.05224609375,1.5,1.515625,2.03125,0.08837890625
5,12,146,plural,0.0015378089156001806,0.0015378089156001806,0.19140625,0.251953125,0.00015354156494140625,0.000255584716796875,1.5,1.515625,2.03125,0.08837890625
5,13,147,singular,7.500553607940674,7.500553607940674,155.0,155.0,0.08935546875,0.08935546875,1.5078125,1.5078125,2.03125,0.08984375
5,13,148,plural,0.00525664072483778,0.00525664072483778,0.83203125,0.8359375,0.0023345947265625,0.0026702880859375,1.5078125,1.5078125,2.03125,0.08984375
5,14,149,singular,0.0006376855308189988,0.0006376855308189988,0.0908203125,0.00022125244140625,0.00020885467529296875,0.0,1.5078125,1.5078125,2.03125,0.08984375
5,14,150,plural,0.0036176491994410753,0.0036176491994410753,0.5234375,0.52734375,0.0012664794921875,0.0014495849609375,1.5078125,1.5078125,2.03125,0.08984375
